Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3732000.00 28119.0547 4881.56201 1713.83936 1319.33154 5035.03857 1257.06360 107.270790 -6.04995584 31.1767597 -76.1795654
3732200.00 28119.0547 3250.90503 1663.19055 1317.66235 4314.00879 1273.33984 89.2733078 -6.04995584 31.2212849 -76.1720123
3732400.00 28119.0547 5627.14160 1745.20569 1378.93677 5431.76318 1325.15100 98.4756012 -6.04995584 31.4559727 -76.1458054
3732600.00 28119.0547 4527.61816 1659.04785 1361.94287 4877.71045 1300.89795 105.664909 -6.04995584 31.5329647 -76.1529312
3732800.00 28119.0547 5287.14941 1659.49182 1357.56543 5185.25146 1283.09985 118.938271 -6.04995584 31.6593056 -76.1320801
3733000.00 28119.0547 3832.86060 1697.76294 1428.24158 4697.81299 1368.87402 104.061218 -6.04995584 31.4716606 -76.1653214
3733200.00 28119.0547 5323.78711 1646.47534 1381.64355 5211.33789 1316.41418 109.421593 -6.04995584 31.9057503 -76.0979996
3733400.00 28119.0547 6218.77148 1697.81653 1368.60999 5616.66748 1297.67297 115.183311 -6.04995584 31.8891487 -76.1355133
3733600.00 28119.0547 7902.80615 1750.21655 1369.88135 6360.94043 1300.22095 113.798866 -6.04995584 32.0004730 -76.1389847
3733800.00 28119.0547 6478.48389 1676.37695 1314.35205 5647.47461 1267.13281 91.5833817 -6.04995584 31.7596188 -76.1236877
3734000.00 28119.0547 6781.45605 1729.48706 1348.63196 5859.10986 1296.42139 96.3496017 -6.04995584 31.9860783 -76.1251450
3734200.00 28119.0547 6129.07666 1728.86914 1328.23816 5570.56543 1286.44507 85.9697189 -6.04995584 31.9873886 -76.1641922
3734400.00 28119.0547 6690.74268 1688.44678 1344.63306 5776.87012 1273.73242 114.677010 -6.04995584 32.3661041 -76.1425018
3734600.00 28119.0547 5835.65088 1669.65564 1335.58606 5398.36963 1287.55774 91.6156082 -6.04995584 32.5579948 -76.1453476
3734800.00 28119.0547 6366.57568 1745.58276 1347.02881 5703.46484 1276.76208 114.079620 -6.04995584 32.3568993 -76.1697617
3735000.00 28119.0547 5958.95996 1680.97107 1323.71216 5448.37842 1304.00354 63.3934326 -6.04995584 32.4810028 -76.1658859
3735200.00 28119.0547 6548.56299 1662.50928 1342.81750 5690.81104 1291.45935 95.2383804 -6.04995584 32.3087502 -76.1889954
3735400.00 28119.0547 7115.94189 1693.86877 1375.20349 5987.23145 1331.40686 87.8811340 -6.04995584 32.0785446 -76.1630859
3735600.00 28119.0547 6025.07910 1698.72583 1391.26538 5560.80127 1323.93665 111.636490 -6.04995584 31.8754539 -76.1832504
3735800.00 28119.0547 5459.69092 1622.44226 1366.55505 5227.94873 1312.65112 98.1102219 -6.04995584 31.9737835 -76.1800690
3736000.00 28119.0547 4831.41797 1729.18079 1381.94653 5092.43164 1321.67493 104.345398 -6.04995584 32.0878105 -76.1616287
3736200.00 28119.0547 4840.72803 1659.14404 1379.87195 5024.13818 1312.69556 110.816933 -6.04995584 32.5077934 -76.1483002
3736400.00 28119.0547 4954.29932 1681.91504 1311.61401 5025.22559 1236.18884 119.176376 -6.04995584 32.4395332 -76.1906815
3736600.00 28119.0547 5203.32227 1729.91809 1387.02734 5250.76318 1308.55798 122.245522 -6.04995584 32.4259148 -76.2020187
3736800.00 28119.0547 4562.72803 1635.15088 1386.83801 4893.10693 1311.97253 119.097923 -6.04995584 31.9290657 -76.1613922
3737000.00 28119.0547 4938.20166 1694.94031 1335.88306 5055.91846 1260.87915 119.951027 -6.04995584 31.2959595 -76.2429657
3737200.00 28119.0547 3608.58887 1703.49255 1335.86829 4519.19824 1272.86548 108.064903 -6.04995584 31.2118759 -76.2739487
3737400.00 28119.0547 4355.14014 1718.89014 1345.39575 4850.27441 1279.65930 110.811417 -6.04995584 31.2132111 -76.2881012
3737600.00 28119.0547 3743.15063 1686.50830 1327.82007 4549.34766 1278.17493 94.7530594 -6.04995584 31.1451225 -76.2530212
3737800.00 28119.0547 4181.34229 1650.35620 1304.79333 4669.86572 1279.85181 69.7544479 -6.04995584 31.3848877 -76.1978683
3738000.00 28119.0547 4100.69824 1688.70654 1381.73718 4752.08887 1303.46155 123.039726 -6.04995584 31.4342155 -76.1984177
3738200.00 28119.0547 3756.12793 1687.16724 1350.97351 4578.48193 1277.56006 118.282341 -6.04995584 31.3365669 -76.2053146
3738400.00 28119.0547 3052.87085 1719.37390 1359.81567 4331.13379 1273.88867 130.642883 -6.04995584 31.4820614 -76.1980209
3738600.00 28119.0547 4677.34814 1720.57617 1379.04956 5017.74805 1299.45886 125.053909 -6.04995584 30.7490292 -76.2122803
3738800.00 28119.0547 5303.93213 1645.99744 1350.27783 5171.35156 1286.80835 109.313812 -6.04995584 30.3687630 -76.2130661
3739000.00 28119.0547 5589.58252 1685.48975 1387.86536 5365.57324 1334.04236 99.6683426 -6.04995584 30.3558598 -76.2012177
3739200.00 28119.0547 4296.11865 1674.56421 1339.93274 4776.28174 1278.15894 107.815277 -6.04995584 30.1590023 -76.2005234
3739400.00 28119.0547 4937.50195 1629.49243 1371.26562 5025.56641 1291.78796 124.595337 -6.04995584 31.0347309 -76.1524429
3739600.00 28119.0547 4567.96826 1681.97888 1414.52441 4969.77051 1351.47571 108.119049 -6.04995584 31.0758762 -76.1461945
3739800.00 28119.0547 6187.20117 1672.33875 1331.78284 5541.41602 1255.52307 121.158546 -6.04995584 31.2398815 -76.1386719
3740000.00 28119.0547 4931.26416 1673.38086 1323.48462 5019.11572 1267.13843 101.178139 -6.04995584 31.2826309 -76.1145782
3740200.00 28119.0547 5713.22168 1700.66370 1339.53857 5383.12354 1249.44568 135.078964 -6.04995584 31.1269169 -76.1129913
3740400.00 28119.0547 5133.11084 1776.83691 1368.13574 5249.99756 1308.15125 105.433197 -6.04995584 30.6519604 -76.1007385
3740600.00 28119.0547 6288.21436 1719.44714 1356.46521 5654.63086 1292.97522 108.779892 -6.04995584 30.8378468 -76.1276627
3740800.00 28119.0547 6251.61865 1695.39270 1317.15637 5576.26025 1261.91199 100.231812 -6.04995584 31.1531677 -76.1405563
3741000.00 28119.0547 6004.85059 1701.28528 1352.20752 5516.00732 1294.33667 102.963028 -6.04995584 31.0539379 -76.1461563
3741200.00 28119.0547 4916.78857 1689.76733 1335.31165 5041.39258 1273.28540 107.622490 -6.04995584 30.6072140 -76.2035141
3741400.00 28119.0547 5215.89844 1713.33105 1318.30908 5170.61523 1250.35034 113.850594 -6.04995584 30.3470364 -76.2389374
3741600.00 28119.0547 5345.54199 1706.92493 1386.28564 5285.35059 1333.30603 98.3991394 -6.04995584 30.7695541 -76.1890106
3741800.00 28119.0547 6791.77686 1694.42712 1354.18274 5833.83301 1288.36841 110.622208 -6.04995584 31.3819981 -76.1898422
3742000.00 28119.0547 7337.08740 1692.95496 1345.17639 6046.97949 1282.51221 107.960670 -6.04995584 30.9066296 -76.2030563
3742200.00 28119.0547 6596.23389 1748.11536 1410.82300 5863.97168 1337.32959 119.096680 -6.04995584 30.5867977 -76.1901093
3742400.00 28119.0547 4552.66992 1723.19275 1376.41504 4966.60107 1313.37769 108.671211 -6.04995584 30.5858212 -76.2197189
3742600.00 28119.0547 3713.57031 1676.44373 1353.25330 4552.58594 1307.64478 90.8578720 -6.04995584 30.9689198 -76.2182312
3742800.00 28119.0547 4475.79443 1662.73376 1346.75122 4844.95264 1284.17249 107.483307 -6.04995584 31.3235397 -76.2281876
3743000.00 28119.0547 5565.81787 1744.32861 1349.23340 5376.03467 1303.84033 89.9722290 -6.04995584 31.6529770 -76.2321777
3743200.00 28119.0547 5610.02393 1660.29492 1355.92554 5316.82129 1304.67676 96.1820984 -6.04995584 31.3203430 -76.2537537
3743400.00 28119.0547 5422.16797 1664.02832 1352.17224 5239.76416 1288.97498 108.023758 -6.04995584 31.4193211 -76.2457657
3743600.00 28119.0547 4227.95996 1732.79590 1346.81567 4813.44531 1283.23926 108.356323 -6.04995584 31.4274426 -76.2072983
3743800.00 28119.0547 3410.93262 1639.86621 1353.94934 4392.59668 1284.65405 113.783852 -6.04995584 31.7402020 -76.2287979
3744000.00 28119.0547 4299.98340 1733.25635 1318.09949 4814.72559 1267.08081 96.1080475 -6.04995584 31.1971836 -76.2865143
3744200.00 28119.0547 3659.52759 1740.41833 1323.03271 4564.17773 1270.77441 97.4461899 -6.04995584 31.1052628 -76.2930679
3744400.00 28119.0547 2981.24048 1655.06909 1307.40356 4185.04248 1273.11670 79.2390137 -6.04995584 31.3345089 -76.2866135
3744600.00 28119.0547 2733.09717 1679.83655 1356.16833 4156.81396 1282.55396 118.619743 -6.04995584 31.2107468 -76.2161331
3744800.00 28119.0547 3729.22827 1743.78406 1353.38794 4626.48242 1285.45459 113.446053 -6.04995584 30.7018528 -76.2145691
3745000.00 28119.0547 3580.73315 1635.04968 1331.11694 4434.58057 1272.57373 104.315468 -6.04995584 30.4745388 -76.2467499
3745200.00 28119.0547 5196.83789 1731.66870 1332.38928 5195.21631 1255.70923 121.909370 -6.04995584 31.0179958 -76.2472687
3745400.00 28119.0547 4579.13086 1713.57495 1334.24524 4925.66455 1263.29260 115.782158 -6.04995584 31.3941441 -76.2236481
3745600.00 28119.0547 4849.24463 1603.94153 1368.23633 4960.79248 1307.99084 105.197617 -6.04995584 31.2763405 -76.2284775
3745800.00 28119.0547 4413.70752 1695.08936 1373.25464 4878.35059 1314.65125 103.450539 -6.04995584 31.3444576 -76.1917496
3746000.00 28119.0547 4770.61914 1727.18811 1303.88684 4987.44629 1253.08997 95.5810852 -6.04995584 31.3777199 -76.1620026
3746200.00 28119.0547 4686.46533 1669.02905 1320.25403 4911.14404 1267.19006 97.7438965 -6.04995584 31.4741192 -76.1541443
3746400.00 28119.0547 5838.23535 1712.18909 1354.77795 5461.15479 1286.67566 113.068367 -6.04995584 31.2193527 -76.1855164
3746600.00 28119.0547 6335.59180 1684.81055 1365.44006 5648.39795 1292.74109 117.564972 -6.04995584 31.2990494 -76.1649475
3746800.00 28119.0547 6206.17090 1641.44446 1369.03284 5555.55078 1298.39795 115.506653 -6.04995584 31.2543526 -76.1261673
3747000.00 28119.0547 5351.19238 1606.54187 1358.85095 5159.85059 1315.84668 87.3901901 -6.04995584 31.7097225 -76.0956726
3747200.00 28119.0547 6169.08252 1727.45142 1338.22339 5595.53906 1299.53833 82.8343201 -6.04995584 31.9778938 -76.1270599
3747400.00 28119.0547 6953.47852 1640.90100 1353.65906 5846.09521 1277.86316 120.080269 -6.04995584 31.8778954 -76.1622543
3747600.00 28119.0547 6581.30322 1687.07397 1360.64111 5746.62549 1307.29175 97.4552765 -6.04995584 32.0429153 -76.1488113
3747800.00 28119.0547 5691.38232 1670.90796 1333.58484 5338.45801 1298.11829 79.4491425 -6.04995584 32.2133331 -76.1960373
3748000.00 28119.0547 6010.22900 1638.32141 1297.78125 5400.82275 1251.41345 90.7055740 -6.04995584 31.9051189 -76.2428284
3748200.00 28119.0547 5462.10889 1680.36914 1394.60498 5314.91699 1335.19910 104.032288 -6.04995584 31.6071301 -76.2334900
3748400.00 28119.0547 6387.27393 1705.54285 1353.44202 5678.32617 1295.08142 103.514557 -6.04995584 31.0857391 -76.2396469
3748600.00 28119.0547 5459.15967 1637.11035 1340.24695 5216.09082 1291.41064 93.8922958 -6.04995584 31.1527462 -76.2088394
3748800.00 28119.0547 6237.59619 1724.39978 1382.23267 5664.59326 1319.39233 107.773827 -6.04995584 31.2518196 -76.1851883
3749000.00 28119.0547 5110.27002 1654.43054 1367.74280 5117.83154 1303.79724 108.805222 -6.04995584 31.3457775 -76.2055817
3749200.00 28119.0547 5540.33594 1713.72852 1310.63684 5296.38818 1272.10034 83.7184448 -6.04995584 31.0219383 -76.2040024
3749400.00 28119.0547 5300.67725 1742.82190 1350.78662 5267.35010 1295.69543 100.413231 -6.04995584 30.8834095 -76.2054214
3749600.00 28119.0547 5562.38477 1675.22253 1339.61414 5295.90137 1283.66028 100.870087 -6.04995584 31.2878456 -76.2041168
3749800.00 28119.0547 4776.67188 1695.16602 1397.29700 5051.31689 1329.37549 112.674950 -6.04995584 31.4522591 -76.2056885
3750000.00 28119.0547 4129.39893 1749.50073 1380.21680 4823.13281 1307.76990 117.089333 -6.04995584 31.5641785 -76.2066574
3750200.00 28119.0547 3201.47241 1697.96655 1361.14685 4371.99756 1299.36719 106.659142 -6.04995584 31.3102818 -76.1897354
3750400.00 28119.0547 3503.40161 1660.23267 1317.90808 4414.84229 1274.14111 89.1833344 -6.04995584 30.7755947 -76.1919479
3750600.00 28119.0547 4037.57251 1762.20447 1318.22314 4736.18604 1278.77112 84.8487320 -6.04995584 30.7609386 -76.1576920
3750800.00 28119.0547 4371.77246 1715.13245 1311.97339 4819.91553 1279.05432 78.0629196 -6.04995584 31.0486736 -76.1924820
3751000.00 28119.0547 4056.26245 1613.71997 1359.99756 4637.14062 1300.02820 104.651649 -6.04995584 31.5369682 -76.2192078
3751200.00 28119.0547 4620.01270 1724.65845 1371.29834 4990.56641 1310.59998 105.132347 -6.04995584 31.7632198 -76.1972809
3751400.00 28119.0547 4939.72510 1630.83716 1370.92249 5027.47949 1300.35376 114.679733 -6.04995584 32.0725822 -76.1836243
3751600.00 28119.0547 5788.18896 1704.38391 1390.71545 5468.76367 1308.15283 126.379646 -6.04995584 32.3534775 -76.1704712
3751800.00 28119.0547 6494.80664 1699.52795 1378.90955 5741.87695 1300.74548 122.003326 -6.04995584 32.2410240 -76.0802994
3752000.00 28119.0547 6422.11914 1675.66785 1378.03625 5687.33545 1317.10864 104.842873 -6.04995584 32.1739273 -76.0890427
3752200.00 28119.0547 6074.73779 1711.17175 1332.65344 5534.99951 1288.30566 88.6254349 -6.04995584 31.8205986 -76.0981598
3752400.00 28119.0547 6094.56104 1670.96912 1284.47180 5454.74463 1250.30469 78.0070801 -6.04995584 32.2317009 -76.0716400
3752600.00 28119.0547 5315.09961 1719.92456 1342.20410 5241.78467 1308.79285 77.6505737 -6.04995584 31.8250637 -76.0644989
3752800.00 28119.0547 5242.74902 1718.70618 1334.33154 5203.02393 1259.86780 118.644493 -6.04995584 31.9251785 -76.1059494
3753000.00 28119.0547 3766.07812 1655.98840 1408.43164 4608.84180 1324.12744 128.323944 -6.04995584 32.0565071 -76.0760956
3753200.00 28119.0547 3551.95703 1695.72864 1406.03955 4558.38184 1327.63928 122.703262 -6.04995584 31.7620907 -76.0650406
3753400.00 28119.0547 3191.46289 1676.47607 1310.86719 4296.12256 1256.22266 99.0914001 -6.04995584 31.6459808 -76.0929413
3753600.00 28119.0547 3344.62744 1680.58850 1390.90393 4443.08252 1321.90845 114.316612 -6.04995584 30.8577442 -76.1787949
3753800.00 28119.0547 2948.04126 1689.38818 1364.22876 4262.57178 1327.23010 82.1193466 -6.04995584 31.0237541 -76.1444397
3754000.00 28119.0547 3829.16284 1682.08826 1369.44067 4621.82129 1286.93811 126.939987 -6.04995584 31.6987839 -76.1361389
3754200.00 28119.0547 3985.70312 1709.13245 1317.89856 4661.51807 1290.39575 72.3688354 -6.04995584 31.2916889 -76.1579056
3754400.00 28119.0547 5033.19141 1698.52686 1333.79834 5096.37451 1272.43506 106.260178 -6.04995584 31.2685795 -76.1655884
3754600.00 28119.0547 5229.15479 1695.65869 1365.77026 5205.84033 1299.56934 110.719658 -6.04995584 31.6158066 -76.1345367
3754800.00 28119.0547 5478.46924 1764.47974 1382.22656 5393.35840 1314.97717 112.488281 -6.04995584 30.9405556 -76.1794510
3755000.00 28119.0547 5759.96191 1681.71118 1322.36365 5366.16357 1279.79175 88.1459198 -6.04995584 30.6149254 -76.1889725
3755200.00 28119.0547 5527.88086 1662.22217 1380.06555 5309.20312 1327.99304 97.3454742 -6.04995584 30.9118557 -76.1848679
3755400.00 28119.0547 6776.54102 1726.46753 1406.52209 5911.96484 1353.29236 97.9669876 -6.04995584 31.4317665 -76.1691360
3755600.00 28119.0547 6015.51660 1652.92615 1344.95129 5464.76611 1289.80933 99.9469757 -6.04995584 31.3660908 -76.1710968
3755800.00 28119.0547 7990.55713 1698.34973 1365.19263 6340.37061 1300.20557 109.820618 -6.04995584 31.3427963 -76.1764450
3756000.00 28119.0547 6998.99854 1657.40002 1415.33484 5942.93701 1346.37158 113.902718 -6.04995584 31.2775517 -76.2171097
3756200.00 28119.0547 7921.91016 1685.71960 1362.68945 6297.08594 1296.33972 111.000092 -6.04995584 31.5268898 -76.1772232
3756400.00 28119.0547 6553.67627 1702.15112 1361.68469 5751.41699 1287.31726 119.035141 -6.04995584 31.5027161 -76.1704102
3756600.00 28119.0547 6010.64160 1713.70386 1329.03503 5507.62842 1264.66504 109.113373 -6.04995584 31.4141102 -76.1574173
3756800.00 28119.0547 4747.93408 1616.46814 1391.26965 4954.80664 1335.99084 100.562187 -6.04995584 30.8827972 -76.1662598
3757000.00 28119.0547 5564.04150 1732.67566 1350.56335 5364.98291 1303.72180 92.2368088 -6.04995584 30.7705746 -76.1658630
3757200.00 28119.0547 6022.95312 1670.54272 1368.71704 5509.19775 1295.23535 118.783913 -6.04995584 30.8470345 -76.1492844
3757400.00 28119.0547 5896.16260 1683.13477 1362.05029 5463.12793 1301.53674 105.575943 -6.04995584 31.0696106 -76.1319656
3757600.00 28119.0547 5209.46338 1626.59314 1310.90918 5073.83838 1257.74390 98.0002518 -6.04995584 31.2911453 -76.1261444
3757800.00 28119.0547 4718.35889 1718.87854 1332.31323 4986.13184 1285.23743 91.8226013 -6.04995584 31.3863869 -76.1332016
3758000.00 28119.0547 4888.79541 1684.80103 1356.52026 5046.15527 1296.21973 105.442543 -6.04995584 31.0074654 -76.1494446
3758200.00 28119.0547 4592.61963 1640.98474 1343.11450 4867.47559 1278.72058 109.396568 -6.04995584 31.1748333 -76.1775360
3758400.00 28119.0547 4722.08203 1688.84595 1371.95483 4997.26758 1316.02954 101.106628 -6.04995584 31.0028648 -76.1841278
3758600.00 28119.0547 4031.44604 1704.52148 1376.13416 4733.90137 1290.36340 131.026123 -6.04995584 30.9047489 -76.1602020
3758800.00 28119.0547 2515.47510 1682.82642 1322.88440 4037.27588 1292.55933 75.2807770 -6.04995584 31.2459087 -76.2015915
3759000.00 28119.0547 3068.80176 1665.59766 1311.33203 4235.40723 1248.97693 107.026268 -6.04995584 31.4856110 -76.1568222
3759200.00 28119.0547 3936.49951 1704.37329 1368.03955 4686.72217 1318.78357 93.7500305 -6.04995584 31.6485634 -76.1427155
3759400.00 28119.0547 5616.23779 1702.06299 1319.76257 5324.97461 1260.89819 103.930359 -6.04995584 31.1195812 -76.1855316
3759600.00 28119.0547 5346.75049 1656.98950 1333.63989 5183.26514 1283.48010 95.0777969 -6.04995584 31.2713127 -76.1893311
3759800.00 28119.0547 5088.25244 1732.30115 1329.63184 5148.56201 1264.47595 109.769531 -6.04995584 31.6010838 -76.2148209
3760000.00 28119.0547 5806.65967 1686.65845 1334.71204 5402.60938 1252.93066 126.539108 -6.04995584 31.4567242 -76.2145844
3760200.00 28119.0547 5279.99951 1715.03052 1312.74866 5193.04102 1267.75781 89.5980453 -6.04995584 31.5929985 -76.2002335
3760400.00 28119.0547 5439.48340 1712.73364 1364.90527 5308.30322 1311.01575 98.4059372 -6.04995584 31.7098732 -76.2262344
3760600.00 28119.0547 5205.32471 1666.96436 1313.68225 5115.28516 1257.00012 100.846657 -6.04995584 32.0458412 -76.2104111
3760800.00 28119.0547 5215.11377 1697.22009 1361.71387 5197.58740 1305.03516 101.273727 -6.04995584 31.5853901 -76.1803131
3761000.00 28119.0547 4709.58594 1683.94873 1374.31104 4989.60254 1319.10706 100.059921 -6.04995584 31.3728580 -76.2288589
3761200.00 28119.0547 5088.94336 1653.44592 1343.41699 5083.77539 1282.79480 104.975098 -6.04995584 31.8746071 -76.2274933
3761400.00 28119.0547 4968.92871 1764.04517 1368.35559 5170.09668 1308.47803 104.497437 -6.04995584 31.5815334 -76.2013702
3761600.00 28119.0547 4982.02832 1674.80566 1370.01697 5087.89062 1316.10315 98.9867325 -6.04995584 31.1122093 -76.1850586
3761800.00 28119.0547 5450.33789 1649.24548 1409.21155 5293.57275 1321.32410 132.865997 -6.04995584 31.2454243 -76.2238693
3762000.00 28119.0547 5669.92480 1683.77405 1455.35291 5464.29248 1370.95752 129.741272 -6.04995584 30.9166222 -76.2625198
3762200.00 28119.0547 5898.03125 1710.01404 1316.29102 5445.01416 1279.70874 82.0071030 -6.04995584 30.7633495 -76.1881409
3762400.00 28119.0547 6465.50391 1659.78833 1360.08691 5671.29785 1299.79346 105.456657 -6.04995584 31.0129032 -76.1761398
3762600.00 28119.0547 7123.71338 1754.71326 1407.00623 6083.06592 1330.47168 121.546402 -6.04995584 31.1071301 -76.1189651
3762800.00 28119.0547 5751.81055 1700.29956 1340.17834 5399.22363 1299.98035 85.5058060 -6.04995584 30.8370113 -76.1448669
3763000.00 28119.0547 5232.05469 1681.33374 1304.55945 5131.49414 1269.60718 79.8532486 -6.04995584 31.2159309 -76.1168442
3763200.00 28119.0547 5479.00928 1715.25549 1411.46545 5373.59473 1329.50244 126.827766 -6.04995584 31.2594604 -76.1242599
3763400.00 28119.0547 5301.31006 1698.70605 1378.02954 5250.73682 1294.96484 127.701668 -6.04995584 31.5118961 -76.1488800
3763600.00 28119.0547 5175.55664 1698.49841 1353.72095 5174.65088 1292.30786 105.858742 -6.04995584 31.6914253 -76.1370926
