Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4098800.00 27069.3594 4411.62012 1673.67859 1518.25415 4933.54688 1284.26062 278.574402 -6.28456068 31.8784714 -76.4592590
4099000.00 27069.3594 4873.62207 1697.17065 1528.67859 5149.85205 1291.28381 282.608185 -6.28456068 31.2499142 -76.4633408
4099200.00 27069.3594 3732.42041 1678.87329 1588.45581 4740.80957 1371.62817 262.298279 -6.28456068 30.9927082 -76.4633789
4099400.00 27069.3594 4506.32520 1698.64941 1461.69263 4939.34375 1273.74036 232.790115 -6.28456068 31.6084499 -76.4463501
4099600.00 27069.3594 3417.61670 1650.61609 1531.93726 4531.75586 1348.33020 228.798752 -6.28456068 31.3288174 -76.5204773
4099800.00 27069.3594 5624.56055 1707.39526 1666.48853 5594.34131 1397.22998 314.529938 -6.28456068 31.2418327 -76.5132217
4100000.00 27069.3594 5818.31299 1687.21057 1586.96912 5571.12646 1319.39685 312.073181 -6.28456068 31.9989605 -76.4999619
4100200.00 27069.3594 6443.89307 1680.33679 1503.40149 5727.65088 1294.23389 253.532364 -6.28456068 32.0915565 -76.4563217
4100400.00 27069.3594 5811.79248 1700.05444 1598.12695 5592.55420 1392.84680 250.345825 -6.28456068 31.3813477 -76.4470978
4100600.00 27069.3594 7263.73438 1705.44934 1518.71875 6091.73682 1290.33240 272.948578 -6.28456068 31.9436016 -76.5058060
4100800.00 27069.3594 6179.63574 1678.35425 1522.80566 5640.74951 1304.73572 262.255890 -6.28456068 32.2902374 -76.4761200
4101000.00 27069.3594 6295.57617 1694.54382 1485.24426 5665.14844 1274.48315 254.826782 -6.28456068 32.3741455 -76.4396896
4101200.00 27069.3594 5706.06152 1701.75195 1520.48279 5474.86719 1325.81189 239.384872 -6.28456068 31.7654285 -76.4793396
4101400.00 27069.3594 6621.56982 1697.59802 1501.53186 5813.18555 1290.56042 256.222534 -6.28456068 31.2459469 -76.4969330
4101600.00 27069.3594 7337.71484 1644.69714 1571.26135 6112.73340 1310.37146 306.542053 -6.28456068 30.8171883 -76.4693604
4101800.00 27069.3594 7221.86572 1734.71484 1516.02844 6101.78320 1293.10669 268.425598 -6.28456068 30.9449615 -76.4487762
4102000.00 27069.3594 6815.88965 1676.52185 1490.11182 5857.40283 1301.52893 233.780731 -6.28456068 31.2968769 -76.4947052
4102200.00 27069.3594 6463.80957 1672.54395 1434.11340 5658.43262 1227.94397 251.675705 -6.28456068 31.0053463 -76.5116806
4102400.00 27069.3594 7152.02832 1683.78345 1583.65649 6090.90918 1313.76965 315.594879 -6.28456068 30.8383503 -76.5463562
4102600.00 27069.3594 7114.35791 1667.25891 1541.76929 6017.62598 1312.25464 275.112854 -6.28456068 30.9293480 -76.5274582
4102800.00 27069.3594 7562.47705 1656.64221 1536.90320 6179.05127 1305.60315 276.599457 -6.28456068 31.2377434 -76.5371628
4103000.00 27069.3594 7502.72852 1781.69141 1522.76147 6266.37109 1281.09058 287.175812 -6.28456068 30.9766541 -76.4815674
4103200.00 27069.3594 6891.66748 1632.11694 1558.89929 5911.70068 1324.60645 279.886841 -6.28456068 30.8973351 -76.4913788
4103400.00 27069.3594 6290.87207 1694.39014 1551.75098 5729.64453 1300.53357 296.566132 -6.28456068 31.1882381 -76.5370102
4103600.00 27069.3594 5901.29785 1690.60046 1610.02112 5630.32910 1345.29224 309.724701 -6.28456068 31.5434799 -76.5393066
4103800.00 27069.3594 6033.09814 1665.37561 1529.74268 5576.85791 1293.19531 281.526459 -6.28456068 31.5880146 -76.5671234
4104000.00 27069.3594 6622.42676 1662.48621 1543.63977 5820.52002 1302.00305 286.300873 -6.28456068 31.8374786 -76.5016556
4104200.00 27069.3594 6905.14502 1697.29211 1585.90247 6009.19971 1328.93628 301.664215 -6.28456068 31.8533363 -76.5513763
4104400.00 27069.3594 5033.14844 1677.17114 1526.74463 5190.89600 1301.23315 269.970154 -6.28456068 32.0759087 -76.5346146
4104600.00 27069.3594 6910.67871 1667.29773 1553.24036 5948.72754 1291.73840 306.074005 -6.28456068 31.9352169 -76.5072174
4104800.00 27069.3594 6243.67090 1661.14111 1658.45496 5784.46533 1409.11487 294.083344 -6.28456068 31.7513313 -76.4945984
4105000.00 27069.3594 6346.77637 1588.04871 1597.47815 5691.10010 1366.82922 275.538727 -6.28456068 31.6007977 -76.4904709
4105200.00 27069.3594 6862.96973 1691.18115 1545.70435 5946.24072 1307.23206 283.156158 -6.28456068 31.8251915 -76.5090332
4105400.00 27069.3594 7181.56445 1764.93481 1536.91785 6136.98242 1333.29309 248.497726 -6.28456068 31.6327305 -76.5056915
4105600.00 27069.3594 7455.30908 1674.32312 1524.77051 6142.29199 1309.72449 259.973969 -6.28456068 31.6002922 -76.5282593
4105800.00 27069.3594 6684.50684 1739.68518 1419.84448 5798.43164 1239.86304 224.675323 -6.28456068 31.8066292 -76.5004349
4106000.00 27069.3594 6788.19287 1727.51453 1540.07104 5947.42041 1326.51514 258.171570 -6.28456068 31.8232136 -76.4387589
4106200.00 27069.3594 7334.77002 1690.09216 1513.49243 6099.19629 1304.71436 253.089355 -6.28456068 32.1556168 -76.4669952
4106400.00 27069.3594 7678.11914 1683.52429 1485.10278 6199.78613 1282.97131 246.466263 -6.28456068 32.1816902 -76.5164337
4106600.00 27069.3594 8431.56836 1751.44678 1522.52271 6602.57422 1307.14587 259.907532 -6.28456068 31.9697533 -76.5005417
4106800.00 27069.3594 8528.25293 1753.83875 1531.28894 6651.90186 1315.50720 260.617371 -6.28456068 31.6422272 -76.4777603
4107000.00 27069.3594 8118.88867 1650.80591 1537.95996 6393.93164 1297.95520 285.394104 -6.28456068 31.1122799 -76.5015488
4107200.00 27069.3594 6780.94287 1726.46936 1537.22595 5940.66797 1305.21399 277.350830 -6.28456068 31.1384449 -76.4773026
4107400.00 27069.3594 6195.28516 1634.22180 1551.58105 5631.57031 1290.87097 305.224670 -6.28456068 31.9501209 -76.4648056
4107600.00 27069.3594 5498.80811 1658.86804 1555.68201 5385.36328 1315.57324 284.561829 -6.28456068 31.9707680 -76.4238281
4107800.00 27069.3594 5934.35352 1708.01807 1507.87109 5558.64648 1316.38269 236.348846 -6.28456068 31.5639839 -76.4244080
4108000.00 27069.3594 7163.02002 1677.94446 1548.64185 6054.39502 1323.15356 270.688660 -6.28456068 31.2223434 -76.4227066
4108200.00 27069.3594 6479.37207 1702.82056 1560.36755 5821.10693 1348.73120 256.669617 -6.28456068 31.3956718 -76.4289474
4108400.00 27069.3594 7075.60400 1664.52490 1533.88855 5991.71191 1288.38794 290.759613 -6.28456068 31.2047253 -76.4637299
4108600.00 27069.3594 7052.78271 1731.56567 1519.97388 6035.82910 1309.21411 255.900574 -6.28456068 31.3624859 -76.5032883
4108800.00 27069.3594 8272.13379 1704.34253 1531.25061 6501.25635 1299.32104 276.832153 -6.28456068 31.5886688 -76.4913101
4109000.00 27069.3594 9530.23242 1656.75964 1568.81799 6987.91211 1303.18555 310.374359 -6.28456068 31.7689629 -76.5109940
4109200.00 27069.3594 8673.22754 1714.12512 1589.83435 6727.96631 1334.23938 300.174500 -6.28456068 31.8986168 -76.4782104
4109400.00 27069.3594 8746.07910 1689.80554 1540.12683 6682.69922 1262.10425 322.867340 -6.28456068 31.6337051 -76.4784317
4109600.00 27069.3594 8037.66992 1719.27515 1504.77417 6397.15137 1268.11694 281.289948 -6.28456068 31.7669411 -76.3997269
4109800.00 27069.3594 7986.12793 1661.59143 1530.74524 6345.09082 1275.10815 300.788116 -6.28456068 31.2747383 -76.4258957
4110000.00 27069.3594 7449.38916 1669.95667 1525.07434 6135.89209 1253.16504 316.769531 -6.28456068 31.5771618 -76.4373932
4110200.00 27069.3594 6411.90820 1677.54907 1571.81653 5780.65137 1335.62012 281.328918 -6.28456068 31.3612537 -76.4937515
4110400.00 27069.3594 5755.79248 1631.20728 1502.47192 5405.94434 1292.60352 255.056274 -6.28456068 31.3400364 -76.5279007
4110600.00 27069.3594 7119.23438 1609.70142 1576.50720 5996.73193 1313.65186 307.909546 -6.28456068 31.4609718 -76.5151367
4110800.00 27069.3594 7928.50293 1712.89258 1518.66882 6361.56689 1294.98328 268.571411 -6.28456068 31.6645203 -76.5503769
4111000.00 27069.3594 8356.00781 1630.72156 1490.60095 6420.09717 1266.75269 269.009766 -6.28456068 31.4023304 -76.5638809
4111200.00 27069.3594 8411.25098 1714.92786 1433.20215 6468.71387 1250.79236 227.437271 -6.28456068 31.5351620 -76.5625839
4111400.00 27069.3594 8899.28516 1692.60925 1554.25085 6760.10938 1282.73425 316.745483 -6.28456068 31.3278275 -76.5568008
4111600.00 27069.3594 8722.03613 1794.91785 1559.75525 6797.94824 1334.88159 269.725861 -6.28456068 31.6709366 -76.5230942
4111800.00 27069.3594 9264.86621 1701.44666 1598.74414 6957.76367 1309.83325 333.421906 -6.28456068 32.0184364 -76.5293961
4112000.00 27069.3594 9917.56543 1709.02832 1492.94263 7117.21631 1243.72986 294.375336 -6.28456068 31.4341431 -76.5967941
4112200.00 27069.3594 8867.87207 1622.24915 1514.83826 6637.93555 1284.24866 275.785614 -6.28456068 31.4237633 -76.6198883
4112400.00 27069.3594 7818.52100 1712.74194 1487.99536 6287.32422 1290.60242 242.458679 -6.28456068 31.5054264 -76.5711288
4112600.00 27069.3594 6352.42822 1730.35278 1512.55859 5750.71582 1280.66846 277.002319 -6.28456068 31.4277134 -76.5398407
4112800.00 27069.3594 6543.26465 1668.70056 1467.62305 5719.46582 1237.37878 275.519073 -6.28456068 31.3355808 -76.6105118
4113000.00 27069.3594 5494.32959 1700.72156 1486.27356 5356.04004 1294.57544 237.034302 -6.28456068 31.2225342 -76.5586853
4113200.00 27069.3594 7482.08545 1698.43640 1525.96216 6178.16748 1299.42542 271.300049 -6.28456068 31.7496815 -76.5130310
4113400.00 27069.3594 5928.57324 1714.90198 1609.09570 5664.47266 1343.22363 310.417267 -6.28456068 31.9038734 -76.4491348
4113600.00 27069.3594 4722.82617 1686.78662 1493.40955 5044.66797 1270.72717 267.373322 -6.28456068 31.7412415 -76.4322662
4113800.00 27069.3594 3414.96899 1695.21741 1534.76489 4578.13965 1305.75354 273.697815 -6.28456068 31.6927967 -76.3793106
4114000.00 27069.3594 6152.99170 1767.76392 1603.22729 5800.06201 1350.16455 298.234222 -6.28456068 31.2406750 -76.4121552
4114200.00 27069.3594 6668.81299 1629.23560 1611.20789 5873.14990 1340.93726 315.181854 -6.28456068 31.5046272 -76.4157944
4114400.00 27069.3594 7263.18359 1711.63208 1457.58850 6036.57178 1250.19482 252.145523 -6.28456068 31.7201195 -76.4719162
4114600.00 27069.3594 5654.87256 1643.51807 1467.58105 5343.52295 1276.73438 235.828842 -6.28456068 31.4851322 -76.4672699
4114800.00 27069.3594 7086.96289 1785.04980 1439.85962 6022.69238 1230.90723 254.271652 -6.28456068 31.1857605 -76.5050354
4115000.00 27069.3594 6962.64990 1696.13416 1488.50635 5933.34717 1275.69275 257.984528 -6.28456068 31.2917156 -76.4625092
4115200.00 27069.3594 7477.21143 1625.07776 1450.28455 6027.20703 1255.87341 239.280594 -6.28456068 31.5776691 -76.4471436
4115400.00 27069.3594 6992.95459 1676.73486 1547.33655 5984.74170 1328.31433 263.499603 -6.28456068 31.9776440 -76.4550400
4115600.00 27069.3594 7518.52783 1711.04944 1490.62488 6169.83008 1259.36853 275.937714 -6.28456068 31.7781677 -76.4594955
4115800.00 27069.3594 6435.36963 1668.81543 1528.06018 5737.42334 1275.09631 297.891876 -6.28456068 31.5645370 -76.4924545
4116000.00 27069.3594 7877.96533 1747.59058 1539.31055 6396.95508 1266.39136 317.650055 -6.28456068 31.7899323 -76.5207977
4116200.00 27069.3594 6965.35547 1653.28296 1512.72119 5915.77930 1283.18762 274.347626 -6.28456068 31.6519394 -76.4659576
4116400.00 27069.3594 7989.02246 1667.49121 1518.87939 6340.26758 1299.98071 263.421753 -6.28456068 31.9528141 -76.4758224
4116600.00 27069.3594 7159.70801 1655.19702 1516.45544 5998.15381 1298.87317 261.633026 -6.28456068 32.3693504 -76.4199982
4116800.00 27069.3594 6823.41260 1659.45789 1525.80444 5879.00146 1246.19873 324.244843 -6.28456068 31.8204079 -76.4594879
4117000.00 27069.3594 6234.46143 1747.30896 1511.61841 5720.16064 1263.77112 292.982330 -6.28456068 31.3540230 -76.4890289
4117200.00 27069.3594 7213.27148 1649.66357 1541.10669 6038.41699 1262.05298 324.208496 -6.28456068 31.3194904 -76.4743423
4117400.00 27069.3594 7644.94775 1645.53833 1572.99719 6236.59912 1309.76086 308.728363 -6.28456068 31.0190392 -76.5110931
4117600.00 27069.3594 7804.51172 1757.23682 1571.93323 6410.22607 1309.57739 307.649384 -6.28456068 31.1885052 -76.4821320
4117800.00 27069.3594 7276.25684 1719.78723 1514.17542 6106.47461 1270.70984 288.245850 -6.28456068 31.7166100 -76.4967804
4118000.00 27069.3594 7264.44434 1668.99084 1497.00244 6033.84229 1264.54272 277.894989 -6.28456068 31.0930252 -76.5282135
4118200.00 27069.3594 7958.59619 1708.73767 1553.61292 6404.23584 1317.78345 281.953278 -6.28456068 30.4155445 -76.5393982
4118400.00 27069.3594 7812.29297 1690.52209 1600.36816 6375.01807 1319.36145 327.256897 -6.28456068 30.2808895 -76.5309753
4118600.00 27069.3594 7401.26465 1677.36096 1471.64307 6070.86670 1263.08203 254.217804 -6.28456068 30.8132992 -76.4699631
4118800.00 27069.3594 8424.04590 1714.39734 1533.91992 6573.95215 1293.36243 286.339935 -6.28456068 30.7086906 -76.4911194
4119000.00 27069.3594 9753.50879 1739.94653 1575.22852 7165.65381 1317.70032 303.165497 -6.28456068 30.8152122 -76.4525299
4119200.00 27069.3594 8833.04102 1656.75195 1549.37280 6693.22217 1277.62476 317.040009 -6.28456068 31.2283516 -76.5203247
4119400.00 27069.3594 8277.26953 1716.57617 1548.45703 6532.72412 1293.18176 300.678436 -6.28456068 31.1544304 -76.5576477
4119600.00 27069.3594 7832.31006 1698.14880 1590.76965 6380.94873 1303.66443 332.234436 -6.28456068 31.3917103 -76.5207977
4119800.00 27069.3594 7743.03906 1703.78503 1533.56506 6294.13818 1261.42920 317.030273 -6.28456068 31.5261536 -76.4205093
4120000.00 27069.3594 6208.32764 1628.07190 1521.37500 5600.36328 1294.39685 272.036865 -6.28456068 31.3995438 -76.4583130
4120200.00 27069.3594 7171.30957 1669.79468 1533.95227 6034.82812 1305.10376 273.675201 -6.28456068 31.6487942 -76.4754028
4120400.00 27069.3594 6082.60449 1678.89270 1536.12756 5616.30371 1323.53296 257.061890 -6.28456068 32.0310974 -76.4983521
4120600.00 27069.3594 7550.15820 1643.21191 1533.50879 6157.36328 1260.58533 317.774902 -6.28456068 31.6725578 -76.5239258
4120800.00 27069.3594 6813.05078 1722.15771 1594.42236 6006.22852 1332.46375 307.070862 -6.28456068 31.3548603 -76.4670410
4121000.00 27069.3594 7878.71191 1654.12256 1562.17346 6326.64453 1309.01184 298.325348 -6.28456068 31.3306465 -76.4943314
4121200.00 27069.3594 7770.75928 1660.57715 1528.08972 6256.39844 1302.50366 270.870972 -6.28456068 31.2188416 -76.5038834
4121400.00 27069.3594 8658.88574 1730.66101 1583.61584 6732.62158 1323.77527 304.910675 -6.28456068 31.4234238 -76.4934235
4121600.00 27069.3594 7724.82812 1654.99646 1532.56592 6237.16113 1287.43628 289.953857 -6.28456068 31.6334667 -76.4577179
4121800.00 27069.3594 7387.54736 1700.44666 1526.39575 6143.29004 1273.25171 298.329132 -6.28456068 31.2699795 -76.4550400
4122000.00 27069.3594 7595.41113 1716.43091 1567.99194 6282.93066 1299.49243 313.777191 -6.28456068 31.1457348 -76.4233322
4122200.00 27069.3594 7123.39746 1682.09998 1456.72424 5950.99121 1229.84705 271.757172 -6.28456068 31.5514565 -76.4314575
4122400.00 27069.3594 7021.36865 1669.83618 1562.65015 6004.37402 1333.32434 274.757843 -6.28456068 31.0602722 -76.4922714
4122600.00 27069.3594 8188.75146 1644.21252 1528.62085 6405.57910 1264.27576 309.853973 -6.28456068 31.0169277 -76.5256958
4122800.00 27069.3594 8368.65723 1672.75269 1550.56555 6527.08691 1282.30115 313.511658 -6.28456068 31.3204021 -76.5677185
4123000.00 27069.3594 7309.38525 1748.21509 1491.10388 6124.90967 1251.98511 284.220978 -6.28456068 31.4663010 -76.5684891
4123200.00 27069.3594 7284.11963 1615.73975 1493.26074 5984.61670 1278.33435 259.884003 -6.28456068 31.6172791 -76.5749283
4123400.00 27069.3594 7409.22070 1740.52954 1523.39136 6188.92432 1277.53186 290.306305 -6.28456068 32.0900230 -76.5367279
4123600.00 27069.3594 9168.75195 1670.85046 1522.62866 6813.10840 1274.72473 292.792267 -6.28456068 31.5682716 -76.4565964
4123800.00 27069.3594 7184.97559 1692.19995 1489.99561 6018.67188 1264.34436 270.838684 -6.28456068 31.2813568 -76.4687500
4124000.00 27069.3594 8502.75684 1697.54028 1564.69165 6618.94043 1313.45667 296.385529 -6.28456068 31.3662453 -76.5168686
4124200.00 27069.3594 5629.94629 1686.22876 1523.18921 5432.00146 1306.53857 261.637695 -6.28456068 31.4816608 -76.4687042
4124400.00 27069.3594 7447.27686 1658.45728 1523.86951 6122.35400 1291.39380 277.555695 -6.28456068 31.3840427 -76.4640121
4124600.00 27069.3594 6305.45508 1633.65845 1517.99084 5640.90967 1245.82751 317.228577 -6.28456068 31.4599457 -76.5251694
4124800.00 27069.3594 7170.40332 1723.74524 1515.29614 6069.76465 1263.47424 296.837860 -6.28456068 31.5090714 -76.5251312
4125000.00 27069.3594 5307.70898 1644.76245 1524.78137 5264.91504 1265.94385 304.225006 -6.28456068 31.1551323 -76.5424957
4125200.00 27069.3594 7501.31592 1719.51050 1478.56445 6159.43604 1242.80835 281.200623 -6.28456068 31.1208630 -76.5652084
4125400.00 27069.3594 6846.76660 1757.68750 1509.05225 5969.69824 1249.62036 304.059418 -6.28456068 31.8602581 -76.4877777
4125600.00 27069.3594 7667.36670 1604.17700 1527.25513 6158.34619 1306.65833 264.427887 -6.28456068 32.6245003 -76.4555664
4125800.00 27069.3594 6173.83105 1675.65649 1543.31641 5656.27051 1299.21179 287.513184 -6.28456068 32.9997826 -76.4084167
4126000.00 27069.3594 7006.21436 1671.58850 1555.74854 5993.24219 1298.55542 301.669769 -6.28456068 31.9582996 -76.4349365
4126200.00 27069.3594 5249.83057 1737.51526 1597.65137 5407.68848 1330.15845 312.876465 -6.28456068 31.0603142 -76.4438248
4126400.00 27069.3594 7317.43652 1648.56445 1594.31689 6131.65039 1317.71155 321.859283 -6.28456068 31.1925850 -76.4464417
4126600.00 27069.3594 5699.05225 1663.25671 1537.17041 5450.29248 1303.24731 278.847748 -6.28456068 31.5329475 -76.4576492
4126800.00 27069.3594 7705.52393 1619.97986 1521.45569 6183.41357 1302.95569 263.574127 -6.28456068 31.3686409 -76.4428635
4127000.00 27069.3594 6166.05664 1699.43835 1509.64661 5643.31348 1274.61414 280.867310 -6.28456068 30.6481533 -76.4830627
4127200.00 27069.3594 7823.37109 1672.46033 1589.54272 6350.50439 1330.69678 304.996613 -6.28456068 30.3418655 -76.4925156
4127400.00 27069.3594 7832.00928 1608.01331 1619.14038 6319.06543 1322.19080 342.424591 -6.28456068 31.0024433 -76.4774323
4127600.00 27069.3594 8986.38086 1664.45068 1576.93616 6789.02002 1351.92871 270.207275 -6.28456068 31.2971058 -76.4969482
4127800.00 27069.3594 7065.79688 1684.99036 1539.52869 6013.94629 1315.55066 269.308685 -6.28456068 31.2053795 -76.5360641
4128000.00 27069.3594 7938.39502 1676.66528 1525.62146 6336.19678 1282.90125 287.685760 -6.28456068 31.5131741 -76.4787750
4128200.00 27069.3594 6820.65088 1680.86267 1556.02966 5929.54102 1296.42615 305.083008 -6.28456068 31.0349331 -76.5143738
4128400.00 27069.3594 7624.56641 1683.27222 1549.11328 6242.40283 1307.43774 287.056305 -6.28456068 31.1023712 -76.4831543
4128600.00 27069.3594 6891.04590 1731.49939 1464.89185 5916.83057 1233.89905 276.192749 -6.28456068 31.2685051 -76.4684906
4128800.00 27069.3594 8433.01562 1630.33716 1514.65222 6474.16553 1291.16370 268.560242 -6.28456068 31.4255886 -76.4973221
4129000.00 27069.3594 7378.18506 1772.48450 1482.81189 6168.04785 1244.76404 283.275208 -6.28456068 31.3111076 -76.5384140
4129200.00 27069.3594 7649.00293 1704.00305 1550.23755 6273.90479 1283.79346 311.711426 -6.28456068 31.2952747 -76.5626984
4129400.00 27069.3594 6499.54248 1654.63684 1425.96326 5646.48193 1225.38867 245.726471 -6.28456068 31.4173622 -76.5692520
4129600.00 27069.3594 8290.93457 1709.85022 1478.05090 6460.98682 1262.15735 261.384949 -6.28456068 31.0908909 -76.5823364
4129800.00 27069.3594 8235.62988 1774.20947 1423.83032 6449.29248 1221.29370 247.554184 -6.28456068 31.5385666 -76.5560760
4130000.00 27069.3594 7794.24268 1622.44812 1470.39905 6169.84912 1249.33081 265.815887 -6.28456068 31.7955399 -76.5432663
4130200.00 27069.3594 6800.27051 1687.20300 1486.48816 5858.29395 1261.44299 269.755524 -6.28456068 31.8406105 -76.5510025
