Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2832000.00 27766.1953 4136.76904 1626.91455 1276.12561 4578.18945 1304.15979 16.4602814 -6.12684011 31.8824711 -76.3769531
2832200.00 27766.1953 3549.54150 1729.87793 1244.86145 4412.09570 1273.13635 16.2283878 -6.12684011 31.8810959 -76.3844299
2832400.00 27766.1953 5457.49219 1679.11963 1225.89697 5114.98193 1260.72241 9.62354851 -6.12684011 31.9330158 -76.3819656
2832600.00 27766.1953 3736.60522 1690.45581 1243.69446 4447.25684 1279.95642 8.89190102 -6.12684011 31.2626286 -76.4164200
2832800.00 27766.1953 4474.60645 1688.82141 1259.42993 4760.20508 1297.93176 7.02806139 -6.12684011 30.8836842 -76.4136429
2833000.00 27766.1953 3607.37524 1621.02991 1263.91394 4345.71973 1294.85974 14.2519550 -6.12684011 31.1809635 -76.3787613
2833200.00 27766.1953 5538.31396 1694.38000 1278.14758 5215.22070 1308.91846 14.4040384 -6.12684011 31.1643810 -76.3392639
2833400.00 27766.1953 4548.30957 1649.18799 1283.06689 4774.05420 1326.20312 1.94835448 -6.12684011 31.2159557 -76.3004990
2833600.00 27766.1953 6213.04150 1613.19226 1218.00085 5347.11133 1263.35388 -0.611246049 -6.12684011 31.5215588 -76.2633057
2833800.00 27766.1953 4896.73047 1678.03967 1267.11426 4928.04297 1306.96509 4.71177721 -6.12684011 31.6865444 -76.2492294
2834000.00 27766.1953 6083.92090 1694.16455 1238.43909 5396.23584 1263.46606 20.0141068 -6.12684011 31.2123661 -76.2535248
2834200.00 27766.1953 4358.65576 1655.36487 1227.43652 4647.80176 1270.30713 1.73199475 -6.12684011 31.6174583 -76.2199860
2834400.00 27766.1953 5540.99805 1715.21765 1228.49084 5187.48828 1268.45667 4.83695793 -6.12684011 31.4836502 -76.2864227
2834600.00 27766.1953 3802.88501 1668.21118 1289.73352 4497.89062 1337.62585 -3.03845739 -6.12684011 31.4587574 -76.3125839
2834800.00 27766.1953 4523.70898 1676.33032 1231.93787 4740.10547 1271.09827 5.25885630 -6.12684011 31.8852596 -76.3044815
2835000.00 27766.1953 3310.92065 1705.29590 1250.25366 4296.27881 1290.17224 4.42702913 -6.12684011 31.9304829 -76.2759628
2835200.00 27766.1953 4011.94556 1731.79541 1245.60681 4602.00537 1286.54224 3.27086425 -6.12684011 32.0857658 -76.2920151
2835400.00 27766.1953 3177.32446 1658.26379 1236.62805 4181.52197 1256.59766 24.1331139 -6.12684011 32.1686325 -76.2715302
2835600.00 27766.1953 4138.99170 1704.67224 1266.70984 4647.43164 1309.02454 1.94856465 -6.12684011 32.0227585 -76.2859421
2835800.00 27766.1953 2821.70361 1666.41187 1301.59766 4110.63428 1333.76099 12.2764750 -6.12684011 31.8724747 -76.3123932
2836000.00 27766.1953 5065.06299 1648.79907 1264.49866 4964.35205 1296.24084 12.6689787 -6.12684011 31.8678493 -76.2789154
2836200.00 27766.1953 3848.48486 1693.61743 1245.31165 4497.34033 1281.56030 8.40209579 -6.12684011 31.6296368 -76.2803574
2836400.00 27766.1953 5447.27148 1699.89429 1216.38977 5122.11035 1253.22021 7.80988264 -6.12684011 31.6420975 -76.2823639
2836600.00 27766.1953 3488.80420 1614.23523 1227.80225 4254.79932 1261.67603 10.4105434 -6.12684011 31.9805679 -76.2648392
2836800.00 27766.1953 5378.19873 1695.30542 1268.70532 5141.86670 1296.06201 17.1968536 -6.12684011 31.7068672 -76.2603531
2837000.00 27766.1953 3505.63574 1701.98816 1247.23413 4368.79980 1273.10632 18.8449783 -6.12684011 31.6056881 -76.3228455
2837200.00 27766.1953 4685.45410 1667.17920 1200.62878 4765.14258 1232.78186 12.1160717 -6.12684011 32.0477562 -76.3168411
2837400.00 27766.1953 2479.57129 1711.90503 1271.41431 3987.40039 1324.08105 -8.35795975 -6.12684011 31.9535942 -76.2624207
2837600.00 27766.1953 3608.34839 1652.05066 1254.31067 4367.53125 1291.06506 7.75424290 -6.12684011 31.7517452 -76.2604370
2837800.00 27766.1953 3402.93433 1758.78674 1254.94690 4391.72266 1303.04114 -3.60586309 -6.12684011 31.7738934 -76.2621384
2838000.00 27766.1953 4791.98193 1686.87878 1281.31873 4908.66943 1325.68359 0.728664219 -6.12684011 31.1655865 -76.2591705
2838200.00 27766.1953 5046.91699 1668.26855 1257.48645 4969.46094 1292.09680 10.1677418 -6.12684011 31.5135479 -76.2917099
2838400.00 27766.1953 5152.87646 1730.78247 1315.31641 5132.71240 1353.44446 6.60567522 -6.12684011 31.5161343 -76.2498932
2838600.00 27766.1953 5711.75830 1689.11609 1294.24304 5296.28711 1318.32642 20.6161747 -6.12684011 31.5838737 -76.2833099
2838800.00 27766.1953 5416.73535 1660.28235 1275.16711 5128.91016 1310.80200 8.80210400 -6.12684011 31.8738041 -76.3107910
2839000.00 27766.1953 4682.41650 1664.64648 1319.04590 4879.79688 1354.28210 9.23059750 -6.12684011 31.8110085 -76.2777863
2839200.00 27766.1953 4245.50439 1743.21375 1259.06128 4721.45557 1303.85852 -0.211650923 -6.12684011 31.7348003 -76.3203659
2839400.00 27766.1953 4450.79883 1693.63562 1244.26514 4740.21387 1275.49219 13.5148401 -6.12684011 31.5755959 -76.3174973
2839600.00 27766.1953 4286.18311 1702.53369 1311.13220 4749.31934 1351.05005 4.94709158 -6.12684011 31.4237118 -76.2886429
2839800.00 27766.1953 5689.03857 1714.53625 1287.70593 5305.96973 1333.72961 -1.43573928 -6.12684011 31.7094421 -76.2973175
2840000.00 27766.1953 4804.30371 1707.21814 1239.33667 4892.01660 1275.21350 9.26068687 -6.12684011 31.1645832 -76.3020172
2840200.00 27766.1953 5068.44775 1661.34509 1222.19067 4935.96045 1271.51025 -4.25559425 -6.12684011 31.2239265 -76.2878265
2840400.00 27766.1953 5178.80322 1726.57544 1253.56824 5077.25586 1295.14856 3.48107052 -6.12684011 31.2808437 -76.3422928
2840600.00 27766.1953 6492.25098 1690.79480 1282.85791 5602.63428 1325.23718 2.76630569 -6.12684011 31.2063274 -76.3518982
2840800.00 27766.1953 4408.35645 1660.65076 1265.66626 4711.44336 1311.31921 -1.25051975 -6.12684011 31.8831940 -76.2856522
2841000.00 27766.1953 4939.72217 1716.87036 1250.22363 4967.39258 1292.73584 1.62855506 -6.12684011 32.1546021 -76.2953415
2841200.00 27766.1953 2635.68530 1722.46045 1303.93237 4093.69116 1359.32593 -11.3144636 -6.12684011 32.1895103 -76.2686081
2841400.00 27766.1953 4554.32422 1661.25745 1245.14062 4750.63281 1292.80957 -3.60628152 -6.12684011 32.2096901 -76.2724075
2841600.00 27766.1953 2944.20386 1694.71179 1262.67847 4149.62061 1310.70166 -3.93314338 -6.12684011 32.1839066 -76.2740326
2841800.00 27766.1953 3855.61450 1685.40637 1341.18945 4587.89404 1382.54492 2.99342322 -6.12684011 31.9560471 -76.3048782
2842000.00 27766.1953 1955.63916 1643.61462 1271.50745 3707.04150 1307.98254 8.21497536 -6.12684011 31.6273346 -76.3173981
2842200.00 27766.1953 2157.22168 1724.55664 1260.48840 3858.59375 1292.45032 12.8776026 -6.12684011 31.4796886 -76.3191147
2842400.00 27766.1953 354.249054 1680.15454 1286.39026 3109.99512 1335.37585 -4.34396887 -6.12684011 31.6727219 -76.3143692
2842600.00 27766.1953 2331.50220 1688.16345 1184.19604 3816.48145 1234.34973 -5.55349874 -6.12684011 31.7078419 -76.3080215
2842800.00 27766.1953 893.933228 1668.00500 1316.70996 3346.70557 1357.75098 3.20664978 -6.12684011 32.0011826 -76.2488480
2843000.00 27766.1953 3491.87085 1689.55017 1260.60645 4364.15967 1312.28491 -7.26732302 -6.12684011 31.8307323 -76.2418976
2843200.00 27766.1953 2360.51538 1694.59045 1242.13684 3892.59814 1293.63916 -7.19742060 -6.12684011 31.9592113 -76.2639694
2843400.00 27766.1953 3701.49072 1659.59448 1219.48254 4377.96436 1272.42346 -8.21335411 -6.12684011 31.5927734 -76.3203354
2843600.00 27766.1953 1510.01184 1674.31250 1219.87830 3505.65723 1280.58411 -15.9637766 -6.12684011 31.5917740 -76.3337479
2843800.00 27766.1953 3802.10742 1696.99902 1273.15906 4509.78906 1310.59961 7.33693838 -6.12684011 31.5583496 -76.3358307
2844000.00 27766.1953 2733.84058 1650.18445 1223.50989 3980.73999 1262.54663 5.59413719 -6.12684011 31.6358051 -76.2665863
2844200.00 27766.1953 4822.42871 1672.04285 1182.64856 4807.49268 1246.21094 -18.7656002 -6.12684011 31.4861221 -76.2828217
2844400.00 27766.1953 4650.70361 1690.71375 1262.74048 4836.71729 1310.75427 -3.06129766 -6.12684011 31.3302345 -76.2827454
2844600.00 27766.1953 6548.42188 1706.03638 1237.91174 5595.67578 1281.73523 0.979006112 -6.12684011 31.4404926 -76.2429276
2844800.00 27766.1953 4524.86572 1698.33984 1166.47156 4697.11719 1229.62769 -18.4998226 -6.12684011 31.6043568 -76.2607574
2845000.00 27766.1953 4549.24072 1719.74670 1255.85217 4817.77539 1298.99219 1.55642700 -6.12684011 31.5796032 -76.2760010
2845200.00 27766.1953 3572.30957 1649.68396 1278.79443 4375.05469 1314.16382 9.03741264 -6.12684011 31.8614616 -76.2682571
2845400.00 27766.1953 4981.92383 1676.90417 1259.63733 4953.92920 1297.80969 6.64152241 -6.12684011 31.3984852 -76.2124405
2845600.00 27766.1953 4102.82324 1726.14258 1284.81958 4672.36572 1317.78528 11.7069721 -6.12684011 31.5727520 -76.2454529
2845800.00 27766.1953 4274.62500 1680.55286 1223.90308 4635.42871 1282.93359 -13.8395271 -6.12684011 31.1341305 -76.3250732
2846000.00 27766.1953 3638.44800 1714.90942 1228.86353 4417.13135 1276.14966 -2.12372708 -6.12684011 31.1877861 -76.3501282
2846200.00 27766.1953 4693.83789 1764.18896 1313.20825 4978.12695 1347.58716 10.5260038 -6.12684011 31.3986511 -76.3035736
2846400.00 27766.1953 4471.02588 1719.40454 1255.74365 4785.65186 1289.74707 10.8599167 -6.12684011 31.4019241 -76.2652283
2846600.00 27766.1953 5113.80225 1679.51929 1261.80835 5012.11816 1299.34912 7.26962757 -6.12684011 31.4980297 -76.3083420
2846800.00 27766.1953 5180.67236 1725.79150 1271.37805 5095.03857 1313.69165 2.26390719 -6.12684011 31.7258129 -76.3034439
2847000.00 27766.1953 5926.11328 1719.70569 1251.85144 5371.28613 1277.82544 18.8672752 -6.12684011 31.4998665 -76.3411484
2847200.00 27766.1953 5144.40381 1687.06567 1233.59839 5003.84668 1272.41931 6.06601286 -6.12684011 31.4506359 -76.3376160
2847400.00 27766.1953 6118.32910 1696.26245 1319.00879 5492.83643 1351.48535 12.5480556 -6.12684011 31.3206139 -76.3451385
2847600.00 27766.1953 6250.13721 1704.03040 1275.27649 5510.24658 1318.54724 1.56930983 -6.12684011 31.4772644 -76.3173676
2847800.00 27766.1953 5721.32324 1673.03589 1243.33435 5233.17139 1305.33325 -17.1881409 -6.12684011 31.4833374 -76.2941666
2848000.00 27766.1953 4958.36719 1643.65674 1214.28455 4865.78955 1263.05566 -3.88395691 -6.12684011 31.4345589 -76.3217926
2848200.00 27766.1953 4182.00732 1711.74695 1275.37134 4680.58643 1326.18567 -5.90547657 -6.12684011 31.3991184 -76.3080597
2848400.00 27766.1953 4758.08545 1643.20740 1275.61536 4845.56934 1311.21423 9.74472046 -6.12684011 30.9437828 -76.2872620
2848600.00 27766.1953 4676.78223 1657.26331 1236.23682 4787.32324 1284.50964 -2.99832606 -6.12684011 31.0373478 -76.3118668
2848800.00 27766.1953 5503.12500 1694.78186 1298.34888 5221.57422 1324.86108 18.3849792 -6.12684011 31.3824272 -76.2795563
2849000.00 27766.1953 4380.54541 1703.87256 1198.12256 4675.85938 1238.72437 4.12582493 -6.12684011 31.5392990 -76.2669983
2849200.00 27766.1953 5214.31348 1641.25598 1283.90295 5036.65088 1329.39282 -0.661825895 -6.12684011 31.4776821 -76.3056564
2849400.00 27766.1953 4392.65967 1666.06995 1320.43884 4765.27881 1354.96887 10.1414671 -6.12684011 31.5900822 -76.2615891
2849600.00 27766.1953 6034.66602 1739.90051 1236.62878 5420.21582 1289.40454 -7.71311951 -6.12684011 31.2212181 -76.2838898
2849800.00 27766.1953 5570.09570 1664.49109 1225.89624 5145.95020 1272.88025 -1.85604203 -6.12684011 31.1409721 -76.2688217
2850000.00 27766.1953 6594.35205 1704.52197 1285.60474 5660.45312 1317.39648 13.1581469 -6.12684011 31.2928143 -76.2427826
2850200.00 27766.1953 4056.04810 1691.97595 1244.44495 4578.88281 1281.54529 7.98688841 -6.12684011 31.2034912 -76.2906723
2850400.00 27766.1953 4852.68018 1632.59875 1231.06458 4828.71484 1277.40332 -1.07663691 -6.12684011 31.0769520 -76.3389969
2850600.00 27766.1953 3611.28564 1674.93225 1297.26270 4434.55420 1327.36829 15.0488291 -6.12684011 31.1874771 -76.3419495
2850800.00 27766.1953 4706.11768 1656.42065 1260.40564 4822.52881 1295.35010 10.2051477 -6.12684011 31.1845665 -76.3341675
2851000.00 27766.1953 3666.59619 1643.91199 1230.35498 4359.02393 1274.21057 1.34739017 -6.12684011 31.0945301 -76.2975159
2851200.00 27766.1953 5351.86426 1695.12976 1288.05066 5150.37207 1327.35144 5.72053146 -6.12684011 31.2779541 -76.2993088
2851400.00 27766.1953 5306.25146 1647.64856 1238.42065 5034.79053 1271.97852 11.5336170 -6.12684011 31.1976051 -76.2890930
2851600.00 27766.1953 5974.35889 1706.78174 1271.54321 5397.59082 1309.63367 6.82237291 -6.12684011 31.3763332 -76.2891998
2851800.00 27766.1953 5586.35254 1676.33728 1294.71179 5233.19482 1335.35840 4.48788404 -6.12684011 31.1617165 -76.2961578
2852000.00 27766.1953 5424.19775 1672.44666 1222.65527 5091.58447 1277.17261 -9.32396603 -6.12684011 31.0635071 -76.2568436
2852200.00 27766.1953 5948.87207 1767.77881 1232.02686 5408.75098 1264.94458 11.8022623 -6.12684011 31.5807076 -76.3006973
2852400.00 27766.1953 6178.49561 1723.24182 1216.06860 5441.23975 1265.47241 -4.45988464 -6.12684011 31.4015656 -76.3454590
2852600.00 27766.1953 5590.21094 1690.32544 1213.10730 5167.14111 1265.36548 -7.42393446 -6.12684011 31.4690323 -76.3033447
2852800.00 27766.1953 5635.91357 1727.77930 1307.12305 5317.11768 1350.34619 1.26938713 -6.12684011 31.7610474 -76.2536392
2853000.00 27766.1953 5334.09521 1660.52844 1271.89124 5092.41602 1299.47937 17.0648708 -6.12684011 31.6117039 -76.2647858
2853200.00 27766.1953 4528.14795 1680.77588 1264.09302 4778.50391 1310.15833 -1.30149198 -6.12684011 31.5114536 -76.2752991
2853400.00 27766.1953 4510.07666 1655.04175 1298.05640 4779.41504 1338.91760 3.68099499 -6.12684011 31.7265587 -76.2687759
2853600.00 27766.1953 4202.16992 1679.86108 1292.83252 4674.32617 1331.46375 5.73154068 -6.12684011 31.8415146 -76.2043533
2853800.00 27766.1953 3584.96899 1673.10632 1218.48877 4343.29785 1272.16199 -9.04080582 -6.12684011 31.5455894 -76.1779709
2854000.00 27766.1953 4284.15234 1687.14795 1216.34045 4638.31934 1249.69775 11.3487740 -6.12684011 31.5583515 -76.2644272
2854200.00 27766.1953 3938.27734 1684.15454 1275.60681 4554.53320 1305.81665 14.3577166 -6.12684011 31.7423267 -76.3098526
2854400.00 27766.1953 2871.19629 1697.94690 1191.66101 4052.27441 1246.57471 -10.4479055 -6.12684011 31.8369083 -76.3027039
2854600.00 27766.1953 3418.13599 1649.51904 1209.54443 4243.20850 1257.49719 -3.86643910 -6.12684011 32.2099037 -76.2962875
2854800.00 27766.1953 4485.57568 1709.94409 1249.75537 4776.09521 1279.40515 14.7937851 -6.12684011 31.8624649 -76.3059235
2855000.00 27766.1953 5173.78271 1742.70837 1296.76904 5134.55664 1327.10156 13.9024296 -6.12684011 32.0637283 -76.2986221
2855200.00 27766.1953 3934.57544 1662.26343 1273.76245 4529.29883 1304.70557 13.5959988 -6.12684011 31.7595711 -76.2987366
2855400.00 27766.1953 3283.85669 1653.01135 1262.83215 4245.61328 1309.01001 -1.16073155 -6.12684011 31.3052750 -76.3223267
2855600.00 27766.1953 3397.08545 1721.45398 1307.50854 4404.58350 1343.65271 9.01711082 -6.12684011 31.1485577 -76.3097763
2855800.00 27766.1953 4140.02344 1642.04956 1267.32092 4585.83789 1302.36646 9.98018169 -6.12684011 31.3273430 -76.3530273
2856000.00 27766.1953 3967.20239 1684.24902 1278.79565 4569.52930 1323.45850 5.82450721E-03 -6.12684011 31.6536045 -76.3223419
2856200.00 27766.1953 3371.43213 1733.78748 1226.71423 4325.73438 1270.05969 1.25483072 -6.12684011 31.7078705 -76.3081818
2856400.00 27766.1953 3099.62109 1650.49585 1208.47534 4114.13623 1246.08008 7.20491123 -6.12684011 31.5266304 -76.3363647
2856600.00 27766.1953 3147.20142 1684.49146 1255.67639 4214.60010 1290.22229 10.6459961 -6.12684011 31.1209736 -76.3128357
2856800.00 27766.1953 3228.63916 1718.46277 1262.31641 4288.18896 1304.48328 3.33776426 -6.12684011 30.8798332 -76.3844757
2857000.00 27766.1953 3747.35840 1654.08606 1227.19263 4398.73975 1257.08582 15.4834766 -6.12684011 31.0228977 -76.3994827
2857200.00 27766.1953 3830.58276 1662.51355 1263.56555 4477.24121 1304.52148 4.46071100 -6.12684011 31.0021172 -76.4187241
2857400.00 27766.1953 3253.43872 1774.78125 1289.58972 4381.82324 1334.92700 -0.100887872 -6.12684011 31.1229935 -76.3593903
2857600.00 27766.1953 3900.56860 1637.74756 1273.75037 4491.00000 1301.73303 17.1108742 -6.12684011 31.2785931 -76.3720551
2857800.00 27766.1953 3584.43555 1655.66772 1297.81946 4404.97363 1328.87927 14.1152306 -6.12684011 31.2245045 -76.3995819
2858000.00 27766.1953 3092.52881 1706.84436 1271.88464 4231.02197 1322.65356 -5.71074247 -6.12684011 31.3285904 -76.3867874
2858200.00 27766.1953 4457.69336 1654.94568 1255.68872 4715.73926 1297.82495 2.53328800 -6.12684011 31.6580734 -76.3277283
2858400.00 27766.1953 4496.01123 1696.59021 1248.39600 4765.60742 1288.98889 3.85677028 -6.12684011 31.8258286 -76.2755127
2858600.00 27766.1953 4084.68433 1716.30530 1288.42456 4658.78809 1334.38855 -1.41656828 -6.12684011 31.7618885 -76.3093796
2858800.00 27766.1953 3729.09619 1724.25073 1330.18579 4564.50244 1375.75635 -0.634780943 -6.12684011 31.4199696 -76.3557434
2859000.00 27766.1953 3611.28198 1673.63513 1267.28979 4403.28271 1318.56775 -6.73088312 -6.12684011 31.7824192 -76.3295135
2859200.00 27766.1953 4526.78711 1665.26025 1278.59387 4776.93799 1324.59570 -1.70550013 -6.12684011 31.9905262 -76.2868423
2859400.00 27766.1953 4150.41602 1727.57666 1285.46753 4693.71973 1340.34167 -10.6366425 -6.12684011 32.0796585 -76.3171997
2859600.00 27766.1953 4318.17236 1678.66919 1234.40637 4661.68262 1283.57751 -4.79501486 -6.12684011 31.9631748 -76.3393021
2859800.00 27766.1953 3309.50708 1694.47986 1304.39160 4339.02832 1345.85205 2.91429400 -6.12684011 31.9086075 -76.2833328
2860000.00 27766.1953 3220.65088 1697.95068 1191.32312 4193.44873 1234.98840 0.843393445 -6.12684011 31.7962437 -76.3049698
2860200.00 27766.1953 3417.50928 1682.78833 1243.46289 4310.14258 1278.11938 9.86144161 -6.12684011 31.7948780 -76.3128357
2860400.00 27766.1953 4314.95410 1711.75024 1259.25854 4718.31250 1317.92896 -14.2022648 -6.12684011 31.8124523 -76.2805939
2860600.00 27766.1953 4510.42822 1656.39612 1236.18127 4719.03711 1284.15857 -3.88015032 -6.12684011 32.1801567 -76.2772827
2860800.00 27766.1953 4434.77881 1676.42114 1221.98425 4694.23145 1276.12646 -9.58460617 -6.12684011 31.7261086 -76.2836838
2861000.00 27766.1953 3491.07642 1725.79431 1263.53931 4403.01514 1315.30811 -7.16156292 -6.12684011 31.6576347 -76.2648849
2861200.00 27766.1953 4007.28296 1653.69299 1235.63049 4512.03857 1287.11694 -6.73777819 -6.12684011 31.4960747 -76.2447205
2861400.00 27766.1953 4124.47168 1615.68469 1311.61804 4597.47217 1345.11841 11.2307520 -6.12684011 31.4642067 -76.1953659
2861600.00 27766.1953 5215.83887 1684.31055 1277.08252 5073.50244 1307.53455 14.2963457 -6.12684011 31.4971905 -76.2455978
2861800.00 27766.1953 3780.21948 1674.70386 1306.03748 4511.50879 1342.42798 7.88314676 -6.12684011 31.9667282 -76.2403641
2862000.00 27766.1953 4237.13525 1664.44128 1261.87488 4642.10791 1305.56213 0.786443591 -6.12684011 31.7786503 -76.2522812
2862200.00 27766.1953 3460.38867 1647.79724 1230.96252 4280.01465 1272.69922 2.32537293 -6.12684011 32.1837349 -76.2458344
2862400.00 27766.1953 4202.73730 1721.17444 1259.65955 4682.69678 1303.44409 0.192840502 -6.12684011 32.2775803 -76.2549362
2862600.00 27766.1953 3043.46509 1662.38306 1245.97754 4140.78564 1300.24060 -9.84222889 -6.12684011 31.8491421 -76.2698822
2862800.00 27766.1953 4688.15430 1683.60303 1283.23889 4865.27002 1335.18567 -7.26118326 -6.12684011 31.5944290 -76.2800903
2863000.00 27766.1953 4031.92017 1763.43164 1223.98206 4620.10547 1266.95435 1.58412933 -6.12684011 31.7247906 -76.2813416
2863200.00 27766.1953 5449.87061 1694.63306 1230.21497 5131.72656 1270.83191 3.70786262 -6.12684011 31.9324570 -76.2573013
2863400.00 27766.1953 3900.24219 1706.44165 1230.74133 4516.55273 1278.48755 -3.78207731 -6.12684011 32.2814865 -76.2456894
2863600.00 27766.1953 4914.09814 1687.79773 1256.30933 4934.02930 1298.62683 2.01046753 -6.12684011 31.8691216 -76.1971588
2863800.00 27766.1953 4219.47070 1694.36206 1259.62097 4662.62207 1294.47180 9.69468594 -6.12684011 31.6554756 -76.2008972
2864000.00 27766.1953 4540.68213 1732.86230 1293.04138 4864.61426 1335.38684 1.59618986 -6.12684011 32.1983414 -76.1400604
2864200.00 27766.1953 3488.88428 1659.73914 1272.05029 4344.58350 1291.52075 24.3676758 -6.12684011 32.3098297 -76.1478806
