Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4000000.00 30299.1562 2656.98926 1676.42200 1194.02161 4044.51953 1307.87256 -69.0134888 -5.61464596 30.6839638 -75.5214920
4000200.00 30299.1562 2816.08618 1710.12781 1180.46143 4134.96729 1274.98059 -49.1554146 -5.61464596 30.2162113 -75.5800247
4000400.00 30299.1562 3822.13965 1743.77148 1200.37549 4633.08203 1297.03687 -51.6697388 -5.61464596 30.5117016 -75.5033188
4000600.00 30299.1562 2490.99609 1673.18396 1164.56775 3938.47827 1281.60461 -72.1189270 -5.61464596 30.5984802 -75.5165176
4000800.00 30299.1562 2944.80957 1695.21326 1235.41846 4231.89062 1339.13257 -58.8815231 -5.61464596 30.7029686 -75.5356674
4001000.00 30299.1562 1848.65588 1676.30945 1223.97534 3717.17261 1329.25134 -60.3394623 -5.61464596 30.5690308 -75.5055466
4001200.00 30299.1562 2916.90015 1659.50171 1221.30835 4169.73584 1331.20532 -65.4542999 -5.61464596 31.0551701 -75.4978180
4001400.00 30299.1562 1958.15552 1681.92334 1184.23352 3731.43066 1286.51904 -57.7256126 -5.61464596 30.9198322 -75.4797821
4001600.00 30299.1562 2619.88452 1664.80994 1189.91272 4012.40259 1302.29004 -68.0275345 -5.61464596 31.1298447 -75.4796295
4001800.00 30299.1562 2131.15820 1753.28186 1193.05444 3888.05688 1306.59534 -69.1813660 -5.61464596 31.1215534 -75.4811096
4002000.00 30299.1562 2664.44434 1636.72546 1199.80017 4013.89600 1320.27502 -75.8602600 -5.61464596 30.8741570 -75.4886627
4002200.00 30299.1562 1796.61511 1692.65137 1171.49854 3658.04199 1286.70374 -70.7091904 -5.61464596 30.9511147 -75.4471207
4002400.00 30299.1562 2902.01538 1743.33423 1186.61975 4212.30273 1298.50281 -67.2453308 -5.61464596 30.8177223 -75.4554977
4002600.00 30299.1562 2670.86182 1682.16309 1193.40808 4055.77734 1308.96948 -71.0494461 -5.61464596 30.9675083 -75.4794617
4002800.00 30299.1562 3960.35815 1609.72925 1219.94824 4579.68896 1317.50134 -52.8900146 -5.61464596 30.8256397 -75.4887924
4003000.00 30299.1562 4278.23193 1682.99414 1244.69470 4818.16309 1343.93066 -54.6260185 -5.61464596 30.9348278 -75.5448608
4003200.00 30299.1562 4624.34766 1630.26355 1212.79163 4886.47168 1313.70215 -56.6100082 -5.61464596 31.2150612 -75.5156021
4003400.00 30299.1562 4514.37842 1665.26599 1209.66125 4869.75049 1314.42139 -60.4893036 -5.61464596 31.2411003 -75.5118637
4003600.00 30299.1562 4785.23389 1682.03857 1204.96851 5001.51611 1315.62866 -66.4398422 -5.61464596 31.3138123 -75.5341263
4003800.00 30299.1562 4614.77588 1657.77258 1224.34656 4921.30615 1333.95837 -65.2099533 -5.61464596 31.1466866 -75.5485382
4004000.00 30299.1562 3380.57739 1757.22717 1202.72095 4453.76514 1316.12390 -68.9166260 -5.61464596 31.0276222 -75.5138626
4004200.00 30299.1562 3077.19507 1644.03613 1193.81116 4197.60449 1313.89648 -75.3294373 -5.61464596 30.8086262 -75.5645599
4004400.00 30299.1562 2873.37866 1711.28784 1179.74341 4160.72559 1292.01477 -67.4337234 -5.61464596 30.7171383 -75.5548401
4004600.00 30299.1562 2903.51440 1720.69958 1194.40613 4198.11670 1306.00354 -67.1466827 -5.61464596 31.0756168 -75.5263443
4004800.00 30299.1562 1883.89844 1693.14685 1192.89465 3718.50269 1295.23877 -57.9476662 -5.61464596 31.1075382 -75.5040054
4005000.00 30299.1562 1920.05750 1650.73730 1191.77075 3690.94702 1292.79297 -56.8492737 -5.61464596 31.3327217 -75.5057526
4005200.00 30299.1562 597.593750 1697.93872 1213.87183 3175.87646 1318.75537 -60.3982468 -5.61464596 31.0079937 -75.4933243
4005400.00 30299.1562 1541.60950 1710.56104 1196.73816 3588.50879 1305.73413 -64.4786911 -5.61464596 30.9586372 -75.4758606
4005600.00 30299.1562 688.740234 1670.93359 1161.33691 3136.61255 1271.54736 -65.6971436 -5.61464596 30.9566994 -75.4700470
4005800.00 30299.1562 2446.89038 1716.59143 1192.65344 3990.48193 1301.95325 -64.6644669 -5.61464596 30.8640518 -75.4993744
4006000.00 30299.1562 2017.20801 1667.84863 1250.79578 3810.01245 1360.04138 -64.4620895 -5.61464596 30.7674751 -75.5510025
4006200.00 30299.1562 3556.79370 1642.50159 1170.00574 4384.19092 1277.94250 -63.0142975 -5.61464596 30.6658669 -75.5883484
4006400.00 30299.1562 2682.63770 1679.20544 1248.34534 4112.96045 1353.17712 -59.5613136 -5.61464596 30.3251991 -75.5956573
4006600.00 30299.1562 4120.39160 1728.76184 1179.72656 4729.21582 1293.89209 -68.9861069 -5.61464596 30.3799057 -75.5593567
4006800.00 30299.1562 2426.25952 1608.98352 1203.83215 3884.93628 1310.31555 -61.0026779 -5.61464596 30.0535278 -75.5343246
4007000.00 30299.1562 3593.01782 1712.52246 1190.24963 4490.46240 1297.13538 -61.8852081 -5.61464596 30.5232334 -75.5238953
4007200.00 30299.1562 2194.82568 1719.04785 1159.85022 3848.75220 1278.28992 -73.8564301 -5.61464596 30.9222317 -75.5055695
4007400.00 30299.1562 3866.01538 1636.37402 1145.66736 4490.36426 1259.43921 -68.9547043 -5.61464596 30.7014599 -75.5186234
4007600.00 30299.1562 2434.56226 1669.95129 1208.73193 3954.47266 1321.62891 -67.6702957 -5.61464596 30.3151760 -75.5419083
4007800.00 30299.1562 3101.29150 1703.75330 1218.57361 4292.73242 1336.98254 -73.1987991 -5.61464596 30.3571796 -75.5672836
4008000.00 30299.1562 2330.47339 1724.16406 1198.65015 3952.60864 1308.07239 -64.3964310 -5.61464596 30.5094604 -75.5353088
4008200.00 30299.1562 4363.07910 1633.90308 1202.94141 4764.81104 1312.17700 -64.2794113 -5.61464596 30.5954342 -75.5515747
4008400.00 30299.1562 2964.36694 1693.90784 1258.09985 4261.90820 1362.93005 -60.0891838 -5.61464596 30.7724533 -75.5136032
4008600.00 30299.1562 3736.42871 1672.60718 1228.43213 4552.10010 1347.99866 -74.8054810 -5.61464596 30.7878056 -75.5488892
4008800.00 30299.1562 2871.43286 1654.89600 1206.15625 4129.88721 1313.94031 -63.0003662 -5.61464596 30.7707024 -75.5544891
4009000.00 30299.1562 4257.06787 1756.41968 1223.64575 4861.18750 1333.01990 -64.6496582 -5.61464596 30.8615513 -75.5859528
4009200.00 30299.1562 3110.36694 1698.83875 1170.45911 4243.71338 1288.10645 -73.2422180 -5.61464596 31.1776390 -75.5826721
4009400.00 30299.1562 4433.39014 1728.85315 1163.28577 4851.17480 1276.67224 -68.4656067 -5.61464596 30.6764183 -75.5973587
4009600.00 30299.1562 2439.80762 1737.91455 1202.21265 4018.23462 1320.20837 -73.2569199 -5.61464596 30.8334293 -75.5722122
4009800.00 30299.1562 3302.43262 1658.22156 1214.74097 4332.24854 1321.15405 -61.4669075 -5.61464596 30.6166382 -75.5627747
4010000.00 30299.1562 1661.73267 1733.91174 1162.47205 3630.67383 1275.94946 -68.5297852 -5.61464596 30.6320934 -75.5797501
4010200.00 30299.1562 2584.39282 1719.93445 1233.93811 4095.86938 1352.47510 -74.0227661 -5.61464596 31.0089054 -75.5231781
4010400.00 30299.1562 1938.16943 1663.58435 1173.72815 3693.75488 1283.88867 -65.6507492 -5.61464596 31.0162716 -75.5260010
4010600.00 30299.1562 2856.62842 1694.18079 1226.65100 4183.12500 1342.23364 -71.1673737 -5.61464596 31.1714478 -75.5866928
4010800.00 30299.1562 2380.36035 1675.22668 1218.88013 3945.94531 1331.49316 -67.8935852 -5.61464596 30.8431587 -75.5627136
4011000.00 30299.1562 3444.76147 1658.30090 1209.60913 4390.08838 1317.43823 -62.6164017 -5.61464596 30.3405418 -75.5532379
4011200.00 30299.1562 2864.11255 1704.75122 1178.30884 4148.66016 1292.61255 -69.5816803 -5.61464596 30.7911034 -75.5132141
4011400.00 30299.1562 2781.38672 1686.42529 1143.77014 4059.24048 1263.60913 -75.3633194 -5.61464596 31.0317745 -75.5074234
4011600.00 30299.1562 2582.64136 1688.36914 1160.25537 3989.84741 1277.17896 -72.4664917 -5.61464596 31.0683422 -75.5254669
4011800.00 30299.1562 3707.50366 1667.50208 1245.88513 4551.66699 1354.28503 -63.6781425 -5.61464596 30.8491001 -75.5708313
4012000.00 30299.1562 3881.65649 1664.03796 1202.82947 4582.10205 1311.02673 -63.4697533 -5.61464596 30.8481731 -75.5755844
4012200.00 30299.1562 4776.38672 1666.00903 1174.64734 4951.25586 1294.57178 -75.0971451 -5.61464596 30.7592564 -75.5865784
4012400.00 30299.1562 5318.97461 1703.10754 1190.29565 5243.76318 1305.80676 -70.6493225 -5.61464596 30.6899796 -75.5517349
4012600.00 30299.1562 5873.82373 1684.39600 1205.85413 5485.78760 1329.92175 -79.1916504 -5.61464596 30.6555004 -75.5315781
4012800.00 30299.1562 6171.81836 1716.62622 1219.24146 5663.08398 1327.75195 -63.4004402 -5.61464596 30.4496307 -75.5596848
4013000.00 30299.1562 4846.44971 1688.73706 1229.06116 5059.35791 1347.12781 -73.1605072 -5.61464596 30.6319828 -75.5380859
4013200.00 30299.1562 4346.76514 1631.00635 1208.42896 4760.19287 1316.24768 -62.9188080 -5.61464596 30.6230164 -75.5229263
4013400.00 30299.1562 3890.61865 1713.72144 1206.79932 4639.71533 1318.64575 -66.8954620 -5.61464596 30.6131191 -75.5641403
4013600.00 30299.1562 4078.96436 1736.53760 1152.93152 4691.89062 1258.39795 -60.5366173 -5.61464596 30.6200886 -75.5498657
4013800.00 30299.1562 4202.07666 1698.89404 1222.54895 4778.26562 1334.09106 -66.8498917 -5.61464596 30.8428936 -75.5352173
4014000.00 30299.1562 4143.26611 1668.77356 1181.08105 4680.68994 1293.53430 -67.7191391 -5.61464596 30.8348694 -75.5689850
4014200.00 30299.1562 3288.72461 1647.13574 1139.94873 4240.31299 1254.83008 -70.4503479 -5.61464596 31.0856991 -75.5167923
4014400.00 30299.1562 2479.80933 1692.03699 1184.76355 3972.58398 1294.34753 -65.0864334 -5.61464596 30.9948311 -75.4923859
4014600.00 30299.1562 1505.48474 1693.73779 1216.50012 3575.48462 1333.60315 -72.5265274 -5.61464596 30.9508018 -75.5272141
4014800.00 30299.1562 877.692627 1635.75269 1176.33936 3199.92871 1297.07336 -75.8464355 -5.61464596 30.6377869 -75.5253143
4015000.00 30299.1562 1028.96277 1690.36804 1194.84619 3339.89453 1314.08179 -74.3809204 -5.61464596 30.7187767 -75.5734787
4015200.00 30299.1562 1231.05505 1700.93848 1189.61328 3434.53296 1294.06470 -59.6811523 -5.61464596 30.7756214 -75.5458145
4015400.00 30299.1562 1854.51221 1698.77954 1238.99524 3757.25073 1346.48413 -62.6968536 -5.61464596 30.7572842 -75.5491409
4015600.00 30299.1562 2202.21729 1677.79968 1184.08643 3835.00659 1296.85425 -68.2521973 -5.61464596 30.9997177 -75.5154419
4015800.00 30299.1562 2724.10278 1679.99719 1213.27966 4097.00928 1321.61194 -63.7924538 -5.61464596 31.0119743 -75.5517426
4016000.00 30299.1562 3291.70801 1754.69055 1179.33350 4388.57080 1290.37720 -66.2896957 -5.61464596 30.8010197 -75.5550308
4016200.00 30299.1562 2775.02881 1663.07544 1222.26086 4111.57178 1331.11853 -64.3556519 -5.61464596 30.9874268 -75.4894257
4016400.00 30299.1562 2558.89771 1757.02295 1177.48083 4065.23486 1277.99255 -56.0795059 -5.61464596 31.0886803 -75.5209427
4016600.00 30299.1562 2567.93823 1731.00061 1202.98975 4068.71655 1300.70557 -53.0497169 -5.61464596 30.8676128 -75.5336838
4016800.00 30299.1562 2354.33569 1704.72253 1155.18164 3900.24316 1263.53833 -63.5366516 -5.61464596 30.7214298 -75.5413437
4017000.00 30299.1562 2339.67090 1762.96045 1196.96545 3993.78467 1312.15405 -70.7467346 -5.61464596 31.1116199 -75.5534668
4017200.00 30299.1562 3227.23633 1677.26587 1170.82886 4274.15283 1268.53015 -53.6661987 -5.61464596 31.4505634 -75.4856033
4017400.00 30299.1562 2277.67358 1689.76831 1188.15515 3884.38672 1298.21167 -65.6638947 -5.61464596 31.0561447 -75.4488449
4017600.00 30299.1562 2382.31299 1756.31494 1161.44446 3970.46094 1278.95496 -72.8208771 -5.61464596 30.8162842 -75.5058670
4017800.00 30299.1562 1901.55249 1640.01648 1163.37842 3643.65698 1276.33691 -68.4989090 -5.61464596 31.0240326 -75.4837036
4018000.00 30299.1562 3151.85498 1646.13623 1234.14148 4273.02588 1335.83984 -57.2937202 -5.61464596 31.0768795 -75.4814072
4018200.00 30299.1562 2742.18774 1714.11133 1198.86353 4124.69873 1294.58154 -51.1454582 -5.61464596 30.9775848 -75.5501328
4018400.00 30299.1562 2766.80127 1706.86682 1222.07678 4151.54346 1328.46265 -62.3099213 -5.61464596 31.4630909 -75.5390167
4018600.00 30299.1562 1930.91492 1671.14624 1177.96411 3702.34717 1279.35217 -56.9547081 -5.61464596 31.1757450 -75.6091843
4018800.00 30299.1562 1990.10938 1674.14246 1256.36292 3809.89917 1358.04810 -57.3970833 -5.61464596 31.3139687 -75.6020508
4019000.00 30299.1562 2114.47095 1726.04700 1190.06445 3850.45825 1299.21741 -64.5640945 -5.61464596 31.0242119 -75.6131210
4019200.00 30299.1562 3485.22070 1676.38086 1195.98499 4412.42236 1306.06799 -65.6068954 -5.61464596 31.1238804 -75.5999756
4019400.00 30299.1562 3821.92822 1740.27014 1185.83191 4614.94385 1287.68420 -57.3244019 -5.61464596 31.0694790 -75.5973587
4019600.00 30299.1562 3454.09570 1776.24194 1178.09619 4480.64111 1279.18066 -56.5081024 -5.61464596 30.9978104 -75.5741730
4019800.00 30299.1562 1928.91370 1676.85645 1167.09277 3696.30176 1275.53625 -64.0649643 -5.61464596 31.1981964 -75.5766907
4020000.00 30299.1562 2485.56079 1708.67285 1217.44067 4024.43848 1331.08557 -69.1334534 -5.61464596 31.0860004 -75.5974503
4020200.00 30299.1562 2544.66333 1748.67395 1226.57349 4099.68848 1339.28406 -68.0742035 -5.61464596 30.9133701 -75.5496292
4020400.00 30299.1562 2576.09668 1681.67334 1166.24756 3986.25195 1276.91797 -65.9564590 -5.61464596 30.8495407 -75.5635147
4020600.00 30299.1562 2614.87817 1723.52209 1181.52991 4060.52002 1296.28735 -70.4492645 -5.61464596 31.1676731 -75.4758987
4020800.00 30299.1562 3248.72949 1680.56580 1195.58826 4311.70947 1301.48267 -61.4899902 -5.61464596 31.1083355 -75.5128479
4021000.00 30299.1562 2699.46289 1662.47961 1176.05408 4031.37793 1289.65393 -68.8742218 -5.61464596 30.8477402 -75.5733643
4021200.00 30299.1562 3127.07910 1705.49695 1244.49963 4331.79688 1356.97156 -68.0762024 -5.61464596 31.1438847 -75.5395966
4021400.00 30299.1562 3307.82422 1728.20544 1183.13928 4373.01318 1288.89465 -62.0924301 -5.61464596 31.8162823 -75.4791794
4021600.00 30299.1562 3205.46777 1687.71069 1139.02954 4243.17920 1249.19409 -66.1816483 -5.61464596 31.5038776 -75.4867172
4021800.00 30299.1562 2152.21094 1702.09460 1218.10071 3871.21875 1327.03186 -65.1057587 -5.61464596 31.6254902 -75.4509888
4022000.00 30299.1562 2416.45508 1638.81470 1258.92432 3965.52734 1363.36206 -60.5937309 -5.61464596 31.6194801 -75.4635849
4022200.00 30299.1562 2601.41187 1684.90234 1180.73914 4015.15869 1289.08704 -64.5163879 -5.61464596 31.6583519 -75.4899063
4022400.00 30299.1562 3754.45752 1729.20117 1263.56970 4651.79834 1366.79663 -59.2440262 -5.61464596 31.5261078 -75.5089874
4022600.00 30299.1562 4705.88037 1707.31274 1179.81653 4966.57373 1295.02100 -71.2385025 -5.61464596 31.5289917 -75.4949722
4022800.00 30299.1562 3894.11230 1661.53674 1225.18542 4607.46045 1350.37500 -81.3606110 -5.61464596 31.6190319 -75.4480133
4023000.00 30299.1562 4268.01123 1707.53906 1232.25269 4825.74951 1344.96497 -68.9210281 -5.61464596 31.6755829 -75.4668198
4023200.00 30299.1562 3700.40967 1634.28198 1246.53186 4515.95850 1350.17188 -59.5309372 -5.61464596 31.4008541 -75.5099945
4023400.00 30299.1562 3458.07544 1670.29626 1187.60046 4385.95850 1302.67065 -71.0227203 -5.61464596 31.4711952 -75.5185928
4023600.00 30299.1562 3681.50195 1715.96362 1243.63074 4586.38428 1349.59839 -62.3469658 -5.61464596 31.8648014 -75.4856110
4023800.00 30299.1562 3497.85498 1734.93848 1195.58264 4476.16064 1301.41174 -62.0314369 -5.61464596 31.7296581 -75.5273056
4024000.00 30299.1562 1856.31836 1658.39624 1203.49866 3682.16870 1301.43445 -53.9900894 -5.61464596 31.5881939 -75.5338516
4024200.00 30299.1562 1467.25928 1669.44580 1213.91821 3531.71948 1323.49414 -65.7885437 -5.61464596 31.7704792 -75.5577621
4024400.00 30299.1562 -15.7836428 1683.15527 1246.33374 2922.51465 1355.91284 -65.6453476 -5.61464596 31.5694485 -75.5032730
4024600.00 30299.1562 1236.54333 1672.31763 1180.92200 3399.64600 1299.67993 -74.6982117 -5.61464596 31.4459171 -75.5056305
4024800.00 30299.1562 1517.57751 1649.99353 1254.88586 3575.46973 1361.63977 -62.2056122 -5.61464596 31.0104313 -75.5587234
4025000.00 30299.1562 2804.51758 1740.52588 1211.99780 4191.79004 1324.61853 -68.2125473 -5.61464596 31.1476440 -75.5558167
4025200.00 30299.1562 1405.50708 1670.27356 1177.55383 3468.89575 1286.77917 -64.7407150 -5.61464596 31.0466633 -75.5313339
4025400.00 30299.1562 2127.53247 1692.27637 1216.29968 3848.69458 1322.27124 -61.4912224 -5.61464596 31.0110264 -75.4913330
4025600.00 30299.1562 2234.60449 1682.20642 1205.68542 3875.32349 1311.25562 -61.2062454 -5.61464596 31.0770378 -75.4410095
4025800.00 30299.1562 3548.66650 1666.73560 1142.37842 4377.20654 1254.95642 -67.9210434 -5.61464596 30.8252926 -75.4822540
4026000.00 30299.1562 3211.70679 1687.35461 1197.05298 4303.60352 1309.41772 -67.7248306 -5.61464596 30.8561077 -75.4959412
4026200.00 30299.1562 3280.90405 1697.56958 1235.98352 4383.32568 1332.72864 -52.5104408 -5.61464596 31.2581806 -75.4928131
4026400.00 30299.1562 1854.12024 1711.85046 1168.98718 3700.14038 1282.51917 -69.3930893 -5.61464596 31.3675098 -75.5064240
4026600.00 30299.1562 2510.97803 1707.77759 1131.73206 3949.06592 1245.70251 -69.8121109 -5.61464596 31.3392315 -75.4975586
4026800.00 30299.1562 1990.89856 1732.14905 1205.84814 3817.73975 1313.66565 -64.0080872 -5.61464596 31.6778374 -75.4870834
4027000.00 30299.1562 2660.95410 1691.92944 1102.03540 3969.79297 1212.97046 -67.1622238 -5.61464596 31.6837063 -75.4565887
4027200.00 30299.1562 2173.44165 1728.46167 1166.22095 3855.08765 1280.98645 -70.3749771 -5.61464596 31.1682549 -75.5587845
4027400.00 30299.1562 2716.80078 1700.63538 1161.56946 4062.71045 1273.27405 -67.0387726 -5.61464596 30.8899040 -75.5558167
4027600.00 30299.1562 1760.04529 1667.80359 1116.34045 3561.87671 1236.75842 -75.4081802 -5.61464596 30.5694962 -75.5792465
4027800.00 30299.1562 1878.13159 1690.44177 1175.45703 3695.81152 1285.16895 -64.6108627 -5.61464596 30.4908886 -75.5920029
4028000.00 30299.1562 2601.91870 1695.48340 1196.70068 4041.92529 1306.37195 -64.7741852 -5.61464596 30.6605053 -75.5575409
4028200.00 30299.1562 2467.22510 1709.43164 1143.64856 3943.30273 1263.77527 -75.1603012 -5.61464596 30.5965939 -75.5630417
4028400.00 30299.1562 3214.52710 1675.65308 1147.97156 4244.06641 1264.16455 -70.8898392 -5.61464596 30.3216763 -75.6248627
4028600.00 30299.1562 2659.06299 1733.97290 1178.75354 4087.71899 1288.31067 -64.3713150 -5.61464596 30.4195366 -75.6053848
4028800.00 30299.1562 1857.48474 1684.07214 1167.40845 3672.27002 1277.08264 -64.3713455 -5.61464596 30.3410053 -75.6439667
4029000.00 30299.1562 1568.54724 1654.58545 1126.43176 3474.13013 1236.94983 -65.1648483 -5.61464596 30.2447777 -75.5979233
4029200.00 30299.1562 1890.30884 1703.80969 1201.40515 3740.50854 1317.73840 -71.4178925 -5.61464596 30.6351318 -75.5504608
4029400.00 30299.1562 1170.24109 1685.05261 1170.39624 3372.55762 1279.18933 -63.5369339 -5.61464596 30.3490829 -75.6051407
4029600.00 30299.1562 733.284668 1659.42834 1141.73779 3125.19165 1257.85596 -71.2185822 -5.61464596 30.6712418 -75.5707321
4029800.00 30299.1562 173.580536 1673.64795 1242.69604 2993.04614 1343.75452 -56.3111992 -5.61464596 30.8070889 -75.5542221
4030000.00 30299.1562 417.867645 1682.96069 1194.56006 3062.16895 1312.03162 -72.5593872 -5.61464596 30.6204205 -75.5326309
4030200.00 30299.1562 61.4112167 1677.21606 1154.14185 2858.49438 1272.08630 -72.9637756 -5.61464596 30.6201477 -75.6009598
4030400.00 30299.1562 1599.82104 1699.04919 1174.51038 3580.49170 1281.82312 -62.2523499 -5.61464596 30.5657883 -75.6262131
4030600.00 30299.1562 1688.93884 1756.99390 1225.25537 3728.56128 1338.25195 -67.6097336 -5.61464596 30.2658195 -75.6526184
4030800.00 30299.1562 3467.02148 1669.67566 1180.63635 4382.32666 1290.34338 -64.4156189 -5.61464596 30.3106937 -75.6020279
4031000.00 30299.1562 2178.32568 1703.01440 1188.14136 3853.71899 1302.67834 -69.2998734 -5.61464596 30.3767509 -75.6138840
4031200.00 30299.1562 3239.12964 1706.97107 1139.55286 4277.83740 1258.31836 -73.7022400 -5.61464596 30.5471115 -75.6103287
4031400.00 30299.1562 1596.38611 1688.13684 1152.61707 3546.16846 1271.14746 -73.6177368 -5.61464596 30.6775455 -75.5901718
4031600.00 30299.1562 3620.91895 1771.53186 1175.67773 4547.22900 1289.64575 -69.4155197 -5.61464596 31.0027046 -75.5552139
4031800.00 30299.1562 2399.67334 1681.50012 1180.07336 3921.94629 1289.57031 -65.3858185 -5.61464596 31.3807907 -75.4919281
4032000.00 30299.1562 3502.53296 1712.85156 1240.56677 4501.12500 1362.14465 -77.1835938 -5.61464596 31.1663475 -75.5605850
