Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3564400.00 30299.1562 2328.44263 1700.52222 1195.59070 3925.01001 1305.15491 -64.5375748 -5.61464596 30.5319042 -75.5585022
3564600.00 30299.1562 2257.86768 1705.01306 1168.71252 3871.43701 1285.35559 -71.5843811 -5.61464596 30.4791222 -75.5378113
3564800.00 30299.1562 2626.77222 1649.19604 1189.72925 3999.64893 1306.04333 -71.4200668 -5.61464596 30.6577682 -75.5516663
3565000.00 30299.1562 2176.67065 1692.94385 1207.72607 3862.50195 1324.65552 -72.1752167 -5.61464596 30.7946415 -75.5487595
3565200.00 30299.1562 2149.44458 1708.49365 1153.51562 3811.81030 1268.47021 -69.7626419 -5.61464596 30.3709221 -75.5628281
3565400.00 30299.1562 2253.51807 1714.98083 1155.87195 3866.64209 1273.54590 -72.5150528 -5.61464596 30.4043274 -75.5633316
3565600.00 30299.1562 2373.65259 1731.97925 1183.71069 3964.56445 1298.66357 -70.0588303 -5.61464596 30.6786652 -75.5728149
3565800.00 30299.1562 2929.06323 1673.89758 1135.32959 4103.52783 1252.71533 -72.4845276 -5.61464596 30.6567135 -75.5578613
3566000.00 30299.1562 2576.14795 1714.00281 1178.89429 4031.25073 1303.40735 -79.4264984 -5.61464596 30.4673977 -75.5538330
3566200.00 30299.1562 2547.11914 1658.02185 1221.01306 4004.56128 1340.22668 -74.4868393 -5.61464596 30.7604561 -75.4871826
3566400.00 30299.1562 2437.02856 1672.56677 1184.85706 3934.30298 1308.20605 -78.6602097 -5.61464596 30.8406525 -75.5295868
3566600.00 30299.1562 2630.87988 1667.35706 1164.83032 3994.72607 1281.32251 -72.0858459 -5.61464596 31.1137810 -75.5201187
3566800.00 30299.1562 2978.45654 1752.29980 1180.69470 4249.12109 1293.57336 -69.0337143 -5.61464596 31.6589661 -75.5039597
3567000.00 30299.1562 3600.44702 1635.50806 1189.24255 4415.72363 1303.14905 -69.9270020 -5.61464596 31.5112305 -75.4907761
3567200.00 30299.1562 3534.14404 1658.35059 1191.73499 4411.76074 1311.24255 -75.3968887 -5.61464596 31.3583946 -75.4690094
3567400.00 30299.1562 3046.11450 1688.71619 1208.18115 4242.92090 1319.36609 -66.9436264 -5.61464596 31.2462311 -75.4875565
3567600.00 30299.1562 2762.22510 1656.97461 1141.22607 4018.77856 1258.97400 -73.1919479 -5.61464596 30.9528217 -75.5087585
3567800.00 30299.1562 3863.98315 1686.75867 1204.69006 4598.87402 1321.30774 -72.0389023 -5.61464596 30.9510765 -75.5298920
3568000.00 30299.1562 4802.56934 1708.70264 1189.67639 5020.54834 1309.19788 -75.3198013 -5.61464596 31.3054161 -75.5071106
3568200.00 30299.1562 5442.89307 1677.73206 1170.86633 5253.71533 1294.83643 -79.9541702 -5.61464596 31.4939651 -75.5099106
3568400.00 30299.1562 4623.16064 1680.27039 1186.81006 4909.97217 1314.35413 -83.5131836 -5.61464596 31.5015774 -75.5324173
3568600.00 30299.1562 3778.98999 1713.28979 1195.18445 4578.34229 1319.34106 -80.2183380 -5.61464596 31.5732155 -75.5116425
3568800.00 30299.1562 3036.04834 1713.36084 1145.11133 4200.04736 1268.18311 -79.1140594 -5.61464596 31.5447426 -75.5025558
3569000.00 30299.1562 2894.34277 1700.81604 1171.90112 4151.67529 1291.19055 -75.1384430 -5.61464596 31.3746567 -75.5257568
3569200.00 30299.1562 3546.89600 1765.26099 1208.64771 4541.21875 1333.12537 -80.5104904 -5.61464596 31.5079651 -75.4751816
3569400.00 30299.1562 2948.55859 1681.88098 1192.48547 4177.28174 1312.83838 -75.9467163 -5.61464596 31.0701675 -75.4763107
3569600.00 30299.1562 1909.94116 1721.92236 1155.46313 3721.35449 1274.71533 -74.9266357 -5.61464596 31.1515522 -75.4771194
3569800.00 30299.1562 1774.57568 1745.41284 1217.91455 3747.48071 1324.05835 -61.6503792 -5.61464596 31.0024261 -75.4959412
3570000.00 30299.1562 2029.72937 1692.37122 1142.64075 3731.91309 1260.15710 -73.0975647 -5.61464596 31.0855923 -75.5045013
3570200.00 30299.1562 2083.18994 1702.34326 1198.57153 3821.43921 1318.66138 -75.7556992 -5.61464596 31.1908493 -75.5250702
3570400.00 30299.1562 2125.98828 1680.68433 1217.06848 3837.18896 1336.60547 -75.0268021 -5.61464596 30.9705048 -75.4807129
3570600.00 30299.1562 1596.28430 1605.75330 1203.43188 3514.55469 1324.25122 -76.4232864 -5.61464596 31.0692501 -75.4652710
3570800.00 30299.1562 1474.91211 1696.89185 1206.68347 3555.31250 1323.22131 -72.1352005 -5.61464596 31.1269951 -75.5295639
3571000.00 30299.1562 1893.80273 1675.73901 1192.69800 3705.27466 1316.45825 -79.3956757 -5.61464596 31.1845436 -75.5490723
3571200.00 30299.1562 3232.02563 1576.94031 1166.47754 4171.59229 1294.01477 -83.0886383 -5.61464596 31.1323299 -75.5808334
3571400.00 30299.1562 3195.37671 1627.83655 1223.13696 4262.95312 1341.47168 -73.8907928 -5.61464596 31.1440945 -75.5879135
3571600.00 30299.1562 3179.47217 1689.70703 1233.92114 4328.58008 1359.73584 -81.1142578 -5.61464596 30.9104977 -75.6107559
3571800.00 30299.1562 2768.10132 1681.55212 1130.73352 4035.46021 1250.87549 -75.0634460 -5.61464596 30.4876404 -75.5661621
3572000.00 30299.1562 3777.15015 1691.97815 1162.59302 4523.62646 1277.93054 -70.2582855 -5.61464596 30.4714489 -75.5508194
3572200.00 30299.1562 3619.11719 1651.63464 1223.15076 4474.00879 1339.31677 -71.3357697 -5.61464596 30.6787434 -75.5089645
3572400.00 30299.1562 4028.84937 1692.44385 1194.59338 4667.31348 1311.75439 -72.2778931 -5.61464596 30.6488781 -75.5319519
3572600.00 30299.1562 3665.55566 1730.89795 1229.01404 4579.65527 1343.53296 -70.0596313 -5.61464596 31.0456791 -75.5049438
3572800.00 30299.1562 4070.61426 1642.00342 1200.91296 4641.64795 1314.14087 -68.6817398 -5.61464596 30.9526615 -75.4987793
3573000.00 30299.1562 3007.33374 1684.80066 1190.00085 4203.68848 1310.43665 -75.9198837 -5.61464596 30.9971294 -75.5131226
3573200.00 30299.1562 5298.80566 1715.40869 1256.54553 5313.40137 1363.34937 -62.2801666 -5.61464596 31.0198002 -75.5435944
3573400.00 30299.1562 4221.14404 1705.10071 1191.66797 4762.01660 1301.46155 -65.2779236 -5.61464596 31.0255165 -75.5410843
3573600.00 30299.1562 4866.69971 1722.27356 1139.81177 5012.59326 1261.99670 -77.7154236 -5.61464596 31.0714550 -75.5409164
3573800.00 30299.1562 3326.39014 1627.57642 1133.56885 4231.01758 1258.13086 -80.0576553 -5.61464596 31.0142002 -75.5184784
3574000.00 30299.1562 3519.41284 1699.73096 1196.59888 4451.49512 1323.17175 -82.1017532 -5.61464596 31.0309849 -75.5021210
3574200.00 30299.1562 3091.81372 1710.34888 1147.25342 4223.81934 1259.40076 -67.6807480 -5.61464596 31.0457745 -75.5124512
3574400.00 30299.1562 4142.59375 1766.86865 1192.74902 4790.15576 1312.98938 -75.9481659 -5.61464596 31.2198048 -75.5119934
3574600.00 30299.1562 3056.34229 1700.90564 1143.06580 4194.51416 1266.07605 -79.0097198 -5.61464596 31.4968853 -75.4973145
3574800.00 30299.1562 3683.66406 1710.53479 1167.96326 4506.24316 1288.27734 -76.1126862 -5.61464596 31.2884731 -75.4897995
3575000.00 30299.1562 1773.70557 1698.84570 1213.53479 3696.14941 1329.39941 -71.5378113 -5.61464596 31.2211189 -75.5478592
3575200.00 30299.1562 2750.88818 1667.89783 1138.79895 4022.26489 1265.72595 -82.7183533 -5.61464596 31.3469028 -75.5555649
3575400.00 30299.1562 3007.94287 1669.41309 1231.71655 4230.28613 1351.18567 -75.4151611 -5.61464596 31.4859734 -75.5398712
3575600.00 30299.1562 4442.71094 1714.65503 1185.70898 4863.51855 1306.52173 -76.5855179 -5.61464596 31.2638569 -75.4910278
3575800.00 30299.1562 3313.84448 1673.40088 1131.66516 4269.39453 1254.37317 -78.4032211 -5.61464596 31.1920986 -75.4969025
3576000.00 30299.1562 3784.37280 1653.81067 1157.80151 4483.85889 1285.71228 -83.6870499 -5.61464596 31.2654667 -75.4891968
3576200.00 30299.1562 2299.69531 1707.44177 1217.93945 3941.57568 1335.12195 -73.0532684 -5.61464596 31.3830528 -75.5122070
3576400.00 30299.1562 3089.36011 1644.95386 1192.34521 4202.43213 1316.79260 -79.9657974 -5.61464596 31.0603085 -75.5418701
3576600.00 30299.1562 2273.42114 1678.02393 1175.13562 3857.74365 1294.92896 -75.2686996 -5.61464596 31.0131187 -75.5377808
3576800.00 30299.1562 2856.16431 1740.23755 1196.48474 4198.81006 1320.41675 -78.9140549 -5.61464596 30.5582752 -75.5763474
3577000.00 30299.1562 1402.84631 1654.35632 1180.84924 3455.09814 1302.18494 -76.2360611 -5.61464596 30.4320030 -75.5315857
3577200.00 30299.1562 2209.03076 1680.91992 1196.15527 3853.20630 1308.88062 -67.8215485 -5.61464596 30.6422768 -75.5459518
3577400.00 30299.1562 1235.18604 1702.50305 1216.54285 3464.85254 1332.12756 -70.4403458 -5.61464596 30.4271755 -75.5714874
3577600.00 30299.1562 1857.66919 1680.01294 1185.92676 3686.81030 1306.11633 -74.9382782 -5.61464596 30.2846813 -75.5360489
3577800.00 30299.1562 1988.17896 1734.30786 1146.71191 3759.56055 1270.69885 -79.2798691 -5.61464596 30.8227177 -75.5297012
3578000.00 30299.1562 2227.35718 1664.04102 1119.96167 3768.23193 1248.77246 -83.8930893 -5.61464596 30.5923119 -75.5100250
3578200.00 30299.1562 1962.52441 1739.32739 1126.17834 3732.71021 1250.40881 -79.5165176 -5.61464596 30.8074818 -75.5213547
3578400.00 30299.1562 2803.40698 1688.87695 1177.03271 4104.68506 1288.56946 -66.8528442 -5.61464596 30.8236332 -75.5076065
3578600.00 30299.1562 2926.95972 1596.80225 1212.32178 4102.49512 1315.98706 -58.9905510 -5.61464596 30.8242874 -75.4989777
3578800.00 30299.1562 4100.83447 1690.44873 1225.42493 4727.95898 1338.65356 -68.8244858 -5.61464596 31.0695553 -75.4737473
3579000.00 30299.1562 4922.68066 1743.98157 1162.24585 5081.47217 1279.22644 -72.8506393 -5.61464596 31.3400459 -75.4699783
3579200.00 30299.1562 4984.70020 1654.68994 1182.64246 5039.98242 1300.48425 -73.3227386 -5.61464596 30.9840736 -75.5030594
3579400.00 30299.1562 4819.63086 1695.21252 1186.60645 5011.52783 1307.69763 -76.7464294 -5.61464596 31.1120415 -75.4568176
3579600.00 30299.1562 4400.35791 1728.85046 1195.05273 4868.34277 1310.19763 -70.8955688 -5.61464596 31.2048473 -75.4541168
3579800.00 30299.1562 4712.50537 1713.26404 1214.84949 5010.48535 1331.85315 -73.1613312 -5.61464596 31.5864563 -75.4287491
3580000.00 30299.1562 3822.83057 1651.97986 1184.40588 4525.62646 1293.85229 -65.1010056 -5.61464596 31.1012573 -75.4465942
3580200.00 30299.1562 3765.72852 1740.75732 1205.24207 4610.00732 1319.94910 -69.9941406 -5.61464596 30.7318192 -75.4446335
3580400.00 30299.1562 3093.72339 1692.94214 1202.32617 4262.32959 1314.76819 -68.0959854 -5.61464596 31.1477013 -75.4937439
3580600.00 30299.1562 2951.76440 1692.18335 1139.36694 4135.88232 1246.24707 -62.5958748 -5.61464596 31.2217274 -75.5060730
3580800.00 30299.1562 2342.39722 1744.04810 1199.12280 3978.23438 1302.59595 -58.9310684 -5.61464596 30.9667721 -75.5087509
3581000.00 30299.1562 2617.27417 1699.61072 1199.93164 4056.06909 1316.12622 -71.5495453 -5.61464596 30.8775311 -75.5224991
3581200.00 30299.1562 2728.38525 1718.58679 1146.82056 4071.03198 1273.33667 -81.5528488 -5.61464596 30.5913982 -75.5546722
3581400.00 30299.1562 2639.72192 1689.85620 1182.74524 4039.04736 1300.43530 -72.9330521 -5.61464596 30.8265114 -75.5834579
3581600.00 30299.1562 1733.26697 1714.59570 1197.84521 3678.34058 1317.59485 -74.9202805 -5.61464596 30.7576981 -75.5870972
3581800.00 30299.1562 2600.99194 1640.25671 1181.24451 3970.83301 1301.71851 -75.6781998 -5.61464596 30.8002262 -75.5961075
3582000.00 30299.1562 2250.00659 1741.06299 1215.20667 3950.50732 1331.79968 -72.3754120 -5.61464596 31.3717785 -75.5894165
3582200.00 30299.1562 2780.60303 1678.10522 1219.68665 4126.49072 1337.68884 -73.7890167 -5.61464596 31.3574581 -75.5706558
3582400.00 30299.1562 2000.84729 1684.49695 1172.16931 3740.80493 1290.01855 -73.5058060 -5.61464596 31.2306118 -75.5740738
3582600.00 30299.1562 1443.79663 1723.55518 1226.83777 3588.38086 1347.76904 -76.0624466 -5.61464596 30.7028809 -75.5718079
3582800.00 30299.1562 1762.30835 1699.38159 1165.44556 3643.55957 1283.05286 -72.7450333 -5.61464596 30.6996231 -75.5618744
3583000.00 30299.1562 1787.52893 1668.08704 1218.25354 3676.21753 1335.24194 -72.3148956 -5.61464596 30.8887577 -75.5622025
3583200.00 30299.1562 2909.49438 1742.88086 1170.25171 4198.78613 1301.41589 -86.2349701 -5.61464596 30.6641102 -75.5932617
3583400.00 30299.1562 2922.24561 1704.31458 1097.42883 4093.03149 1222.04834 -79.7067413 -5.61464596 30.6794605 -75.5922241
3583600.00 30299.1562 3932.92480 1749.38245 1148.51440 4635.78613 1264.13245 -70.6703262 -5.61464596 30.6371155 -75.5848618
3583800.00 30299.1562 3291.88501 1669.97375 1136.19995 4260.79883 1259.15686 -78.0798798 -5.61464596 30.6970577 -75.5741730
3584000.00 30299.1562 3965.56519 1658.47827 1143.19287 4553.98340 1265.49597 -77.3213882 -5.61464596 30.5960064 -75.5776901
3584200.00 30299.1562 3228.70117 1729.49548 1156.70508 4312.90576 1277.55334 -76.0028458 -5.61464596 30.7114716 -75.5569992
3584400.00 30299.1562 3909.78027 1674.93408 1173.39392 4575.98975 1286.63635 -68.5542603 -5.61464596 30.8505878 -75.5388260
3584600.00 30299.1562 2893.94458 1656.13867 1135.59827 4070.51929 1257.12146 -76.7976761 -5.61464596 30.7699261 -75.4953232
3584800.00 30299.1562 2816.95776 1701.77051 1177.43372 4123.96729 1293.95300 -72.1737823 -5.61464596 31.1508636 -75.4964523
3585000.00 30299.1562 2286.82861 1681.50818 1166.23523 3858.25195 1275.87354 -65.2677612 -5.61464596 31.1373806 -75.5079575
3585200.00 30299.1562 2422.09497 1681.01404 1201.82495 3953.11938 1316.26245 -69.9007416 -5.61464596 30.9790878 -75.5156784
3585400.00 30299.1562 2803.90259 1718.98035 1199.92078 4157.89551 1309.08167 -64.4258728 -5.61464596 30.7999096 -75.5349350
3585600.00 30299.1562 3654.44141 1646.30371 1181.01746 4442.15332 1298.84436 -73.1312637 -5.61464596 30.8444424 -75.5401535
3585800.00 30299.1562 3787.50049 1677.26917 1192.89587 4543.79395 1303.79395 -66.2421951 -5.61464596 30.8591213 -75.5150528
3586000.00 30299.1562 3932.34888 1703.94507 1138.31384 4579.89355 1257.01099 -74.3568039 -5.61464596 31.1697845 -75.5101089
3586200.00 30299.1562 3772.12842 1655.64172 1169.08398 4491.56201 1290.20496 -77.0759125 -5.61464596 31.4619064 -75.5070267
3586400.00 30299.1562 4412.22803 1648.69995 1222.87695 4821.26172 1334.86304 -67.8613586 -5.61464596 31.3676872 -75.4923019
3586600.00 30299.1562 4498.47217 1673.66638 1173.35876 4834.81982 1277.43140 -59.8890762 -5.61464596 31.3344898 -75.5180054
3586800.00 30299.1562 4704.64209 1660.14514 1155.07385 4894.11621 1260.64783 -61.3822327 -5.61464596 31.3648357 -75.5565872
3587000.00 30299.1562 3890.59692 1731.92017 1188.15637 4639.26172 1294.43152 -61.8775787 -5.61464596 31.1854134 -75.5828476
3587200.00 30299.1562 2952.53369 1701.54004 1141.67090 4147.88281 1254.83887 -68.2371979 -5.61464596 30.6025696 -75.5333023
3587400.00 30299.1562 2012.82288 1644.54175 1143.84863 3677.82080 1259.92200 -71.2985458 -5.61464596 30.7567692 -75.5315857
3587600.00 30299.1562 2502.24170 1703.67114 1175.80225 3985.16919 1293.08081 -73.1297379 -5.61464596 31.3516560 -75.5004654
3587800.00 30299.1562 2786.47144 1733.40942 1153.76331 4118.46484 1261.11646 -63.0585060 -5.61464596 31.2568779 -75.5515594
3588000.00 30299.1562 1898.93835 1658.88660 1136.48804 3634.48145 1253.37122 -72.2592621 -5.61464596 30.9461555 -75.5700760
3588200.00 30299.1562 1365.72546 1727.66895 1172.70874 3503.86743 1279.93579 -62.7053680 -5.61464596 31.0146408 -75.5363541
3588400.00 30299.1562 2067.79980 1711.09937 1182.47424 3807.29736 1306.40332 -79.5735092 -5.61464596 31.1587887 -75.5143280
3588600.00 30299.1562 2345.33716 1651.61536 1169.82886 3857.80688 1289.74280 -75.4695816 -5.61464596 31.0648022 -75.5092010
3588800.00 30299.1562 3269.84619 1661.82581 1203.02173 4309.73389 1326.43066 -78.8031006 -5.61464596 30.9368820 -75.5427856
3589000.00 30299.1562 3058.09766 1675.15662 1159.98962 4186.46484 1277.54065 -72.6089935 -5.61464596 30.6019077 -75.5439148
3589200.00 30299.1562 2762.99585 1655.90491 1194.59399 4071.41748 1310.68994 -71.3920212 -5.61464596 30.8845329 -75.5884476
3589400.00 30299.1562 2088.43042 1724.00659 1194.22388 3841.07056 1310.57312 -71.7165756 -5.61464596 30.9512863 -75.5838928
3589600.00 30299.1562 2582.60864 1680.73914 1142.83374 3964.78149 1263.06750 -75.4765091 -5.61464596 30.8328438 -75.5900421
3589800.00 30299.1562 3311.10571 1687.39722 1172.08887 4322.60449 1286.35083 -69.5401764 -5.61464596 30.8379116 -75.5595551
3590000.00 30299.1562 3899.92725 1687.58167 1206.30957 4617.19922 1319.23633 -68.2726746 -5.61464596 30.8870525 -75.5411301
3590200.00 30299.1562 4350.64551 1651.42358 1135.02075 4708.91650 1240.18970 -60.5865555 -5.61464596 30.9525642 -75.5350037
3590400.00 30299.1562 4013.16992 1733.31494 1164.43201 4671.09521 1281.14355 -71.8315506 -5.61464596 30.6688519 -75.5487976
3590600.00 30299.1562 4147.00049 1682.99646 1189.64331 4705.12500 1305.68335 -71.3582611 -5.61464596 30.8454647 -75.5272522
3590800.00 30299.1562 3960.16602 1624.60767 1170.53296 4545.06689 1287.41516 -71.9475327 -5.61464596 30.6249485 -75.5596466
3591000.00 30299.1562 4146.49268 1661.62903 1218.83069 4712.72070 1335.90759 -72.0702438 -5.61464596 30.5651608 -75.5717773
3591200.00 30299.1562 3726.69189 1709.56287 1207.20825 4563.52979 1332.74121 -80.8080673 -5.61464596 30.8107967 -75.5355835
3591400.00 30299.1562 3749.66968 1639.73108 1144.79614 4441.43896 1254.56287 -64.8398361 -5.61464596 30.6286125 -75.5555573
3591600.00 30299.1562 3667.84619 1730.00146 1166.44824 4517.20508 1283.15784 -72.0638046 -5.61464596 30.8760586 -75.5218582
3591800.00 30299.1562 3585.28882 1697.93713 1170.82239 4453.03467 1283.03821 -67.5567627 -5.61464596 30.8770313 -75.5360718
3592000.00 30299.1562 2869.64600 1600.51172 1155.35254 4023.90967 1271.81445 -71.4855499 -5.61464596 30.5723152 -75.5486679
3592200.00 30299.1562 3202.75000 1740.47607 1158.56494 4314.27930 1277.78625 -74.4709396 -5.61464596 30.7835236 -75.5337448
3592400.00 30299.1562 3196.20825 1683.47266 1146.15820 4241.97803 1258.41174 -67.7482605 -5.61464596 30.9984055 -75.5036850
3592600.00 30299.1562 3055.44360 1708.71582 1202.77356 4261.63525 1318.44312 -71.4992065 -5.61464596 31.3219833 -75.4922867
3592800.00 30299.1562 2055.86328 1700.07935 1191.21936 3799.74780 1299.92041 -64.5374374 -5.61464596 31.3419991 -75.5056229
3593000.00 30299.1562 1224.32703 1667.19421 1180.57776 3388.78027 1296.81653 -72.0799179 -5.61464596 31.3031578 -75.4619980
3593200.00 30299.1562 1063.58655 1636.85046 1238.03772 3344.86816 1344.23438 -62.1956635 -5.61464596 31.4733200 -75.4743195
3593400.00 30299.1562 1644.61536 1743.11047 1141.79688 3611.63354 1259.45825 -73.4225235 -5.61464596 31.2322731 -75.4711075
3593600.00 30299.1562 2222.38379 1655.62915 1191.29785 3828.95874 1305.49097 -69.7495422 -5.61464596 30.9941921 -75.4377594
3593800.00 30299.1562 2814.55127 1739.31519 1213.64575 4196.66064 1327.64856 -69.4368591 -5.61464596 30.9032497 -75.4692154
3594000.00 30299.1562 2448.05933 1687.97034 1169.38330 3939.10742 1288.06165 -74.1034851 -5.61464596 30.9479733 -75.5228882
3594200.00 30299.1562 2992.71606 1672.13916 1155.90295 4150.46973 1265.92078 -65.2531433 -5.61464596 30.7288494 -75.4935532
3594400.00 30299.1562 2647.13843 1747.15161 1160.16345 4077.03809 1276.87793 -71.7263947 -5.61464596 30.5074997 -75.4955750
3594600.00 30299.1562 2972.23828 1676.14734 1176.21936 4165.74561 1295.60010 -74.7690735 -5.61464596 30.8618832 -75.4736404
3594800.00 30299.1562 2325.67358 1669.47595 1169.21362 3866.36328 1292.96863 -79.3046188 -5.61464596 30.9881611 -75.4385452
3595000.00 30299.1562 3356.31860 1695.57947 1184.92883 4363.60547 1310.32361 -81.0963135 -5.61464596 31.1580048 -75.4564590
3595200.00 30299.1562 4949.46924 1736.70740 1235.80432 5159.59375 1340.50537 -60.5174179 -5.61464596 31.3001328 -75.4837494
3595400.00 30299.1562 4627.49609 1661.40527 1193.82336 4900.03662 1313.30200 -75.2495270 -5.61464596 31.2546730 -75.4837646
3595600.00 30299.1562 3751.86426 1673.01636 1177.61121 4508.50928 1300.52393 -78.3206329 -5.61464596 30.8896008 -75.4816742
3595800.00 30299.1562 3510.83252 1751.50220 1198.73816 4501.61426 1324.57556 -81.1637573 -5.61464596 30.8471718 -75.5208206
3596000.00 30299.1562 3432.72412 1686.58215 1136.19678 4339.63818 1254.30103 -73.2000656 -5.61464596 30.6136246 -75.5177765
3596200.00 30299.1562 3366.15015 1699.73511 1174.92725 4362.10400 1292.04663 -72.6411133 -5.61464596 30.9957199 -75.4739990
3596400.00 30299.1562 4003.62061 1750.11218 1211.34949 4730.58984 1325.78003 -69.7325439 -5.61464596 30.7886314 -75.4866028
