Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468200.00 29377.5820 4269.27588 1643.09253 1218.81702 4691.04639 1299.30115 -35.7876549 -5.79077721 31.1087437 -75.8051453
3468400.00 29377.5820 2828.13818 1660.85974 1268.02539 4140.57812 1350.03491 -37.3937721 -5.79077721 31.1213036 -75.7370300
3468600.00 29377.5820 3776.46948 1693.59900 1256.30786 4567.90479 1314.25513 -13.2219982 -5.79077721 31.0508881 -75.7761002
3468800.00 29377.5820 3166.32935 1693.39734 1224.33984 4274.32520 1293.80835 -24.8979263 -5.79077721 31.1524849 -75.7230606
3469000.00 29377.5820 4883.72998 1680.28711 1156.13867 4928.82080 1232.27222 -31.6016941 -5.79077721 31.1233997 -75.6551819
3469200.00 29377.5820 3644.99829 1697.53845 1198.40332 4457.61182 1281.77454 -39.0221596 -5.79077721 31.2973042 -75.6462860
3469400.00 29377.5820 4301.23486 1718.64246 1227.97119 4789.44287 1305.38721 -33.4683418 -5.79077721 31.7434483 -75.6910248
3469600.00 29377.5820 3316.86108 1608.22388 1215.94946 4245.25586 1290.74951 -30.7120419 -5.79077721 31.6087780 -75.6966858
3469800.00 29377.5820 3333.38989 1694.70825 1199.40247 4322.27490 1285.00085 -41.6299744 -5.79077721 31.7176743 -75.6859436
3470000.00 29377.5820 3427.07861 1679.51208 1272.89221 4420.70850 1346.97766 -29.9717903 -5.79077721 31.6012058 -75.7148361
3470200.00 29377.5820 3897.82861 1747.02820 1264.58386 4681.60547 1334.46667 -25.4842911 -5.79077721 31.3294926 -75.7279892
3470400.00 29377.5820 3264.61841 1679.36072 1208.93457 4286.99463 1294.14551 -40.6603775 -5.79077721 31.1716824 -75.7222672
3470600.00 29377.5820 3659.18970 1692.54553 1244.37805 4504.67383 1315.58044 -26.3924503 -5.79077721 30.9176807 -75.7274933
3470800.00 29377.5820 3617.14380 1691.88586 1265.30347 4506.92529 1326.01746 -15.8118629 -5.79077721 30.8513432 -75.7533188
3471000.00 29377.5820 2429.42871 1689.00208 1205.71875 3935.58984 1285.21509 -34.8292007 -5.79077721 31.1266212 -75.7937927
3471200.00 29377.5820 2847.62915 1723.20386 1186.95264 4130.20020 1268.02271 -36.9269791 -5.79077721 31.6269894 -75.7701416
3471400.00 29377.5820 2645.09741 1703.70996 1180.77283 4017.75342 1264.79846 -39.9126320 -5.79077721 31.7227192 -75.8357925
3471600.00 29377.5820 2867.01929 1693.98462 1143.29065 4065.62646 1239.59985 -51.9289932 -5.79077721 31.4588413 -75.8390350
3471800.00 29377.5820 2453.67090 1714.89465 1216.55115 3982.70117 1298.53333 -37.5187416 -5.79077721 31.3655167 -75.8289566
3472000.00 29377.5820 2555.40479 1686.14990 1207.17529 3988.16772 1280.71436 -29.0950069 -5.79077721 31.3745308 -75.8185654
3472200.00 29377.5820 1220.27039 1638.68457 1157.22644 3318.72607 1234.75232 -33.1996689 -5.79077721 31.4624958 -75.7887268
3472400.00 29377.5820 2911.49609 1678.99011 1238.15503 4164.55225 1316.85535 -34.8250580 -5.79077721 31.9108849 -75.7862091
3472600.00 29377.5820 2843.67676 1738.92065 1208.11475 4165.38574 1295.09595 -42.9452858 -5.79077721 31.7500954 -75.7858734
3472800.00 29377.5820 4153.59766 1659.12231 1167.25476 4605.95264 1255.38855 -44.4350090 -5.79077721 32.0982437 -75.7970657
3473000.00 29377.5820 3117.18896 1679.70764 1214.82605 4230.06787 1293.19788 -34.7186127 -5.79077721 32.1120567 -75.7653351
3473200.00 29377.5820 3708.74072 1715.38586 1201.80115 4506.16699 1271.17444 -25.2219772 -5.79077721 31.5537529 -75.7050858
3473400.00 29377.5820 2441.91211 1683.06726 1194.27100 3923.55566 1276.98218 -38.0687752 -5.79077721 31.1890945 -75.8315582
3473600.00 29377.5820 3920.56104 1631.11096 1222.99182 4533.83545 1311.26904 -43.2268105 -5.79077721 30.8193531 -75.8698196
3473800.00 29377.5820 4588.25391 1708.49304 1233.91846 4908.21191 1306.83105 -27.8087311 -5.79077721 30.7722263 -75.8762131
3474000.00 29377.5820 5105.94287 1691.26526 1229.00549 5107.87061 1299.01672 -25.3597279 -5.79077721 31.1554737 -75.8069916
3474200.00 29377.5820 3697.17993 1662.59827 1179.09375 4425.71924 1267.38635 -43.7223320 -5.79077721 31.1802044 -75.7503281
3474400.00 29377.5820 4204.29199 1714.68481 1237.29871 4753.27832 1325.04456 -43.4870453 -5.79077721 31.4642506 -75.7229538
3474600.00 29377.5820 3624.48511 1709.39307 1210.51953 4472.79395 1282.04956 -27.2101269 -5.79077721 31.4049644 -75.7249069
3474800.00 29377.5820 3641.37720 1647.56458 1184.97437 4392.65771 1266.73132 -36.5843163 -5.79077721 30.6224995 -75.7951355
3475000.00 29377.5820 3250.39282 1675.55347 1194.03125 4262.18945 1274.43054 -35.4578857 -5.79077721 30.9049644 -75.8462753
3475200.00 29377.5820 4205.87354 1679.41992 1241.75464 4723.14697 1315.09229 -28.6491432 -5.79077721 31.1887684 -75.8773346
3475400.00 29377.5820 3253.34009 1660.05664 1201.46912 4255.39307 1268.44617 -22.3354969 -5.79077721 31.2039585 -75.8455200
3475600.00 29377.5820 2889.41821 1720.93030 1199.94141 4158.81934 1278.31726 -33.3657379 -5.79077721 30.8405285 -75.8506165
3475800.00 29377.5820 3412.27808 1732.72559 1209.92786 4404.61621 1289.93250 -35.0974579 -5.79077721 30.9253693 -75.8324509
3476000.00 29377.5820 3866.14624 1626.81372 1198.63574 4481.86865 1271.08618 -27.6469307 -5.79077721 30.9971390 -75.8006668
3476200.00 29377.5820 3401.38184 1651.35498 1303.04944 4411.69873 1372.59009 -24.8058758 -5.79077721 31.0976677 -75.8325119
3476400.00 29377.5820 2435.50562 1660.82214 1241.33716 3945.63184 1303.12012 -17.0573673 -5.79077721 31.1322384 -75.8579330
3476600.00 29377.5820 2606.60303 1698.03015 1212.40503 4027.21313 1277.92029 -21.0612755 -5.79077721 31.3109512 -75.7650375
3476800.00 29377.5820 2490.71362 1725.94983 1241.13843 4034.21436 1311.24304 -25.3681583 -5.79077721 31.0386391 -75.7751694
3477000.00 29377.5820 3181.85352 1655.78186 1215.35767 4234.37891 1291.59521 -31.5860023 -5.79077721 31.1642761 -75.8157349
3477200.00 29377.5820 3350.70703 1707.83679 1216.02673 4359.44678 1282.18274 -21.4360962 -5.79077721 31.1097260 -75.8297501
3477400.00 29377.5820 4061.54004 1748.19006 1255.62793 4743.95215 1322.98755 -22.7170677 -5.79077721 31.1929798 -75.8355408
3477600.00 29377.5820 3682.21094 1647.30273 1222.51562 4447.43164 1291.89062 -25.0764790 -5.79077721 31.4844456 -75.7829895
3477800.00 29377.5820 3175.97949 1738.57874 1188.31494 4287.61670 1270.25159 -37.9401703 -5.79077721 31.7467308 -75.7431259
3478000.00 29377.5820 3456.81006 1666.21313 1199.36963 4346.62500 1268.43494 -24.7947292 -5.79077721 31.4940338 -75.7645950
3478200.00 29377.5820 4083.87988 1626.95703 1252.98389 4629.64600 1331.10791 -33.7648926 -5.79077721 31.3756027 -75.7347488
3478400.00 29377.5820 4637.20020 1698.01294 1225.50293 4910.28662 1292.15845 -22.5334816 -5.79077721 31.5893974 -75.7114639
3478600.00 29377.5820 3867.89355 1672.25000 1189.79272 4519.21045 1277.35803 -43.2729988 -5.79077721 31.5043144 -75.7966995
3478800.00 29377.5820 3751.74170 1730.09827 1158.08215 4495.58398 1236.58545 -34.3941383 -5.79077721 31.6859398 -75.7950439
3479000.00 29377.5820 4020.72290 1731.32227 1209.70300 4663.67139 1279.93970 -26.0599346 -5.79077721 31.5911598 -75.7678375
3479200.00 29377.5820 5116.55322 1705.33594 1256.70837 5154.18994 1327.01672 -26.0475349 -5.79077721 31.4930801 -75.7538681
3479400.00 29377.5820 5136.37695 1672.08899 1186.00439 5058.73242 1262.42871 -32.0960693 -5.79077721 31.3845844 -75.7128906
3479600.00 29377.5820 5437.84814 1696.62866 1250.60876 5277.03955 1328.50745 -33.3137283 -5.79077721 31.1009483 -75.6858444
3479800.00 29377.5820 4315.40625 1698.71228 1242.10657 4789.71973 1307.42932 -20.6286888 -5.79077721 31.0222015 -75.7162018
3480000.00 29377.5820 4526.75488 1722.63928 1154.86230 4816.95312 1239.25806 -39.8789711 -5.79077721 31.2106018 -75.7274628
3480200.00 29377.5820 4264.91357 1703.84314 1230.27087 4761.38184 1313.00732 -38.1148796 -5.79077721 31.1554413 -75.7769699
3480400.00 29377.5820 4318.15869 1663.61865 1259.10046 4772.79932 1326.99316 -23.0556545 -5.79077721 30.9613724 -75.7983856
3480600.00 29377.5820 3698.70801 1675.98901 1187.94446 4448.61523 1259.15015 -26.4228821 -5.79077721 31.0439587 -75.8268204
3480800.00 29377.5820 3595.45410 1719.14294 1193.38586 4452.97217 1264.77771 -26.8779106 -5.79077721 31.2801208 -75.7940292
3481000.00 29377.5820 2160.18823 1703.91260 1190.71509 3820.14282 1262.43054 -27.1715164 -5.79077721 31.2733097 -75.8173752
3481200.00 29377.5820 1804.53833 1710.81885 1275.41016 3759.36890 1347.06030 -27.0558357 -5.79077721 31.2142277 -75.8085709
3481400.00 29377.5820 117.064789 1712.27112 1184.74207 2947.16870 1270.60925 -41.3077393 -5.79077721 31.1761017 -75.7354813
3481600.00 29377.5820 1142.81335 1696.33167 1164.24219 3350.20288 1248.69360 -40.1302223 -5.79077721 31.4256535 -75.7468719
3481800.00 29377.5820 1894.27600 1745.59814 1186.57507 3743.76050 1250.97864 -20.4145622 -5.79077721 31.7444153 -75.7334213
3482000.00 29377.5820 2316.30420 1627.18384 1197.75085 3817.33643 1270.36731 -28.7556438 -5.79077721 31.8693161 -75.7300949
3482200.00 29377.5820 1641.07544 1670.76099 1215.74622 3589.61279 1291.76465 -31.8875885 -5.79077721 31.5897999 -75.7207031
3482400.00 29377.5820 3011.87378 1671.71558 1243.19177 4205.32031 1302.17798 -14.5515432 -5.79077721 31.3143139 -75.7489319
3482600.00 29377.5820 4399.83545 1748.49841 1244.25806 4877.83008 1302.16602 -13.6299076 -5.79077721 31.4825687 -75.7607117
3482800.00 29377.5820 4649.47363 1680.96704 1222.23389 4895.23047 1299.84814 -33.0309372 -5.79077721 31.2516518 -75.8349304
3483000.00 29377.5820 4265.00244 1673.73145 1217.65430 4718.69141 1294.82117 -32.0508690 -5.79077721 30.7240429 -75.8401489
3483200.00 29377.5820 3038.87158 1708.57056 1300.09583 4310.64648 1377.13611 -31.8241596 -5.79077721 30.6104679 -75.8266449
3483400.00 29377.5820 2694.78418 1695.06384 1207.45825 4057.08081 1292.05603 -39.8807716 -5.79077721 31.0817585 -75.7987518
3483600.00 29377.5820 3387.33691 1672.65503 1189.49292 4313.42529 1264.71082 -30.0398808 -5.79077721 30.6719017 -75.8498993
3483800.00 29377.5820 3742.28467 1730.03430 1220.41406 4553.79980 1297.97083 -32.7868996 -5.79077721 31.0928440 -75.8626175
3484000.00 29377.5820 3965.28467 1737.67981 1132.50684 4569.08057 1209.93994 -33.0859642 -5.79077721 31.4681034 -75.8152466
3484200.00 29377.5820 4461.62402 1688.65564 1197.24109 4797.44336 1270.36731 -28.2740936 -5.79077721 31.0021572 -75.8542786
3484400.00 29377.5820 4897.75195 1698.39307 1244.96875 5041.76416 1322.51575 -32.5204163 -5.79077721 30.8470478 -75.8736038
3484600.00 29377.5820 4926.34619 1626.12341 1201.14392 4937.92041 1277.60059 -31.2893524 -5.79077721 30.7547665 -75.9220734
3484800.00 29377.5820 4677.03467 1668.54175 1238.80835 4911.18799 1323.78442 -39.7438316 -5.79077721 30.6850567 -75.9172134
3485000.00 29377.5820 4088.68506 1707.98413 1202.47400 4662.22217 1287.69592 -40.3412666 -5.79077721 31.0464859 -75.9271469
3485200.00 29377.5820 3589.17822 1648.26880 1166.27637 4352.29980 1259.81079 -48.9154243 -5.79077721 31.2603741 -75.8793564
3485400.00 29377.5820 3083.45605 1640.46155 1231.80322 4193.34668 1316.11023 -39.2697792 -5.79077721 30.8362350 -75.8734665
3485600.00 29377.5820 3149.71729 1708.55054 1228.20557 4286.22705 1309.73206 -36.4469872 -5.79077721 30.7918644 -75.8713913
3485800.00 29377.5820 2816.08252 1697.88123 1179.47046 4083.87939 1265.53894 -41.3119507 -5.79077721 31.1217308 -75.8782120
3486000.00 29377.5820 2964.56860 1693.15845 1171.58325 4134.88721 1263.91858 -47.3012466 -5.79077721 30.8185005 -75.8524857
3486200.00 29377.5820 3504.79492 1735.13049 1199.85034 4436.58203 1277.15588 -32.1948204 -5.79077721 30.7597580 -75.8704300
3486400.00 29377.5820 3122.39648 1656.04932 1198.40076 4192.21533 1271.12988 -27.7206802 -5.79077721 30.8790073 -75.8876038
3486600.00 29377.5820 2330.93872 1688.20691 1250.25757 3937.13647 1330.89355 -35.9465370 -5.79077721 31.1370735 -75.8263779
3486800.00 29377.5820 3402.25562 1648.67944 1244.40625 4350.75439 1321.92725 -32.9223633 -5.79077721 31.1993961 -75.7978745
3487000.00 29377.5820 3189.50488 1694.21375 1171.03455 4231.76611 1269.15503 -53.4570503 -5.79077721 31.1637077 -75.8269958
3487200.00 29377.5820 4100.36182 1742.62085 1254.58826 4753.97607 1344.41016 -45.1515388 -5.79077721 31.1446362 -75.8151703
3487400.00 29377.5820 3228.34473 1659.90686 1239.98474 4283.04980 1312.83301 -27.8823071 -5.79077721 30.8776989 -75.8437576
3487600.00 29377.5820 2760.29370 1665.50342 1201.64868 4049.77759 1287.83069 -41.1642914 -5.79077721 30.8161945 -75.8339615
3487800.00 29377.5820 2446.71484 1652.39954 1185.06604 3885.74072 1261.48425 -31.4608097 -5.79077721 30.9007168 -75.8580017
3488000.00 29377.5820 3823.61646 1696.77405 1255.82812 4590.79980 1327.58630 -26.8597107 -5.79077721 30.9588547 -75.8573151
3488200.00 29377.5820 4113.09033 1648.73608 1222.59314 4633.54932 1305.94946 -38.7436905 -5.79077721 31.2176094 -75.8302078
3488400.00 29377.5820 4809.21094 1678.40930 1225.32544 4964.20215 1300.44531 -30.4969730 -5.79077721 31.1922131 -75.8151855
3488600.00 29377.5820 3445.55469 1739.87537 1210.67285 4426.76807 1290.60376 -35.2579346 -5.79077721 31.1482372 -75.8212509
3488800.00 29377.5820 3436.50391 1668.02271 1201.81445 4342.17969 1266.59558 -19.9186573 -5.79077721 30.9875221 -75.8500290
3489000.00 29377.5820 2873.36328 1733.61816 1239.06897 4203.75684 1321.37805 -37.3213158 -5.79077721 30.8648167 -75.8525162
3489200.00 29377.5820 3536.56055 1682.57581 1166.54761 4364.33398 1245.33826 -33.9848137 -5.79077721 31.0155602 -75.8213806
3489400.00 29377.5820 4335.61523 1665.24414 1258.50989 4781.31299 1319.42969 -16.6341648 -5.79077721 31.5263519 -75.8119583
3489600.00 29377.5820 4189.40674 1673.75830 1272.22144 4740.89697 1332.31311 -15.4151001 -5.79077721 31.1731987 -75.8497772
3489800.00 29377.5820 3737.02661 1657.34937 1175.80774 4434.25586 1252.56763 -32.0061226 -5.79077721 31.0849991 -75.8387909
3490000.00 29377.5820 3357.35938 1661.52490 1227.06946 4327.02783 1296.98767 -25.1301918 -5.79077721 31.0764160 -75.8644638
3490200.00 29377.5820 3925.05396 1732.95093 1202.95581 4617.56445 1280.52075 -32.7650833 -5.79077721 31.0908432 -75.8906174
3490400.00 29377.5820 3664.88818 1651.60217 1171.53540 4393.32910 1252.68872 -36.3990021 -5.79077721 31.1257038 -75.8800735
3490600.00 29377.5820 4409.01221 1664.08801 1259.12305 4812.21680 1326.27466 -22.1523113 -5.79077721 30.8568954 -75.8562012
3490800.00 29377.5820 4389.44824 1690.70190 1245.25305 4816.57861 1326.97717 -36.8853302 -5.79077721 30.9966373 -75.8355408
3491000.00 29377.5820 4184.96045 1652.84656 1167.28406 4613.14307 1263.26489 -51.2234192 -5.79077721 31.0977859 -75.8551636
3491200.00 29377.5820 3852.31860 1705.43750 1232.03943 4587.97168 1317.31775 -40.1510429 -5.79077721 30.7114811 -75.8388672
3491400.00 29377.5820 4581.61963 1711.58899 1184.31116 4858.85840 1258.23547 -28.6226139 -5.79077721 30.5270863 -75.8286972
3491600.00 29377.5820 4276.50244 1707.96497 1176.06580 4716.26367 1266.54810 -45.4274063 -5.79077721 30.7774754 -75.8323975
3491800.00 29377.5820 5240.42627 1730.01331 1229.48975 5204.72119 1314.88025 -40.3852654 -5.79077721 30.8242531 -75.8294983
3492000.00 29377.5820 4788.26465 1668.56531 1166.68689 4886.74561 1249.34119 -37.1033516 -5.79077721 30.3298988 -75.8808365
3492200.00 29377.5820 3822.80469 1719.64246 1206.51245 4564.00488 1284.71985 -32.5338440 -5.79077721 30.2249565 -75.8984222
3492400.00 29377.5820 2957.29199 1725.85742 1169.23560 4162.12061 1250.42236 -35.4585915 -5.79077721 30.2049694 -75.9332504
3492600.00 29377.5820 3296.91650 1653.43445 1203.32373 4269.29541 1288.55664 -39.7703781 -5.79077721 30.4385967 -75.9011230
3492800.00 29377.5820 4096.55566 1691.85535 1249.99402 4696.98584 1334.28125 -39.2729378 -5.79077721 30.8475094 -75.8618698
3493000.00 29377.5820 3929.79321 1708.48889 1204.24707 4596.42432 1298.34192 -49.1375504 -5.79077721 30.9023457 -75.8596344
3493200.00 29377.5820 2945.49609 1640.37341 1218.78674 4121.13428 1293.77356 -30.0843449 -5.79077721 30.9031887 -75.8056564
3493400.00 29377.5820 2925.90186 1697.28967 1238.11914 4188.98779 1305.39026 -22.6399288 -5.79077721 31.1662502 -75.7974472
3493600.00 29377.5820 3221.39868 1652.03625 1235.97974 4268.19824 1297.60828 -16.9807701 -5.79077721 31.1584187 -75.8063202
3493800.00 29377.5820 3344.20068 1577.26184 1260.07581 4270.13330 1329.01147 -24.1277065 -5.79077721 31.0320320 -75.8399658
3494000.00 29377.5820 2043.12366 1726.20618 1208.96899 3810.53491 1296.97595 -43.2529602 -5.79077721 31.0900383 -75.8440628
3494200.00 29377.5820 2244.14233 1685.08630 1193.98621 3840.55713 1271.65381 -32.9627647 -5.79077721 31.1411705 -75.8460159
3494400.00 29377.5820 2263.58179 1669.97424 1278.03845 3917.82593 1356.70459 -34.1776085 -5.79077721 31.3422089 -75.8306122
3494600.00 29377.5820 3008.07642 1672.20044 1257.33545 4218.32178 1323.56592 -21.4202957 -5.79077721 31.0038223 -75.8139572
3494800.00 29377.5820 2435.73071 1657.76794 1220.29285 3921.62988 1298.58521 -33.5996437 -5.79077721 31.1011906 -75.7938538
3495000.00 29377.5820 2699.50391 1662.49756 1252.70667 4071.78491 1322.20386 -24.7936954 -5.79077721 31.0856133 -75.7892075
3495200.00 29377.5820 2258.14722 1713.21399 1140.88013 3821.57910 1228.26770 -43.1453590 -5.79077721 31.5063286 -75.7485962
3495400.00 29377.5820 2152.72559 1688.55664 1182.33862 3793.21289 1270.05554 -43.5615273 -5.79077721 31.6206322 -75.7760315
3495600.00 29377.5820 2006.39197 1681.68530 1244.14026 3785.44800 1322.00134 -33.5023499 -5.79077721 31.4190502 -75.7777939
3495800.00 29377.5820 1841.63672 1642.15906 1204.88184 3636.07520 1280.70361 -31.2593040 -5.79077721 31.2350292 -75.7975464
3496000.00 29377.5820 1497.21838 1667.84644 1236.31677 3545.63428 1317.07141 -36.1791344 -5.79077721 31.2489948 -75.8245239
3496200.00 29377.5820 2306.79590 1673.41565 1228.32056 3890.06396 1313.31274 -40.3501549 -5.79077721 31.1592541 -75.8013077
3496400.00 29377.5820 2994.86206 1685.85303 1201.43945 4170.41699 1275.63196 -29.6836243 -5.79077721 31.2950878 -75.8040924
3496600.00 29377.5820 3159.73779 1692.80200 1238.96606 4285.53223 1312.40125 -28.9952831 -5.79077721 31.3834095 -75.8233643
3496800.00 29377.5820 3862.03003 1669.58923 1178.88159 4503.12646 1249.12415 -25.4939423 -5.79077721 31.0828514 -75.8315201
3497000.00 29377.5820 4827.52588 1695.17761 1255.46838 5018.96045 1332.15125 -31.9453068 -5.79077721 31.1173153 -75.8549042
3497200.00 29377.5820 4583.31250 1701.27625 1212.09094 4877.05029 1295.63831 -38.7067375 -5.79077721 30.9794121 -75.8199844
3497400.00 29377.5820 4182.94043 1683.27625 1202.70386 4678.12744 1282.13684 -34.5837860 -5.79077721 30.9711266 -75.8203735
3497600.00 29377.5820 3802.91162 1710.17627 1200.87537 4540.37842 1276.57922 -31.2205124 -5.79077721 31.3566093 -75.8398590
3497800.00 29377.5820 3053.40845 1708.07373 1186.98792 4203.27002 1269.22766 -37.9400635 -5.79077721 31.4775696 -75.7772827
3498000.00 29377.5820 2731.49927 1688.91150 1167.55090 4026.75122 1251.96521 -39.9306564 -5.79077721 31.3057728 -75.7894287
3498200.00 29377.5820 2848.15747 1727.66455 1238.06946 4186.00391 1303.46619 -21.0733261 -5.79077721 31.4670105 -75.7904663
3498400.00 29377.5820 1967.42676 1702.55505 1199.44275 3744.92578 1285.51453 -41.9719467 -5.79077721 31.6681728 -75.7680283
3498600.00 29377.5820 358.026489 1672.50134 1198.49927 3024.39404 1273.75842 -31.3941975 -5.79077721 31.8944473 -75.7594070
3498800.00 29377.5820 376.347107 1699.45581 1210.41626 3071.11499 1282.72192 -28.3567638 -5.79077721 31.8210812 -75.7700958
3499000.00 29377.5820 711.014648 1730.04126 1264.51685 3299.18652 1338.22876 -29.7205315 -5.79077721 31.8045559 -75.7958298
3499200.00 29377.5820 2272.71875 1695.63330 1194.25549 3863.61670 1272.31104 -34.1433945 -5.79077721 31.8480854 -75.7601852
3499400.00 29377.5820 3457.83179 1641.44641 1241.87280 4364.79932 1315.13525 -29.5629501 -5.79077721 32.0209999 -75.7203903
3499600.00 29377.5820 3273.60938 1734.68103 1278.11902 4415.35156 1363.67749 -41.5273895 -5.79077721 31.7354603 -75.7666016
3499800.00 29377.5820 1962.39075 1675.52258 1256.98975 3773.28271 1358.06775 -56.6969757 -5.79077721 31.4043369 -75.7854614
3500000.00 29377.5820 2773.70117 1658.00781 1218.41541 4064.79321 1295.95264 -32.8055840 -5.79077721 31.1137486 -75.8453598
3500200.00 29377.5820 2448.79834 1749.28430 1250.68115 4049.13330 1324.01880 -28.7208881 -5.79077721 31.2335835 -75.8503265
