Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3343400.00 29195.5391 4167.96045 1689.05042 1194.47900 4658.19287 1284.29590 -45.8784447 -5.82688427 31.8336258 -75.7720947
3343600.00 29195.5391 5201.16797 1736.46960 1208.22485 5159.28418 1289.09814 -36.4880066 -5.82688427 31.4205379 -75.8059998
3343800.00 29195.5391 4552.96143 1661.26062 1184.40076 4784.25342 1262.89526 -34.7437248 -5.82688427 32.0699539 -75.8206787
3344000.00 29195.5391 4642.98242 1719.74866 1222.92981 4919.60010 1304.22864 -37.5318565 -5.82688427 32.0725746 -75.8395538
3344200.00 29195.5391 4766.15576 1682.20618 1230.50659 4942.08008 1313.90149 -39.4053307 -5.82688427 31.8712730 -75.8608704
3344400.00 29195.5391 4704.93799 1676.41602 1178.42932 4858.14648 1260.20837 -37.7097626 -5.82688427 31.7537498 -75.8230591
3344600.00 29195.5391 3058.17456 1703.00012 1221.32092 4226.45215 1313.23267 -48.1146965 -5.82688427 31.9670143 -75.7641373
3344800.00 29195.5391 2857.63403 1695.05847 1210.93298 4122.73486 1299.86975 -44.7267113 -5.82688427 31.6159115 -75.8260193
3345000.00 29195.5391 2535.89697 1614.77246 1164.82227 3859.34668 1246.01697 -37.2665863 -5.82688427 31.8225307 -75.7506943
3345200.00 29195.5391 3301.61206 1709.59241 1184.43237 4299.80811 1257.29211 -29.2757015 -5.82688427 32.1710587 -75.7550964
3345400.00 29195.5391 2250.47778 1693.67651 1234.79834 3886.69897 1323.31702 -45.2005959 -5.82688427 32.4347763 -75.7528992
3345600.00 29195.5391 2149.35303 1662.73511 1163.86365 3741.76514 1237.29309 -29.5369816 -5.82688427 31.9184113 -75.8110199
3345800.00 29195.5391 2117.69067 1674.04724 1226.35889 3802.09131 1307.65955 -37.0601883 -5.82688427 31.6001911 -75.8407440
3346000.00 29195.5391 3186.60059 1680.05530 1231.96509 4268.83350 1319.72839 -43.2717171 -5.82688427 31.3373585 -75.8289871
3346200.00 29195.5391 3797.92822 1676.04919 1155.26099 4448.41846 1236.06238 -36.3029518 -5.82688427 31.3137188 -75.8121796
3346400.00 29195.5391 4234.41309 1715.09277 1188.46436 4706.51514 1263.43701 -30.3002510 -5.82688427 31.1012020 -75.7736511
3346600.00 29195.5391 3487.82446 1676.48303 1228.41980 4389.97314 1308.50134 -35.4109535 -5.82688427 31.0867252 -75.7573318
3346800.00 29195.5391 3159.33740 1739.54395 1159.72119 4244.47021 1252.18164 -48.2315063 -5.82688427 31.5049915 -75.7339325
3347000.00 29195.5391 3849.12671 1661.32141 1200.07495 4500.30469 1280.69128 -36.2513237 -5.82688427 31.3878345 -75.7528534
3347200.00 29195.5391 5187.81592 1689.94080 1249.71167 5148.55713 1329.49023 -35.6265526 -5.82688427 31.6694756 -75.8214417
3347400.00 29195.5391 4613.20654 1722.64319 1196.50708 4883.39355 1285.63867 -44.6778679 -5.82688427 31.3698387 -75.8235321
3347600.00 29195.5391 3562.28662 1679.98035 1197.68030 4394.43604 1295.49414 -53.6086998 -5.82688427 31.6587315 -75.8640137
3347800.00 29195.5391 2730.98462 1731.00598 1211.53198 4105.35596 1293.69031 -37.9891624 -5.82688427 31.6915150 -75.8606796
3348000.00 29195.5391 2217.71069 1667.92834 1165.50586 3777.70654 1254.19238 -44.2665176 -5.82688427 31.4434719 -75.8635025
3348200.00 29195.5391 3127.66919 1670.75281 1244.99817 4247.47168 1320.82776 -31.5296993 -5.82688427 31.5016308 -75.8014297
3348400.00 29195.5391 3170.64453 1679.02075 1243.13416 4272.17432 1336.60486 -48.9083366 -5.82688427 31.2226391 -75.7848969
3348600.00 29195.5391 4057.81250 1666.81445 1171.61316 4566.19141 1255.72424 -39.5672989 -5.82688427 31.3071861 -75.8509750
3348800.00 29195.5391 3141.16455 1685.95764 1168.33521 4191.75977 1255.72937 -43.2256813 -5.82688427 31.6483631 -75.8168106
3349000.00 29195.5391 4436.96631 1697.37244 1222.14856 4808.72363 1312.11755 -45.1791115 -5.82688427 31.0809422 -75.8708572
3349200.00 29195.5391 3103.72974 1677.55554 1199.11047 4198.19385 1299.17578 -55.2526779 -5.82688427 31.0978146 -75.9104385
3349400.00 29195.5391 4097.83447 1667.71057 1174.08411 4586.59912 1266.36658 -47.7451096 -5.82688427 31.3373528 -75.8747482
3349600.00 29195.5391 3528.38672 1722.66724 1224.05945 4449.06787 1310.14465 -41.6244431 -5.82688427 31.3911152 -75.8519440
3349800.00 29195.5391 3646.92554 1628.57288 1228.28345 4409.66992 1300.59583 -28.2245789 -5.82688427 31.7457027 -75.8334274
3350000.00 29195.5391 1617.97534 1733.25879 1244.16528 3666.33691 1324.63586 -36.1701355 -5.82688427 31.5223846 -75.8228607
3350200.00 29195.5391 2233.47266 1727.10120 1200.40076 3878.48560 1290.78552 -45.9413109 -5.82688427 31.3682938 -75.8118210
3350400.00 29195.5391 1774.94714 1682.52344 1191.70605 3629.97876 1284.58936 -48.3409576 -5.82688427 31.3083305 -75.8506622
3350600.00 29195.5391 3493.75171 1653.71655 1242.41418 4383.72461 1319.80798 -33.0026970 -5.82688427 31.4838123 -75.8749542
3350800.00 29195.5391 2048.99683 1682.45569 1238.71448 3793.60645 1331.00684 -47.5359917 -5.82688427 31.1371746 -75.8934097
3351000.00 29195.5391 2834.72046 1649.12427 1178.10156 4034.21289 1254.19714 -31.5002842 -5.82688427 31.2965069 -75.8917389
3351200.00 29195.5391 463.494110 1737.92297 1212.23328 3147.50610 1297.05664 -39.7708702 -5.82688427 30.8486404 -75.9010162
3351400.00 29195.5391 1719.28687 1660.15344 1210.88867 3603.09229 1292.51086 -36.3990173 -5.82688427 30.6808834 -75.9040680
3351600.00 29195.5391 1892.94922 1704.53064 1182.63086 3693.15479 1261.95850 -34.0897675 -5.82688427 30.6450787 -75.8828735
3351800.00 29195.5391 3371.62207 1769.44336 1228.87085 4433.90723 1320.11121 -45.8293343 -5.82688427 30.4613438 -75.8723984
3352000.00 29195.5391 2364.57593 1669.91699 1199.99219 3876.71484 1275.56262 -29.8370380 -5.82688427 30.1819229 -75.9153366
3352200.00 29195.5391 2889.78906 1684.03625 1224.52515 4138.99609 1308.59912 -38.7953911 -5.82688427 30.6538086 -75.9323502
3352400.00 29195.5391 2450.18945 1685.71570 1266.08325 3995.05786 1340.38416 -29.1783905 -5.82688427 30.7819748 -75.9045563
3352600.00 29195.5391 4415.79834 1653.23596 1188.79553 4722.22119 1276.17761 -42.2945099 -5.82688427 30.8321609 -75.9196930
3352800.00 29195.5391 4225.55469 1705.22766 1215.42529 4719.83936 1304.59705 -44.4368896 -5.82688427 31.1630993 -75.8980713
3353000.00 29195.5391 5068.54980 1652.88110 1148.52649 4959.53027 1237.21387 -44.0549736 -5.82688427 31.2368946 -75.8693542
3353200.00 29195.5391 3872.83081 1656.46204 1205.04175 4510.50488 1283.52332 -33.7145729 -5.82688427 31.0973473 -75.8643417
3353400.00 29195.5391 4276.88428 1706.66235 1226.91895 4754.62256 1307.69055 -35.5521812 -5.82688427 30.6971474 -75.9165573
3353600.00 29195.5391 3697.12573 1721.87146 1214.81470 4510.87451 1294.10754 -34.2232285 -5.82688427 30.8123951 -75.8820496
3353800.00 29195.5391 3932.06689 1648.66699 1185.33264 4508.22266 1281.55542 -51.5971069 -5.82688427 31.2383499 -75.8639679
3354000.00 29195.5391 3780.67651 1695.82617 1243.22986 4548.81885 1311.13330 -23.2106476 -5.82688427 31.1686974 -75.8615875
3354200.00 29195.5391 3941.97266 1690.00598 1224.71899 4593.16553 1300.23474 -30.8562298 -5.82688427 31.1498241 -75.8092957
3354400.00 29195.5391 2704.84961 1690.97046 1184.49402 4027.15405 1261.20483 -32.1668015 -5.82688427 31.2637024 -75.8077469
3354600.00 29195.5391 3462.61621 1719.33899 1206.43335 4400.10938 1280.71216 -29.7664509 -5.82688427 31.2979965 -75.8102188
3354800.00 29195.5391 3790.81445 1715.49609 1192.94482 4522.52051 1276.42114 -38.7048912 -5.82688427 31.0444221 -75.8158417
3355000.00 29195.5391 4695.65479 1692.17004 1183.59485 4875.11377 1259.93945 -31.7281322 -5.82688427 31.1578865 -75.7744370
3355200.00 29195.5391 5091.14551 1714.14026 1278.50244 5160.38623 1351.90210 -28.6635189 -5.82688427 31.0934372 -75.8294907
3355400.00 29195.5391 4556.76465 1697.16785 1212.46765 4849.84668 1296.81836 -39.9573631 -5.82688427 31.4019642 -75.7953491
3355600.00 29195.5391 3957.45142 1679.00867 1222.32678 4586.36670 1295.36157 -28.6384411 -5.82688427 31.3534088 -75.7498016
3355800.00 29195.5391 3238.37134 1713.48315 1298.43018 4390.76953 1372.96167 -30.1456394 -5.82688427 31.3842106 -75.7700653
3356000.00 29195.5391 3282.04248 1664.84912 1212.39624 4274.69629 1309.12341 -52.3681526 -5.82688427 31.4511967 -75.8101349
3356200.00 29195.5391 3854.94751 1704.53809 1208.00574 4553.93018 1287.44336 -35.2734642 -5.82688427 31.6206703 -75.7849884
3356400.00 29195.5391 3067.64551 1689.47510 1214.30896 4209.94775 1296.63416 -38.1578369 -5.82688427 31.6366634 -75.8040466
3356600.00 29195.5391 2768.39819 1651.20142 1213.94995 4043.89941 1297.03101 -38.8220291 -5.82688427 31.5560875 -75.8151245
3356800.00 29195.5391 2944.24268 1706.35400 1220.77026 4180.74463 1303.38879 -38.2716522 -5.82688427 31.4457397 -75.7926025
3357000.00 29195.5391 3020.28076 1680.94214 1216.34607 4183.28467 1289.68506 -28.9988918 -5.82688427 31.4432430 -75.7832489
3357200.00 29195.5391 2251.86084 1679.97095 1202.41125 3841.19531 1288.33545 -41.4421272 -5.82688427 31.3425827 -75.8247910
3357400.00 29195.5391 2214.18140 1694.45312 1211.28455 3848.50732 1286.95129 -31.2797985 -5.82688427 31.4631557 -75.8501358
3357600.00 29195.5391 2289.19287 1688.37073 1249.73669 3912.81592 1332.67639 -38.3661804 -5.82688427 31.2935257 -75.8670120
3357800.00 29195.5391 2761.09937 1633.49988 1191.50220 4000.64233 1272.54126 -36.7417564 -5.82688427 31.5527802 -75.8500977
3358000.00 29195.5391 2097.54590 1674.59583 1239.79248 3807.49609 1326.92993 -42.7957382 -5.82688427 31.4848785 -75.8265381
3358200.00 29195.5391 1937.60815 1730.49426 1210.43066 3765.93335 1297.21814 -42.2082062 -5.82688427 31.1957169 -75.7750473
3358400.00 29195.5391 944.834290 1672.49084 1139.52466 3214.31372 1235.20923 -50.8345757 -5.82688427 30.9508057 -75.8008118
3358600.00 29195.5391 2145.99048 1708.06165 1186.45325 3808.25000 1267.06116 -36.1923637 -5.82688427 31.4422836 -75.8578491
3358800.00 29195.5391 1940.24402 1704.99048 1207.77490 3738.89600 1295.15686 -43.1687851 -5.82688427 31.5988255 -75.8119507
3359000.00 29195.5391 4114.18896 1635.16919 1168.69202 4555.62939 1259.44885 -46.4434128 -5.82688427 31.5022221 -75.8155899
3359200.00 29195.5391 4732.71338 1684.99036 1208.32007 4908.43848 1296.29529 -43.4791031 -5.82688427 31.2799873 -75.7760696
3359400.00 29195.5391 4019.79028 1708.00513 1237.75635 4657.33594 1325.12402 -43.1237411 -5.82688427 31.4933777 -75.7372437
3359600.00 29195.5391 3183.72168 1666.63025 1197.31335 4219.53076 1282.46521 -40.8576126 -5.82688427 31.4599094 -75.7541885
3359800.00 29195.5391 3108.72339 1718.43604 1200.49976 4242.58984 1287.92224 -43.1053734 -5.82688427 31.4558887 -75.7730255
3360000.00 29195.5391 3505.35083 1738.16382 1214.76489 4445.46143 1297.59399 -38.3382111 -5.82688427 31.2703037 -75.7612076
3360200.00 29195.5391 4285.55615 1651.38855 1210.10754 4686.23047 1295.80005 -41.8290024 -5.82688427 31.8900509 -75.7534103
3360400.00 29195.5391 4475.45605 1637.87903 1211.52673 4754.99658 1297.37354 -42.0044975 -5.82688427 31.9413681 -75.7836761
3360600.00 29195.5391 3785.88208 1717.59570 1243.23242 4572.80762 1324.48389 -37.3351631 -5.82688427 31.8396702 -75.7559357
3360800.00 29195.5391 3380.17529 1662.16370 1226.33936 4327.73779 1307.79724 -37.1466446 -5.82688427 31.4276943 -75.7391052
3361000.00 29195.5391 3609.35840 1670.88708 1219.60596 4427.31104 1309.85107 -45.8821983 -5.82688427 31.4051380 -75.7680283
3361200.00 29195.5391 3993.25732 1722.12512 1212.93079 4635.33301 1291.35059 -34.0859222 -5.82688427 31.4600048 -75.7938843
3361400.00 29195.5391 3640.41846 1686.70959 1192.85193 4429.60449 1291.09778 -53.9181976 -5.82688427 31.4755764 -75.8032303
3361600.00 29195.5391 3450.67773 1697.65063 1162.95715 4329.86133 1256.91455 -49.7342072 -5.82688427 31.6124268 -75.8357086
3361800.00 29195.5391 3230.16138 1730.24011 1223.62231 4329.22314 1304.61682 -36.5948334 -5.82688427 31.4144211 -75.8140869
3362000.00 29195.5391 1840.51062 1642.86279 1208.88916 3635.41748 1295.24573 -41.8505859 -5.82688427 31.2715302 -75.7775040
3362200.00 29195.5391 2359.85791 1674.45569 1203.25403 3882.50659 1281.52295 -33.9199409 -5.82688427 31.4367256 -75.7856979
3362400.00 29195.5391 3192.33594 1707.44714 1204.07971 4270.78223 1287.70117 -39.7006416 -5.82688427 31.8391209 -75.7599487
3362600.00 29195.5391 3521.01416 1692.60315 1271.55908 4463.36426 1356.37122 -40.5191154 -5.82688427 31.4945660 -75.7875061
3362800.00 29195.5391 3015.35742 1681.52515 1172.26025 4137.68555 1262.52258 -45.7899017 -5.82688427 31.3842068 -75.8565979
3363000.00 29195.5391 2779.43628 1710.69983 1158.90735 4053.05493 1242.04785 -38.5437851 -5.82688427 31.2545071 -75.8511963
3363200.00 29195.5391 3142.18555 1769.40857 1236.61353 4343.92383 1317.67139 -36.2872276 -5.82688427 31.0665112 -75.8371506
3363400.00 29195.5391 3159.44312 1664.08594 1232.57593 4241.91162 1303.97827 -26.5513935 -5.82688427 31.0185337 -75.8694611
3363600.00 29195.5391 3625.97119 1640.74084 1228.93909 4413.57129 1304.75281 -30.7220135 -5.82688427 30.7550163 -75.8467102
3363800.00 29195.5391 3866.49707 1770.46460 1217.14734 4633.91602 1287.27844 -24.8542633 -5.82688427 30.5853977 -75.8622971
3364000.00 29195.5391 3473.01489 1728.01184 1169.28979 4376.06641 1252.95752 -38.5867805 -5.82688427 30.7988396 -75.8797379
3364200.00 29195.5391 3410.05786 1696.90149 1206.31787 4355.17773 1289.51184 -38.0554123 -5.82688427 30.7402248 -75.8788071
3364400.00 29195.5391 3210.91382 1739.42358 1226.21777 4332.80664 1312.61096 -41.1673355 -5.82688427 30.7016945 -75.9275513
3364600.00 29195.5391 3088.02979 1710.51038 1274.15259 4299.50586 1361.02295 -41.6607513 -5.82688427 30.7074413 -75.9169846
3364800.00 29195.5391 3284.48071 1700.17773 1215.98132 4314.64844 1304.08008 -42.9737053 -5.82688427 30.8094807 -75.9345245
3365000.00 29195.5391 2716.99731 1718.89246 1179.27942 4055.03394 1263.95667 -39.3202591 -5.82688427 30.5736485 -75.9306641
3365200.00 29195.5391 2624.77271 1672.17578 1202.76245 3992.53247 1299.52087 -51.4328079 -5.82688427 30.5388870 -75.8644409
3365400.00 29195.5391 2566.16382 1698.75671 1262.85840 4054.25439 1353.82703 -45.3813820 -5.82688427 30.3405724 -75.9277954
3365600.00 29195.5391 3399.34448 1687.30847 1193.32886 4328.03418 1282.46326 -43.7740517 -5.82688427 30.5615444 -75.9220200
3365800.00 29195.5391 4227.17480 1692.66235 1179.44153 4671.97998 1268.18677 -43.3784523 -5.82688427 30.5132008 -75.8800507
3366000.00 29195.5391 4552.82617 1715.36951 1243.78857 4897.69238 1340.11926 -51.2419167 -5.82688427 30.8017445 -75.8905792
3366200.00 29195.5391 4338.00488 1741.38928 1287.48474 4875.94043 1371.68640 -39.4186172 -5.82688427 31.0745945 -75.8576202
3366400.00 29195.5391 3675.48022 1704.92102 1193.00317 4462.89600 1279.36377 -41.6101265 -5.82688427 31.1083374 -75.8588104
3366600.00 29195.5391 3563.96704 1651.48438 1218.41846 4387.39355 1308.62903 -45.3408012 -5.82688427 31.0098038 -75.8794632
3366800.00 29195.5391 4371.40039 1779.12476 1192.88916 4833.29932 1273.83142 -35.8780136 -5.82688427 30.8674793 -75.9317551
3367000.00 29195.5391 3846.52832 1686.29785 1230.34778 4554.44727 1320.75134 -45.1211395 -5.82688427 30.6540451 -75.9364624
3367200.00 29195.5391 3508.23877 1684.96204 1218.75281 4397.47705 1311.15393 -47.3875923 -5.82688427 30.8857632 -75.8991928
3367400.00 29195.5391 3188.97119 1758.42896 1225.71509 4341.96680 1312.23401 -41.9254494 -5.82688427 31.2668419 -75.8602905
3367600.00 29195.5391 3453.80688 1699.81116 1258.29480 4428.69189 1334.12451 -31.4457169 -5.82688427 31.4453526 -75.8293533
3367800.00 29195.5391 3255.71460 1672.36804 1210.66064 4269.26953 1293.77332 -38.8637390 -5.82688427 31.5701771 -75.8190002
3368000.00 29195.5391 2598.75854 1783.74487 1181.45471 4071.71729 1270.15234 -44.3778076 -5.82688427 31.4628506 -75.7827606
3368200.00 29195.5391 2754.01099 1690.53027 1254.89148 4118.04395 1342.27100 -42.9811554 -5.82688427 31.3833847 -75.7816544
3368400.00 29195.5391 3051.96875 1680.49304 1204.34973 4184.33154 1292.32703 -43.3652954 -5.82688427 31.1797676 -75.7917557
3368600.00 29195.5391 3103.50854 1702.58142 1208.07751 4232.09229 1286.97058 -34.0800018 -5.82688427 30.9770222 -75.7901154
3368800.00 29195.5391 3185.20874 1727.30408 1195.73328 4279.25781 1278.50024 -37.9496231 -5.82688427 31.0103245 -75.8276062
3369000.00 29195.5391 3570.86694 1685.83435 1165.36938 4371.63232 1247.68396 -37.7655296 -5.82688427 31.2749004 -75.8238754
3369200.00 29195.5391 4066.10522 1677.22656 1294.52283 4703.04395 1368.56982 -29.5606365 -5.82688427 31.3323059 -75.8187103
3369400.00 29195.5391 4297.37793 1662.57275 1247.93799 4740.27832 1323.27930 -30.3407974 -5.82688427 30.8326435 -75.8332291
3369600.00 29195.5391 4074.58521 1678.63660 1209.37512 4622.91699 1277.32666 -22.7336121 -5.82688427 30.6265469 -75.8444519
3369800.00 29195.5391 3733.10400 1757.63342 1277.49365 4624.63428 1339.32959 -16.6389999 -5.82688427 30.6620064 -75.8591003
3370000.00 29195.5391 2569.35278 1722.35547 1197.39868 4013.75122 1280.62817 -38.1287994 -5.82688427 30.7507763 -75.8513947
3370200.00 29195.5391 3003.17285 1700.79614 1175.96436 4155.47217 1260.59851 -39.4710464 -5.82688427 30.6961784 -75.8593445
3370400.00 29195.5391 2618.05176 1740.03345 1242.05371 4096.81934 1332.09436 -45.4262466 -5.82688427 31.2689915 -75.8833694
3370600.00 29195.5391 3227.62207 1698.00525 1202.87732 4275.16211 1292.08728 -44.6213303 -5.82688427 31.3019028 -75.8905487
3370800.00 29195.5391 4068.78369 1665.94958 1210.60425 4608.98877 1294.75586 -39.4561882 -5.82688427 31.1366005 -75.8321381
3371000.00 29195.5391 3197.83228 1693.72058 1245.43176 4300.74756 1337.39807 -47.6555214 -5.82688427 31.4549904 -75.7657623
3371200.00 29195.5391 3041.69824 1667.01294 1178.93884 4141.06738 1250.15759 -26.8483620 -5.82688427 31.4186344 -75.7890930
3371400.00 29195.5391 3050.30859 1720.44922 1204.92834 4224.15918 1294.27600 -45.1719170 -5.82688427 31.6028976 -75.7785873
3371600.00 29195.5391 2789.57446 1772.22424 1270.47925 4230.46826 1359.59985 -44.7438316 -5.82688427 31.5021572 -75.8788681
3371800.00 29195.5391 4546.45020 1702.39551 1216.60095 4854.81592 1293.56604 -32.6297150 -5.82688427 31.5536766 -75.8891602
3372000.00 29195.5391 4557.78174 1697.77185 1180.16187 4818.57812 1270.60583 -46.4387321 -5.82688427 31.8832207 -75.8883896
3372200.00 29195.5391 5567.00488 1746.50977 1215.43396 5332.30225 1301.39966 -41.8315659 -5.82688427 31.7139435 -75.8479919
3372400.00 29195.5391 5510.17139 1647.48669 1232.99976 5226.64600 1300.50195 -22.7782288 -5.82688427 31.1323147 -75.8561783
3372600.00 29195.5391 5584.71289 1673.63525 1204.09692 5255.63037 1283.79675 -35.3292999 -5.82688427 31.5140495 -75.8845291
3372800.00 29195.5391 5369.80420 1683.50952 1257.57776 5227.47998 1338.31885 -36.6041031 -5.82688427 31.7312927 -75.8684769
3373000.00 29195.5391 5152.63721 1692.39905 1203.26514 5089.59033 1285.66211 -37.7765694 -5.82688427 31.2461205 -75.8665466
3373200.00 29195.5391 5232.79541 1679.57434 1194.55554 5102.18652 1283.47241 -44.3863373 -5.82688427 31.3470097 -75.8775253
3373400.00 29195.5391 5577.83936 1719.02185 1197.89258 5291.88623 1277.78003 -35.4293060 -5.82688427 31.3849010 -75.8429642
3373600.00 29195.5391 4676.24658 1737.20874 1203.07507 4931.36865 1297.97058 -49.9786377 -5.82688427 30.9447651 -75.8616714
3373800.00 29195.5391 4468.88037 1708.63940 1127.04504 4738.47559 1221.84583 -50.2111855 -5.82688427 31.2941437 -75.8836975
3374000.00 29195.5391 3552.25708 1697.30103 1236.94312 4446.74902 1317.59631 -35.9810638 -5.82688427 31.2327957 -75.9049072
3374200.00 29195.5391 3546.68701 1667.97498 1255.49036 4433.59863 1333.66113 -33.5325584 -5.82688427 31.2918205 -75.9300537
3374400.00 29195.5391 2904.09399 1638.96265 1212.08362 4087.57178 1297.43408 -40.6731339 -5.82688427 31.2528381 -75.9302139
3374600.00 29195.5391 1966.23022 1724.06921 1243.13208 3804.39648 1324.71741 -36.9020157 -5.82688427 31.2476482 -75.9309616
3374800.00 29195.5391 2235.59570 1719.39929 1178.86877 3850.15576 1269.73975 -46.4510384 -5.82688427 31.4561405 -75.8760986
3375000.00 29195.5391 1028.04480 1662.80554 1235.27722 3335.81104 1310.70911 -30.8263779 -5.82688427 31.2844772 -75.8900070
3375200.00 29195.5391 2163.93799 1670.81042 1275.54688 3867.73413 1361.35461 -41.0432663 -5.82688427 31.1336880 -75.8981247
3375400.00 29195.5391 1850.97766 1636.52454 1168.15186 3592.79858 1265.46118 -52.4843636 -5.82688427 31.0581493 -75.8830795
