Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3536200.00 30113.3223 1905.70996 1620.13049 1180.67224 3637.73706 1281.37573 -56.2409935 -5.64929485 31.0743713 -75.5368805
3536400.00 30113.3223 2761.31079 1707.26770 1187.54773 4107.50537 1283.32947 -51.0631561 -5.64929485 30.8504696 -75.5691528
3536600.00 30113.3223 1623.20435 1690.32678 1201.03259 3604.22510 1306.73999 -61.1410866 -5.64929485 31.0123558 -75.5786667
3536800.00 30113.3223 2681.97412 1656.55774 1179.35596 4013.76147 1283.09180 -59.5669594 -5.64929485 31.4032593 -75.5720901
3537000.00 30113.3223 3036.32495 1706.90454 1234.74695 4275.12012 1324.60754 -45.5403366 -5.64929485 31.2617474 -75.5821686
3537200.00 30113.3223 3821.41943 1631.29834 1221.23181 4530.79004 1324.76099 -59.6194763 -5.64929485 31.6043148 -75.5140991
3537400.00 30113.3223 3549.69019 1671.98132 1200.73962 4431.64502 1302.05615 -57.3784523 -5.64929485 31.5889282 -75.5269775
3537600.00 30113.3223 3642.40747 1714.33435 1173.36902 4487.34668 1264.81995 -47.5748062 -5.64929485 31.6875591 -75.5636597
3537800.00 30113.3223 2343.76660 1666.30005 1192.53467 3888.15112 1296.41016 -59.8664436 -5.64929485 31.5558491 -75.5647354
3538000.00 30113.3223 3701.09106 1659.70105 1150.15076 4435.26709 1251.75720 -57.7368927 -5.64929485 31.7063828 -75.5758743
3538200.00 30113.3223 3498.21094 1686.89966 1232.88391 4456.09961 1326.22876 -49.4411888 -5.64929485 31.6677952 -75.5714340
3538400.00 30113.3223 4089.69751 1708.98767 1168.07275 4673.14062 1276.61597 -64.4691696 -5.64929485 31.4787312 -75.5528107
3538600.00 30113.3223 4310.60156 1651.54834 1179.61743 4724.26074 1273.66772 -49.8022957 -5.64929485 31.3014946 -75.5494919
3538800.00 30113.3223 4505.56348 1733.65955 1177.01819 4889.39453 1279.64636 -58.0822182 -5.64929485 31.0464001 -75.5923767
3539000.00 30113.3223 3305.28662 1627.29187 1184.25793 4263.13867 1291.12061 -62.0532646 -5.64929485 30.7994881 -75.6089554
3539200.00 30113.3223 3839.06421 1665.06604 1158.95508 4510.03027 1269.78882 -66.4891586 -5.64929485 31.2504177 -75.5949707
3539400.00 30113.3223 3960.36938 1661.75195 1217.24524 4618.28027 1323.01514 -61.4603157 -5.64929485 31.2926483 -75.6021423
3539600.00 30113.3223 4273.52783 1669.43665 1176.32483 4722.57471 1287.41895 -66.9421997 -5.64929485 31.4020882 -75.5539551
3539800.00 30113.3223 4304.60547 1739.98755 1215.99365 4846.44287 1325.09985 -64.7888489 -5.64929485 31.2161884 -75.5336151
3540000.00 30113.3223 3359.52100 1704.11084 1151.18726 4330.70508 1262.47803 -66.9783783 -5.64929485 31.2395821 -75.5519485
3540200.00 30113.3223 3871.87549 1691.28186 1173.84766 4565.54834 1285.06006 -66.6869736 -5.64929485 31.0763283 -75.6017838
3540400.00 30113.3223 3350.44580 1705.42261 1227.69104 4404.53516 1343.41016 -71.1772614 -5.64929485 31.0723114 -75.6140976
3540600.00 30113.3223 4313.83301 1692.81140 1125.91467 4713.24023 1237.19714 -66.8401337 -5.64929485 31.1821918 -75.6246414
3540800.00 30113.3223 4525.37598 1700.17346 1193.75610 4881.34766 1288.08154 -50.0837669 -5.64929485 31.3289108 -75.5706024
3541000.00 30113.3223 3531.92578 1668.00928 1247.41638 4466.54834 1344.69714 -52.5754585 -5.64929485 30.8701267 -75.5755157
3541200.00 30113.3223 2497.74634 1663.25049 1191.25244 3951.44312 1287.27124 -51.1326332 -5.64929485 30.6662750 -75.5524063
3541400.00 30113.3223 2141.40063 1596.00830 1200.24475 3736.69604 1302.34961 -56.9685822 -5.64929485 30.5263004 -75.6624908
3541600.00 30113.3223 2151.07349 1702.16541 1202.10645 3848.96289 1296.34949 -48.7059898 -5.64929485 30.1067905 -75.6438217
3541800.00 30113.3223 3176.60547 1742.95715 1149.24524 4287.27832 1251.40698 -56.6413422 -5.64929485 30.1398563 -75.6602020
3542000.00 30113.3223 3194.21265 1598.46484 1200.25256 4201.52588 1295.27100 -49.4439850 -5.64929485 30.1152515 -75.6896973
3542200.00 30113.3223 3050.09961 1711.66931 1184.92993 4236.11719 1290.53198 -60.2893829 -5.64929485 30.3282032 -75.6409607
3542400.00 30113.3223 2305.98389 1658.06665 1197.31799 3868.10791 1297.56213 -55.1019249 -5.64929485 30.4906044 -75.6327896
3542600.00 30113.3223 1776.39453 1629.52954 1168.83936 3578.51147 1274.27087 -60.8757706 -5.64929485 31.0613632 -75.6171265
3542800.00 30113.3223 1599.04419 1724.06445 1178.50806 3604.82788 1279.07996 -56.1753807 -5.64929485 31.1679611 -75.5644608
3543000.00 30113.3223 1583.36011 1644.89221 1191.81165 3532.07104 1294.06860 -57.6063995 -5.64929485 30.9692879 -75.6198120
3543200.00 30113.3223 1553.60791 1678.33447 1235.28931 3595.92480 1332.82593 -53.2784882 -5.64929485 31.3193474 -75.5775299
3543400.00 30113.3223 1395.34814 1714.86731 1180.30798 3507.97290 1289.54504 -64.3818588 -5.64929485 30.7514839 -75.6065674
3543600.00 30113.3223 1683.62646 1679.32812 1160.63391 3579.36353 1273.88574 -68.4339905 -5.64929485 30.7956276 -75.6134720
3543800.00 30113.3223 2112.57227 1738.44360 1171.47998 3837.70605 1280.13672 -63.7328491 -5.64929485 30.7527809 -75.6766281
3544000.00 30113.3223 2576.03809 1686.35852 1198.11450 4015.79663 1294.26294 -51.8603935 -5.64929485 31.3484764 -75.6365662
3544200.00 30113.3223 2715.38428 1664.73193 1165.52686 4022.77930 1270.11865 -60.1464462 -5.64929485 31.2100945 -75.6553116
3544400.00 30113.3223 2158.44897 1710.97144 1207.17188 3866.07349 1309.70874 -57.6372986 -5.64929485 30.8040257 -75.7034531
3544600.00 30113.3223 2751.56152 1711.22058 1090.73352 4010.36279 1205.12683 -69.4621658 -5.64929485 30.7590580 -75.6901398
3544800.00 30113.3223 3093.43311 1705.15454 1125.51025 4189.21387 1224.53064 -54.1368637 -5.64929485 30.8200340 -75.7034531
3545000.00 30113.3223 4783.85693 1712.90466 1163.50024 4977.34033 1261.12036 -52.6890144 -5.64929485 30.7155800 -75.6466751
3545200.00 30113.3223 4171.35840 1711.88708 1172.99170 4716.82227 1281.23364 -62.8696899 -5.64929485 30.2698650 -75.6421204
3545400.00 30113.3223 4467.69629 1688.35217 1134.59302 4785.03174 1241.57678 -61.3912163 -5.64929485 30.0629330 -75.6555405
3545600.00 30113.3223 4140.75830 1688.95020 1220.80408 4728.25879 1319.06323 -52.9724960 -5.64929485 30.3389111 -75.6254501
3545800.00 30113.3223 4002.91870 1722.54565 1211.93762 4692.45264 1295.81665 -38.5864487 -5.64929485 30.3127422 -75.6054077
3546000.00 30113.3223 2551.85425 1674.07715 1134.46277 3929.24268 1240.18408 -60.6210709 -5.64929485 30.5119553 -75.6121292
3546200.00 30113.3223 2493.15430 1707.92200 1191.40991 3994.25513 1280.92725 -44.5208740 -5.64929485 30.5765553 -75.5730820
3546400.00 30113.3223 1756.70911 1659.89746 1253.14062 3684.53540 1343.10620 -45.0022774 -5.64929485 30.6029263 -75.5661926
3546600.00 30113.3223 1106.13733 1669.57324 1131.03003 3286.38770 1236.41821 -60.9776688 -5.64929485 31.1375275 -75.5480881
3546800.00 30113.3223 448.775635 1646.87256 1158.69714 3002.65918 1260.30054 -57.1637230 -5.64929485 31.1096306 -75.5492859
3547000.00 30113.3223 120.181717 1738.72351 1180.18384 2971.68774 1275.19165 -50.4322701 -5.64929485 30.9884548 -75.5641251
3547200.00 30113.3223 22.7736549 1674.57214 1180.50232 2865.07593 1290.28235 -64.9410172 -5.64929485 30.7018604 -75.5408173
3547400.00 30113.3223 1371.85767 1668.33105 1192.12805 3462.94043 1301.10986 -63.9495964 -5.64929485 30.5226841 -75.5548248
3547600.00 30113.3223 2836.31128 1697.21155 1231.62427 4174.46387 1330.65820 -53.8375244 -5.64929485 30.4081936 -75.6045761
3547800.00 30113.3223 2922.17358 1687.89014 1174.78247 4146.00928 1273.08667 -53.3917694 -5.64929485 30.7193565 -75.6317215
3548000.00 30113.3223 2713.84619 1722.45813 1250.45679 4164.75977 1350.33813 -55.1161079 -5.64929485 30.8500271 -75.6151962
3548200.00 30113.3223 2763.98779 1745.16455 1140.04419 4099.07471 1246.83813 -61.7610512 -5.64929485 30.6196918 -75.6525345
3548400.00 30113.3223 2846.94482 1669.64465 1192.20398 4112.14648 1298.07715 -61.0726624 -5.64929485 30.7907143 -75.5911636
3548600.00 30113.3223 2374.30908 1645.05713 1187.88110 3875.66821 1298.06714 -65.4737320 -5.64929485 30.9013748 -75.6136398
3548800.00 30113.3223 2321.11548 1703.60925 1210.13306 3933.11108 1302.93518 -48.1458168 -5.64929485 30.9389133 -75.5953140
3549000.00 30113.3223 2160.20972 1693.28735 1186.20813 3828.19897 1286.21912 -55.5803299 -5.64929485 31.1977673 -75.6283951
3549200.00 30113.3223 1824.89453 1658.47192 1205.53650 3665.45068 1306.39539 -56.1657028 -5.64929485 30.9406815 -75.6338425
3549400.00 30113.3223 2921.57031 1660.30518 1219.16382 4162.54053 1315.46545 -51.7465477 -5.64929485 31.0693588 -75.6245499
3549600.00 30113.3223 3403.36987 1679.95288 1190.92139 4365.53857 1294.51440 -58.7961044 -5.64929485 30.8609734 -75.6579208
3549800.00 30113.3223 3824.06836 1668.19690 1184.98938 4532.60986 1279.42700 -49.5286980 -5.64929485 30.7126675 -75.6215134
3550000.00 30113.3223 3575.72217 1733.89856 1219.41956 4523.67480 1328.79834 -64.7915192 -5.64929485 31.0235119 -75.6107178
3550200.00 30113.3223 4127.54785 1705.79236 1159.01587 4677.51123 1256.44092 -52.7614899 -5.64929485 30.9654503 -75.6289291
3550400.00 30113.3223 4143.12842 1695.33813 1169.30835 4684.19238 1261.03223 -47.0939407 -5.64929485 30.9982967 -75.6281967
3550600.00 30113.3223 3591.14575 1751.15100 1204.58215 4532.86328 1296.90149 -47.6850395 -5.64929485 31.0157375 -75.6500778
3550800.00 30113.3223 2559.36475 1642.85168 1198.14966 3965.00244 1305.21985 -62.7182693 -5.64929485 31.2329865 -75.5848618
3551000.00 30113.3223 2467.47852 1662.02771 1199.97900 3945.65381 1291.28650 -46.5058784 -5.64929485 30.7660351 -75.5676804
3551200.00 30113.3223 1900.67468 1725.07422 1233.09399 3792.89111 1314.38806 -36.2986603 -5.64929485 30.6167736 -75.6122665
3551400.00 30113.3223 2272.10059 1662.68799 1243.33337 3903.86426 1342.41736 -54.0393143 -5.64929485 30.5466805 -75.5913696
3551600.00 30113.3223 2261.81909 1696.73560 1175.32996 3865.39307 1272.84534 -52.3655853 -5.64929485 30.4647617 -75.6145020
3551800.00 30113.3223 2163.05273 1656.28064 1114.84204 3721.07471 1218.23853 -58.2680435 -5.64929485 30.4991322 -75.6276245
3552000.00 30113.3223 2671.86133 1702.07458 1158.54419 4034.02515 1258.38171 -54.8827057 -5.64929485 30.6648998 -75.6196671
3552200.00 30113.3223 2956.25049 1745.96033 1134.77515 4179.03760 1230.30115 -50.3687134 -5.64929485 30.5033188 -75.6607132
3552400.00 30113.3223 3126.64160 1660.55493 1129.03455 4162.72266 1229.62720 -55.3698730 -5.64929485 30.4628658 -75.6856613
3552600.00 30113.3223 3948.15015 1670.88892 1176.22156 4581.02686 1262.68347 -41.4693871 -5.64929485 30.6705799 -75.6632156
3552800.00 30113.3223 4294.73730 1757.65186 1165.06091 4808.84082 1271.73755 -61.4983444 -5.64929485 30.5294399 -75.7077789
3553000.00 30113.3223 4115.52441 1677.17676 1146.74756 4631.34668 1257.13525 -64.9977798 -5.64929485 30.3490410 -75.7390823
3553200.00 30113.3223 4217.41846 1746.07446 1183.38220 4781.62842 1294.07288 -65.6628189 -5.64929485 30.6815777 -75.7095108
3553400.00 30113.3223 4293.84082 1719.53137 1199.12390 4804.38965 1302.62622 -58.1096230 -5.64929485 30.3056602 -75.6983185
3553600.00 30113.3223 3961.03149 1672.22827 1176.66187 4588.46387 1277.51135 -55.4836578 -5.64929485 30.3374462 -75.7033005
3553800.00 30113.3223 3234.92896 1756.11633 1208.98145 4385.78760 1312.36121 -57.6747437 -5.64929485 30.0140553 -75.7190781
3554000.00 30113.3223 3233.61548 1703.29041 1185.99438 4309.39795 1294.76770 -63.1659203 -5.64929485 30.0885448 -75.6959152
3554200.00 30113.3223 2069.65479 1649.57178 1202.50598 3761.01196 1304.46631 -56.3835602 -5.64929485 30.0721035 -75.6488190
3554400.00 30113.3223 1896.14893 1742.34155 1217.26733 3792.34399 1315.00415 -52.9209175 -5.64929485 30.8050022 -75.6209869
3554600.00 30113.3223 1844.95386 1685.82922 1198.12256 3694.20361 1306.07959 -63.1710510 -5.64929485 30.8422699 -75.6282120
3554800.00 30113.3223 2836.11841 1676.37842 1201.17517 4123.09717 1312.08667 -66.4588623 -5.64929485 31.1547565 -75.6073990
3555000.00 30113.3223 2902.51758 1734.73474 1184.06873 4193.50781 1282.14758 -53.6265297 -5.64929485 31.1508293 -75.6031418
3555200.00 30113.3223 4289.51172 1699.67505 1212.83936 4796.34766 1309.14685 -51.5685043 -5.64929485 30.8633003 -75.6023254
3555400.00 30113.3223 2392.64380 1666.40344 1171.28772 3888.47314 1278.55444 -62.8772583 -5.64929485 31.1916447 -75.5812531
3555600.00 30113.3223 3073.38867 1745.16064 1158.03088 4252.93750 1259.60291 -57.1670570 -5.64929485 31.1553478 -75.5602951
3555800.00 30113.3223 2314.34766 1761.38464 1179.07190 3956.85303 1271.97253 -48.5191422 -5.64929485 31.1628628 -75.5443420
3556000.00 30113.3223 3602.83838 1701.96875 1157.49866 4441.73291 1261.39026 -58.9139900 -5.64929485 30.5803528 -75.5578918
3556200.00 30113.3223 2643.69214 1680.79956 1220.37524 4062.20996 1325.64624 -60.6452408 -5.64929485 30.9341965 -75.5600967
3556400.00 30113.3223 2883.10132 1662.65283 1141.79785 4070.62793 1247.05664 -60.4900513 -5.64929485 30.8135281 -75.5821457
3556600.00 30113.3223 1803.78052 1679.35632 1200.82068 3672.34668 1298.51062 -53.0535812 -5.64929485 30.9322319 -75.5685654
3556800.00 30113.3223 3542.34546 1679.84229 1194.53052 4430.07129 1284.66223 -45.5170708 -5.64929485 30.9773197 -75.5918884
3557000.00 30113.3223 3668.31201 1626.21484 1198.57446 4435.80908 1293.77686 -50.6699409 -5.64929485 31.0908642 -75.6232452
3557200.00 30113.3223 4163.88037 1710.69019 1180.21643 4719.56592 1278.47437 -54.0722923 -5.64929485 31.4379730 -75.6236649
3557400.00 30113.3223 3914.21753 1736.45081 1159.78748 4615.25293 1256.48962 -52.2826157 -5.64929485 31.1926765 -75.6121674
3557600.00 30113.3223 5081.96680 1686.95862 1119.22839 5038.04395 1215.77441 -51.8920021 -5.64929485 30.9603462 -75.6143723
3557800.00 30113.3223 5730.85400 1671.13196 1199.75330 5387.71533 1293.63257 -49.1473618 -5.64929485 30.8944321 -75.6264267
3558000.00 30113.3223 6021.74414 1700.47717 1200.59558 5545.65381 1298.28992 -52.9757309 -5.64929485 30.8917007 -75.6102676
3558200.00 30113.3223 4900.84131 1663.24658 1152.12256 4967.68066 1252.25830 -55.2821693 -5.64929485 30.7746735 -75.6283340
3558400.00 30113.3223 4030.84058 1686.79504 1142.64636 4599.67334 1244.04797 -56.0151634 -5.64929485 30.2865543 -75.6729965
3558600.00 30113.3223 4275.79199 1669.40295 1227.73523 4774.94629 1320.78528 -48.0708771 -5.64929485 30.6878090 -75.6670151
3558800.00 30113.3223 4889.46777 1706.38391 1168.27747 5021.97852 1265.73706 -52.6327820 -5.64929485 30.7975426 -75.6243515
3559000.00 30113.3223 3542.23560 1665.07703 1087.43042 4308.15771 1197.87720 -65.9632874 -5.64929485 31.1246357 -75.6081467
3559200.00 30113.3223 3783.66479 1697.07227 1176.92700 4535.67871 1274.40820 -53.1415825 -5.64929485 31.2625160 -75.6021042
3559400.00 30113.3223 3137.26050 1683.66699 1192.64746 4254.11133 1292.22131 -55.0549316 -5.64929485 31.0469513 -75.5657501
3559600.00 30113.3223 2927.12476 1613.82776 1192.89526 4092.23389 1279.88599 -42.9246140 -5.64929485 31.4278221 -75.4939346
3559800.00 30113.3223 2397.00732 1715.06775 1218.84473 3986.61084 1306.17053 -43.4237404 -5.64929485 31.6301689 -75.5322113
3560000.00 30113.3223 3210.94531 1675.15234 1185.96326 4271.27246 1284.17957 -54.2276459 -5.64929485 31.5495968 -75.5383148
3560200.00 30113.3223 3843.01587 1699.44995 1142.30798 4529.50244 1231.48206 -45.1002312 -5.64929485 31.4683495 -75.5422134
3560400.00 30113.3223 4515.95703 1687.43201 1202.69189 4873.40527 1298.11853 -51.1037903 -5.64929485 31.2572842 -75.5800247
3560600.00 30113.3223 3527.63672 1727.01318 1258.97595 4535.22803 1348.74939 -45.5573769 -5.64929485 31.3942032 -75.6103439
3560800.00 30113.3223 3001.20117 1680.48169 1169.24939 4167.77441 1262.76880 -48.7310181 -5.64929485 30.8555717 -75.6439362
3561000.00 30113.3223 2434.89478 1677.69421 1229.11011 3976.14160 1314.04504 -40.3038788 -5.64929485 31.0298996 -75.6609039
3561200.00 30113.3223 3381.00122 1694.53931 1227.42334 4406.80322 1335.15076 -63.0050430 -5.64929485 30.9428844 -75.6652527
3561400.00 30113.3223 3263.04297 1675.14429 1156.58923 4264.77051 1258.57385 -57.3109436 -5.64929485 30.9582272 -75.6318283
3561600.00 30113.3223 3701.10107 1711.20154 1196.04456 4532.66553 1293.98755 -53.1488113 -5.64929485 30.9055176 -75.6998291
3561800.00 30113.3223 3028.15869 1674.27405 1187.37585 4191.53223 1283.28430 -50.9109344 -5.64929485 30.6966076 -75.6941147
3562000.00 30113.3223 3433.00244 1718.80225 1114.46082 4340.94141 1221.41052 -62.2670174 -5.64929485 31.0298786 -75.7125778
3562200.00 30113.3223 3658.45654 1705.90686 1197.69641 4510.29443 1292.45532 -50.0245857 -5.64929485 30.9460049 -75.6802979
3562400.00 30113.3223 3709.50244 1695.46802 1196.66077 4521.23779 1300.85095 -59.6329956 -5.64929485 31.1109161 -75.6680374
3562600.00 30113.3223 3749.85742 1690.43396 1134.89148 4472.15771 1233.87048 -54.8188286 -5.64929485 31.4469624 -75.6071243
3562800.00 30113.3223 3457.10815 1713.98877 1231.58350 4463.83691 1340.06506 -63.9163399 -5.64929485 31.0252323 -75.5904083
3563000.00 30113.3223 4239.64062 1661.75110 1212.94946 4736.63184 1304.15417 -45.9122391 -5.64929485 30.3105946 -75.6030045
3563200.00 30113.3223 3648.52026 1662.50586 1148.11084 4412.94434 1244.06482 -51.0933571 -5.64929485 30.7959480 -75.6564941
3563400.00 30113.3223 3254.55811 1708.39404 1174.10449 4311.80908 1272.69202 -53.5402145 -5.64929485 30.5941391 -75.6414108
3563600.00 30113.3223 2500.36182 1715.59814 1197.28638 4010.97314 1291.14697 -48.6980972 -5.64929485 30.5200043 -75.6824188
3563800.00 30113.3223 2331.22461 1640.73279 1164.61658 3829.15771 1268.80420 -59.2384338 -5.64929485 30.7556190 -75.7047348
3564000.00 30113.3223 2401.82642 1664.09631 1192.98376 3911.89478 1286.76355 -49.0246124 -5.64929485 30.9522038 -75.7074432
3564200.00 30113.3223 2458.97729 1736.08521 1179.15344 3995.15259 1278.96204 -55.4214134 -5.64929485 31.2753429 -75.6624451
3564400.00 30113.3223 2495.22754 1671.06775 1124.32544 3891.22705 1227.30054 -58.2961884 -5.64929485 30.9615459 -75.6404037
3564600.00 30113.3223 3394.62134 1721.16711 1139.12695 4351.11621 1234.38220 -50.9711227 -5.64929485 31.3502865 -75.6344986
3564800.00 30113.3223 2531.10400 1673.53845 1202.45764 3987.58569 1304.21265 -57.5646782 -5.64929485 31.4227695 -75.6130219
3565000.00 30113.3223 2487.19312 1693.31677 1201.69067 3987.31299 1303.63269 -57.6982422 -5.64929485 31.3855515 -75.6293106
3565200.00 30113.3223 1619.28040 1731.41724 1162.47375 3605.03345 1256.73474 -49.9879456 -5.64929485 31.3534107 -75.6263885
3565400.00 30113.3223 2692.62280 1688.70166 1103.96204 3975.18799 1214.51245 -66.7053299 -5.64929485 31.7528725 -75.5980301
3565600.00 30113.3223 2276.46631 1739.68091 1162.33875 3901.77979 1259.82434 -53.3175583 -5.64929485 31.4065838 -75.5746841
3565800.00 30113.3223 3251.76538 1690.34558 1192.77795 4311.20752 1288.41748 -51.2331734 -5.64929485 31.1805420 -75.5869751
3566000.00 30113.3223 2040.05396 1661.52466 1129.23926 3686.69824 1222.62292 -49.0288162 -5.64929485 31.2181625 -75.5729675
3566200.00 30113.3223 2516.56665 1694.75696 1194.79639 3994.75879 1294.43213 -55.4664993 -5.64929485 31.3655930 -75.5348282
3566400.00 30113.3223 2148.92603 1695.26514 1166.70972 3805.72290 1269.75708 -58.6331139 -5.64929485 31.2110138 -75.6252975
3566600.00 30113.3223 3080.51929 1668.54785 1186.54456 4207.96973 1305.41455 -74.4300156 -5.64929485 31.1870251 -75.6269379
3566800.00 30113.3223 3123.34546 1714.23352 1215.31335 4301.23242 1309.95105 -50.1904449 -5.64929485 31.1241245 -75.5712280
3567000.00 30113.3223 2945.78711 1604.25159 1205.30212 4103.26074 1308.65479 -58.7852364 -5.64929485 31.0208073 -75.5882339
3567200.00 30113.3223 2224.90845 1717.91663 1183.71790 3878.75171 1284.95178 -56.6701279 -5.64929485 31.0119419 -75.5756989
3567400.00 30113.3223 2046.55847 1674.03418 1185.81775 3758.64307 1285.59741 -55.1354294 -5.64929485 30.9415035 -75.5856628
3567600.00 30113.3223 2308.94287 1631.69336 1183.13208 3828.84814 1285.52722 -57.6846199 -5.64929485 30.9162006 -75.6267166
3567800.00 30113.3223 3002.58447 1726.93884 1154.34399 4199.93359 1266.86548 -67.8362045 -5.64929485 30.9163914 -75.6017456
3568000.00 30113.3223 2367.02612 1616.78052 1164.12915 3820.44116 1265.07263 -56.0894852 -5.64929485 30.7798252 -75.6337433
3568200.00 30113.3223 2168.30859 1690.34705 1151.40698 3794.01440 1244.22754 -48.3559837 -5.64929485 31.1199226 -75.5845642
