Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3779400.00 29377.5820 4632.82617 1752.47461 1298.61084 5035.98242 1307.49634 35.6514091 -5.79077721 31.2743626 -75.8112793
3779600.00 29377.5820 4207.58203 1659.57056 1294.85730 4757.13232 1288.29395 51.2240295 -5.79077721 31.1223984 -75.7831497
3779800.00 29377.5820 4374.12061 1692.21655 1325.52551 4891.79883 1321.39294 48.9588776 -5.79077721 30.9426270 -75.7688446
3780000.00 29377.5820 4252.88721 1696.88501 1260.21875 4779.21875 1276.56384 28.2852383 -5.79077721 31.1580505 -75.7883606
3780200.00 29377.5820 4015.53833 1739.06494 1238.82983 4698.31982 1241.84509 41.7068291 -5.79077721 31.0503712 -75.7725296
3780400.00 29377.5820 3397.11694 1741.01526 1291.35034 4487.83301 1276.52161 59.3209457 -5.79077721 31.2956619 -75.7878265
3780600.00 29377.5820 3530.21021 1646.56335 1277.40344 4436.45703 1268.46936 53.8791733 -5.79077721 30.8645439 -75.8095551
3780800.00 29377.5820 2919.12939 1726.54004 1277.54688 4254.76416 1264.29883 58.4465485 -5.79077721 30.6718369 -75.8702316
3781000.00 29377.5820 4027.99927 1753.44458 1232.09924 4711.30762 1239.35474 37.5902481 -5.79077721 30.9936028 -75.8392487
3781200.00 29377.5820 4107.37939 1682.60925 1238.52307 4680.90576 1229.82190 53.0719452 -5.79077721 31.4011307 -75.7719193
3781400.00 29377.5820 6088.33838 1728.84521 1324.59204 5661.93701 1301.36987 67.9750443 -5.79077721 31.0832005 -75.8359680
3781600.00 29377.5820 4686.75732 1684.03345 1302.36755 4994.40430 1290.50891 56.7682953 -5.79077721 30.9669151 -75.8765259
3781800.00 29377.5820 4668.37842 1672.06946 1258.22754 4930.42578 1288.06702 14.6652336 -5.79077721 31.3044224 -75.8090591
3782000.00 29377.5820 4888.05469 1722.04175 1338.44946 5154.73877 1337.26392 45.7225838 -5.79077721 31.2547493 -75.7917099
3782200.00 29377.5820 6971.21436 1653.08044 1304.88013 5944.72070 1296.06287 53.3942146 -5.79077721 31.2746124 -75.8516846
3782400.00 29377.5820 5782.96582 1657.83142 1349.03137 5484.52783 1355.74976 37.9177208 -5.79077721 31.2292061 -75.8652725
3782600.00 29377.5820 6436.55371 1655.37622 1350.63416 5763.69971 1348.59863 46.6679802 -5.79077721 31.2089214 -75.8413162
3782800.00 29377.5820 4083.16235 1656.41418 1317.16162 4722.97363 1312.12866 49.9676247 -5.79077721 30.9275589 -75.8622437
3783000.00 29377.5820 4469.57666 1722.19519 1300.83398 4937.98340 1308.89917 36.9431343 -5.79077721 30.9205494 -75.9288864
3783200.00 29377.5820 3498.57202 1738.29980 1319.66284 4556.89746 1295.33130 69.6818466 -5.79077721 30.5602474 -75.9104996
3783400.00 29377.5820 3895.66870 1708.59619 1246.82373 4624.48779 1250.27124 41.6253548 -5.79077721 30.8254509 -75.8983459
3783600.00 29377.5820 2562.69458 1711.16455 1273.05835 4082.18872 1252.86536 65.5121613 -5.79077721 30.6052799 -75.9244537
3783800.00 29377.5820 3342.90576 1759.86316 1282.18506 4474.28906 1289.72864 37.7588425 -5.79077721 30.5620842 -75.8645020
3784000.00 29377.5820 3323.35010 1726.02246 1252.14856 4402.03320 1252.91980 44.1655388 -5.79077721 30.8568115 -75.7935410
3784200.00 29377.5820 5082.19629 1687.31140 1302.79614 5167.53369 1282.59741 65.2524109 -5.79077721 30.7487183 -75.8023148
3784400.00 29377.5820 4982.75098 1702.09265 1384.39514 5221.30713 1365.86755 63.3413391 -5.79077721 31.0180740 -75.8317642
3784600.00 29377.5820 6246.35010 1703.97241 1295.36707 5675.53760 1284.34656 56.0365410 -5.79077721 30.8050098 -75.8210526
3784800.00 29377.5820 5015.34424 1699.48474 1277.71582 5125.98438 1296.43555 26.2982426 -5.79077721 30.8355103 -75.8534470
3785000.00 29377.5820 5164.57227 1590.53857 1324.29114 5127.54883 1324.55188 44.8915787 -5.79077721 30.6848164 -75.8371506
3785200.00 29377.5820 4565.35107 1693.96436 1330.24487 4980.19678 1329.99304 45.4892807 -5.79077721 30.5516911 -75.7890778
3785400.00 29377.5820 5440.12256 1688.16174 1309.55212 5328.49023 1274.38464 79.8462906 -5.79077721 31.1199551 -75.7988205
3785600.00 29377.5820 5825.71777 1660.76990 1231.12341 5387.87500 1231.47314 44.5631027 -5.79077721 30.8918724 -75.8046951
3785800.00 29377.5820 6846.92969 1698.13989 1285.82678 5917.47852 1261.23022 70.0315475 -5.79077721 30.4267712 -75.8617706
3786000.00 29377.5820 6920.60889 1697.84216 1302.90735 5965.82861 1288.32507 60.1130943 -5.79077721 30.3981743 -75.9290466
3786200.00 29377.5820 5049.56836 1671.00354 1241.76440 5076.21484 1235.62024 51.4399414 -5.79077721 30.6220932 -75.9178085
3786400.00 29377.5820 3809.23853 1685.21265 1279.65442 4596.90479 1289.81665 34.7761383 -5.79077721 30.9803867 -75.9187164
3786600.00 29377.5820 3117.01416 1699.13916 1304.35242 4338.95117 1292.25098 56.8713112 -5.79077721 31.1242218 -75.8941193
3786800.00 29377.5820 4271.10303 1651.18555 1242.96094 4724.06592 1232.94653 54.9518051 -5.79077721 30.9470901 -75.8845367
3787000.00 29377.5820 3541.83081 1698.55383 1342.22437 4558.24707 1313.56140 73.4881058 -5.79077721 31.0755825 -75.9006729
3787200.00 29377.5820 3875.14429 1694.96594 1255.73511 4610.97510 1250.58142 49.8334923 -5.79077721 31.2229099 -75.9027023
3787400.00 29377.5820 3187.20508 1660.08984 1283.60706 4309.22900 1271.73328 56.5514030 -5.79077721 31.1392117 -75.8168945
3787600.00 29377.5820 3942.73511 1675.13379 1371.96887 4736.33545 1346.24780 70.0876465 -5.79077721 31.4361744 -75.8027344
3787800.00 29377.5820 3570.51489 1655.29675 1294.99084 4480.04590 1299.63916 39.4291649 -5.79077721 31.7198181 -75.7972488
3788000.00 29377.5820 4623.54492 1709.68835 1262.23071 4952.83984 1267.47961 38.8103905 -5.79077721 31.7431374 -75.8023453
3788200.00 29377.5820 3886.64844 1718.19714 1286.81934 4670.21973 1299.86145 31.0258770 -5.79077721 31.7445927 -75.8126907
3788400.00 29377.5820 4413.27783 1718.24878 1215.11731 4824.19922 1222.24255 36.7161446 -5.79077721 31.9470844 -75.7885513
3788600.00 29377.5820 3800.82568 1699.40613 1280.13037 4607.96973 1288.04272 36.2110939 -5.79077721 31.6862335 -75.8096085
3788800.00 29377.5820 4901.77051 1744.29749 1255.97644 5100.39795 1270.08374 30.4898357 -5.79077721 31.2315941 -75.8288803
3789000.00 29377.5820 4818.23926 1638.03809 1323.16211 5025.53564 1319.17725 48.3920479 -5.79077721 31.4410057 -75.8481674
3789200.00 29377.5820 5331.82471 1717.77332 1272.91748 5275.06787 1285.25928 32.0973969 -5.79077721 31.3957672 -75.8349609
3789400.00 29377.5820 4924.95312 1712.68323 1280.35315 5103.09277 1259.37683 65.3483887 -5.79077721 31.4890766 -75.8610382
3789600.00 29377.5820 5200.07764 1691.99060 1292.34753 5212.26904 1273.75696 62.4399719 -5.79077721 31.9831085 -75.8325577
3789800.00 29377.5820 3864.57764 1665.36755 1276.09705 4597.21143 1286.54871 33.5671616 -5.79077721 31.7815132 -75.8003311
3790000.00 29377.5820 4488.54297 1694.60144 1336.37537 4954.05664 1328.16931 52.1576424 -5.79077721 31.8060226 -75.7575607
3790200.00 29377.5820 4225.49854 1664.05200 1350.11694 4824.54980 1321.93738 72.6530151 -5.79077721 31.3280602 -75.8015900
3790400.00 29377.5820 3576.58276 1647.10156 1301.60315 4481.06250 1281.44873 64.2993774 -5.79077721 31.6650124 -75.8100739
3790600.00 29377.5820 2945.33740 1707.32031 1297.78430 4267.01074 1286.04993 56.0094948 -5.79077721 31.5562305 -75.8313522
3790800.00 29377.5820 3274.26025 1713.81091 1365.49377 4482.13525 1364.35754 45.5310402 -5.79077721 31.4373207 -75.8321457
3791000.00 29377.5820 3213.33691 1702.93298 1309.36890 4389.03027 1302.67395 51.2131271 -5.79077721 31.2937374 -75.8119659
3791200.00 29377.5820 3869.53906 1681.78357 1284.10730 4623.76367 1288.86621 39.4803238 -5.79077721 31.5516396 -75.7909012
3791400.00 29377.5820 2830.20215 1743.95471 1323.16870 4279.70068 1325.59375 41.4962387 -5.79077721 31.8360806 -75.7574615
3791600.00 29377.5820 3133.28394 1646.15625 1313.98474 4302.57129 1304.49756 53.5891495 -5.79077721 31.6561031 -75.7579803
3791800.00 29377.5820 3066.76270 1708.06274 1282.61279 4304.60547 1287.32800 39.2230110 -5.79077721 31.7783489 -75.7166138
3792000.00 29377.5820 4142.45947 1677.68201 1319.55579 4772.04102 1303.31274 60.2064705 -5.79077721 31.7588367 -75.7222366
3792200.00 29377.5820 3894.43237 1635.09583 1308.91516 4612.54932 1298.52771 54.5124207 -5.79077721 31.6274853 -75.7524185
3792400.00 29377.5820 3871.05005 1692.30859 1332.22705 4683.05566 1338.91309 36.9944496 -5.79077721 32.0468597 -75.7273102
3792600.00 29377.5820 4267.27783 1619.22400 1278.51343 4726.01807 1280.53064 42.1183472 -5.79077721 31.5870876 -75.7227554
3792800.00 29377.5820 4181.41406 1683.36182 1312.40161 4787.25635 1305.22046 51.8329811 -5.79077721 31.0852623 -75.7371216
3793000.00 29377.5820 4218.60156 1697.15601 1317.07068 4821.65234 1284.58679 77.1289825 -5.79077721 31.1127529 -75.7577667
3793200.00 29377.5820 3842.34912 1651.75061 1226.68616 4524.66016 1249.59058 22.0041733 -5.79077721 30.9034748 -75.8120193
3793400.00 29377.5820 4608.57910 1681.92322 1272.43884 4928.87061 1264.33313 52.9823227 -5.79077721 30.9658051 -75.8424072
3793600.00 29377.5820 5650.23291 1742.58704 1276.77393 5440.15723 1261.67334 59.9200974 -5.79077721 31.0242958 -75.8438644
3793800.00 29377.5820 4858.67822 1731.58276 1206.24915 5019.49316 1193.98206 56.6992760 -5.79077721 31.3347626 -75.7670135
3794000.00 29377.5820 3747.27148 1662.24146 1279.39404 4547.12354 1272.34607 51.6166344 -5.79077721 31.2070293 -75.7757797
3794200.00 29377.5820 3670.86792 1712.55249 1280.00818 4565.31445 1268.76245 56.3771820 -5.79077721 30.6630287 -75.7945175
3794400.00 29377.5820 4617.52490 1718.46704 1256.31274 4953.12109 1249.29956 52.2863007 -5.79077721 30.5728397 -75.8459702
3794600.00 29377.5820 4887.30518 1695.63965 1323.65344 5113.21973 1286.89856 82.0451202 -5.79077721 30.5924702 -75.8826065
3794800.00 29377.5820 4621.95947 1681.12695 1342.13501 5003.50293 1331.95959 55.7731934 -5.79077721 30.3045444 -75.9023361
3795000.00 29377.5820 3725.66382 1651.64624 1285.20959 4533.08643 1283.69165 46.9159584 -5.79077721 30.4743710 -75.8724518
3795200.00 29377.5820 4618.30322 1685.73926 1343.66895 5008.08301 1326.32263 62.4692650 -5.79077721 30.7900925 -75.9130096
3795400.00 29377.5820 3125.31104 1671.11462 1291.75305 4301.88184 1304.72803 32.0905647 -5.79077721 30.8111801 -75.8767090
3795600.00 29377.5820 3651.54248 1686.97693 1283.66504 4535.11572 1272.12024 56.6343155 -5.79077721 30.7641106 -75.8535843
3795800.00 29377.5820 3592.44067 1748.10107 1325.95251 4613.20557 1299.31348 72.0482635 -5.79077721 30.4118996 -75.8211288
3796000.00 29377.5820 3779.94092 1686.66284 1276.78650 4582.93457 1278.08472 43.9276962 -5.79077721 30.5934525 -75.8193283
3796200.00 29377.5820 3122.20483 1683.38525 1270.74622 4291.81494 1288.83850 27.1971226 -5.79077721 30.5641041 -75.8534927
3796400.00 29377.5820 4076.23828 1723.55103 1360.03345 4830.01562 1349.15283 55.8273048 -5.79077721 30.8726883 -75.8192902
3796600.00 29377.5820 4270.84131 1734.27087 1278.84766 4842.92578 1267.32605 56.4823914 -5.79077721 30.8860874 -75.8467407
3796800.00 29377.5820 5283.29199 1688.02344 1292.41223 5244.01904 1285.67285 51.5909157 -5.79077721 30.9793663 -75.8309250
3797000.00 29377.5820 4505.69141 1684.24500 1325.44348 4940.11572 1335.02124 35.1198692 -5.79077721 31.0771561 -75.7747574
3797200.00 29377.5820 5047.12305 1705.74255 1316.87878 5185.02051 1304.07410 57.4541512 -5.79077721 31.1059227 -75.7554398
3797400.00 29377.5820 4616.74756 1651.17285 1293.50940 4922.69043 1280.21106 58.1931305 -5.79077721 30.8268394 -75.7216873
3797600.00 29377.5820 5390.52344 1720.98889 1330.25037 5360.76562 1327.06982 47.9615211 -5.79077721 30.9833412 -75.7642441
3797800.00 29377.5820 4778.13184 1658.50000 1333.01868 5038.67090 1325.80786 51.7670555 -5.79077721 31.2833252 -75.8395844
3798000.00 29377.5820 5277.18652 1626.41846 1276.46375 5163.85010 1283.62781 37.7460556 -5.79077721 30.9239311 -75.8340149
3798200.00 29377.5820 5549.79053 1634.88513 1286.03735 5298.68506 1272.75623 58.3430519 -5.79077721 30.6852932 -75.7472458
3798400.00 29377.5820 6418.82422 1693.08582 1335.95386 5779.13281 1310.96960 70.2205124 -5.79077721 30.5636253 -75.7999802
3798600.00 29377.5820 4969.89453 1645.37097 1314.43323 5089.11523 1296.89185 62.3259850 -5.79077721 31.0284863 -75.8132248
3798800.00 29377.5820 5328.03418 1667.39246 1222.16370 5172.30957 1228.55188 38.3294296 -5.79077721 31.1462193 -75.8637924
3799000.00 29377.5820 4966.69580 1733.55725 1283.46655 5144.96436 1275.79480 53.1753654 -5.79077721 30.3754539 -75.8791962
3799200.00 29377.5820 5772.98877 1680.13574 1241.83411 5395.36035 1245.51514 41.6288528 -5.79077721 30.5446281 -75.8544312
3799400.00 29377.5820 5050.61670 1709.02051 1323.33716 5196.25342 1295.05444 73.5006714 -5.79077721 30.6116600 -75.8297119
3799600.00 29377.5820 4143.82959 1688.56006 1311.49780 4775.44824 1297.95801 58.3190346 -5.79077721 31.0513859 -75.8307037
3799800.00 29377.5820 2669.99902 1670.63574 1303.94568 4118.52100 1296.41357 52.2020493 -5.79077721 31.1756001 -75.8455276
3800000.00 29377.5820 4598.68799 1725.41382 1357.35864 5053.04297 1334.60583 67.2297211 -5.79077721 31.3436489 -75.8204651
3800200.00 29377.5820 3782.06738 1621.59326 1344.58423 4586.57373 1324.65076 64.5023727 -5.79077721 31.2757397 -75.8445511
3800400.00 29377.5820 4299.38037 1697.21167 1273.13416 4812.38086 1257.58362 60.3843193 -5.79077721 31.0161972 -75.8499756
3800600.00 29377.5820 2329.90283 1749.67773 1321.04822 4068.95410 1315.27417 50.7636185 -5.79077721 30.8459702 -75.8355484
3800800.00 29377.5820 2852.42041 1707.21216 1276.80115 4206.10986 1281.16016 40.2685699 -5.79077721 31.1981487 -75.8256607
3801000.00 29377.5820 2936.49023 1717.52295 1258.84680 4234.48535 1254.72144 48.4627647 -5.79077721 31.4877167 -75.8251114
3801200.00 29377.5820 4764.43652 1680.72144 1259.51355 4981.51953 1253.74353 49.8826408 -5.79077721 31.6883183 -75.8008575
3801400.00 29377.5820 3623.11035 1704.42017 1305.30078 4562.01318 1311.69275 37.7441788 -5.79077721 31.6561871 -75.7922897
3801600.00 29377.5820 4033.97437 1732.17773 1313.32263 4773.82422 1307.31445 50.4725113 -5.79077721 31.3554649 -75.8198090
3801800.00 29377.5820 2693.73926 1660.28918 1260.27454 4074.67432 1272.25281 32.1364021 -5.79077721 31.6965008 -75.8112183
3802000.00 29377.5820 2999.89648 1669.72083 1324.38123 4279.38330 1334.64856 34.3100586 -5.79077721 31.2618237 -75.8392639
3802200.00 29377.5820 3219.96558 1682.36108 1319.27405 4381.20312 1324.28625 39.1201515 -5.79077721 31.6969566 -75.8293152
3802400.00 29377.5820 4543.39160 1668.89099 1264.83936 4880.30957 1260.53857 49.0669060 -5.79077721 31.0636024 -75.8298187
3802600.00 29377.5820 4724.72412 1691.16321 1304.73865 5020.17188 1317.33179 32.0266266 -5.79077721 31.2458916 -75.8656921
3802800.00 29377.5820 4714.47119 1622.52820 1266.70813 4909.11328 1277.88269 33.1676216 -5.79077721 31.4623585 -75.8045425
3803000.00 29377.5820 4710.10352 1662.71484 1324.12439 5004.84473 1308.56506 60.0691147 -5.79077721 31.3606300 -75.8704529
3803200.00 29377.5820 4829.01172 1712.03015 1281.67224 5062.65332 1281.68530 44.2634239 -5.79077721 31.5901031 -75.8666153
3803400.00 29377.5820 4948.66016 1619.64624 1302.77698 5042.63672 1317.23486 29.8347034 -5.79077721 31.5320663 -75.8246384
3803600.00 29377.5820 5233.79004 1677.86865 1353.54578 5273.78955 1344.09253 53.7313614 -5.79077721 31.5058079 -75.7838135
3803800.00 29377.5820 5474.66016 1696.30725 1322.21765 5364.09863 1319.26245 46.9868889 -5.79077721 31.7381363 -75.7698441
3804000.00 29377.5820 3637.08960 1662.88196 1271.01489 4492.17822 1281.09387 34.0951157 -5.79077721 31.5665092 -75.7405701
3804200.00 29377.5820 3651.58594 1723.57166 1338.87854 4626.94238 1352.16248 30.8900242 -5.79077721 31.5528221 -75.7268600
3804400.00 29377.5820 3219.16309 1657.70093 1291.12598 4328.05127 1285.49524 49.9403381 -5.79077721 31.4350681 -75.7445755
3804600.00 29377.5820 4422.84619 1685.74622 1325.39478 4906.07373 1323.78638 46.3497009 -5.79077721 31.0053825 -75.7467422
3804800.00 29377.5820 4693.73584 1692.20996 1348.30481 5051.50781 1331.24451 61.3161469 -5.79077721 31.4828873 -75.7387238
3805000.00 29377.5820 5157.48828 1668.20239 1330.27832 5208.16504 1317.34937 57.1204529 -5.79077721 31.5694675 -75.7610397
3805200.00 29377.5820 3748.81445 1691.17383 1322.40479 4619.72803 1299.78369 67.0447540 -5.79077721 31.3696098 -75.7933273
3805400.00 29377.5820 3333.54370 1739.37024 1303.04773 4470.64746 1298.71680 48.8292656 -5.79077721 31.3164444 -75.8148422
3805600.00 29377.5820 3001.03955 1671.98572 1290.87366 4248.63037 1279.92578 55.2617035 -5.79077721 31.5115833 -75.8255081
3805800.00 29377.5820 3740.15454 1693.65662 1311.37561 4607.47119 1290.79468 65.1717148 -5.79077721 31.2845364 -75.8754349
3806000.00 29377.5820 3373.98877 1653.30933 1240.47852 4339.34619 1228.71472 56.4437866 -5.79077721 31.1435776 -75.8235474
3806200.00 29377.5820 3031.26489 1686.20203 1295.05615 4279.97900 1286.16748 53.2714348 -5.79077721 31.4129086 -75.7956467
3806400.00 29377.5820 3341.31592 1731.92139 1261.52539 4425.00635 1228.11060 77.7853241 -5.79077721 31.4329834 -75.8035278
3806600.00 29377.5820 3972.27979 1660.60132 1305.33704 4667.82959 1282.20935 67.0986481 -5.79077721 31.8046818 -75.7756958
3806800.00 29377.5820 4946.96191 1673.49316 1326.32776 5119.30664 1307.35925 63.2647896 -5.79077721 31.4944782 -75.7907486
3807000.00 29377.5820 5231.77197 1711.81494 1330.39307 5283.71826 1316.05286 58.9575691 -5.79077721 31.1582222 -75.7755280
3807200.00 29377.5820 5103.93506 1649.86157 1278.78528 5115.38672 1279.93945 43.3686333 -5.79077721 31.2666798 -75.7895813
3807400.00 29377.5820 4389.08594 1706.83997 1279.33765 4866.64600 1277.67114 45.8283119 -5.79077721 31.5410881 -75.7028580
3807600.00 29377.5820 4659.13867 1742.77734 1269.26697 5008.21484 1277.07703 36.1191292 -5.79077721 31.7830544 -75.7121811
3807800.00 29377.5820 4801.96631 1685.47070 1296.92651 5039.76074 1261.01001 80.2399597 -5.79077721 31.3927746 -75.7161789
3808000.00 29377.5820 5200.77686 1810.62781 1284.11023 5322.96875 1268.35596 60.7628098 -5.79077721 30.7962189 -75.8047104
3808200.00 29377.5820 3859.02710 1649.95862 1306.55042 4609.87793 1298.72961 53.0295563 -5.79077721 30.6366558 -75.8453598
3808400.00 29377.5820 4382.30225 1651.47754 1351.39612 4880.43555 1338.84924 57.6875839 -5.79077721 30.7568188 -75.8975449
3808600.00 29377.5820 4095.83813 1740.77808 1264.28748 4759.89453 1259.49512 49.9616356 -5.79077721 30.6782990 -75.8476105
3808800.00 29377.5820 5246.15723 1661.38599 1280.62622 5189.68604 1291.19446 34.5991898 -5.79077721 30.6649017 -75.8322296
3809000.00 29377.5820 5119.78613 1760.83850 1249.28235 5203.65186 1244.73584 50.3592148 -5.79077721 30.0622540 -75.8749466
3809200.00 29377.5820 4625.42041 1689.83301 1210.29895 4881.85596 1212.53162 43.0663986 -5.79077721 30.5858326 -75.8848801
3809400.00 29377.5820 3320.39038 1682.44653 1307.39966 4412.44043 1309.68726 42.6109772 -5.79077721 30.9581127 -75.8566666
3809600.00 29377.5820 2335.06128 1706.81384 1252.75745 3960.00952 1268.28845 29.5768948 -5.79077721 30.6718311 -75.7797012
3809800.00 29377.5820 1850.96118 1686.47363 1265.81519 3745.31812 1263.91626 46.9064713 -5.79077721 30.7761784 -75.7836761
3810000.00 29377.5820 2487.41870 1702.33875 1355.37695 4123.43018 1329.82385 71.1457977 -5.79077721 30.2246971 -75.8174286
3810200.00 29377.5820 3216.80103 1621.67126 1340.65137 4340.53516 1311.61816 74.6457443 -5.79077721 30.2252636 -75.8378372
3810400.00 29377.5820 2943.48975 1712.79956 1278.75964 4252.67383 1285.58203 38.5001144 -5.79077721 30.4973965 -75.8198853
3810600.00 29377.5820 2831.45288 1625.61536 1299.36829 4138.09668 1281.57947 63.0117531 -5.79077721 30.6093884 -75.8323364
3810800.00 29377.5820 3298.03076 1657.57312 1289.19324 4359.78076 1289.20813 45.1927147 -5.79077721 30.6260567 -75.8336258
3811000.00 29377.5820 3930.55542 1695.73083 1345.99829 4725.74365 1324.94055 65.9946594 -5.79077721 30.9032078 -75.8402405
3811200.00 29377.5820 4925.40674 1621.02075 1309.09705 5040.36816 1294.62085 58.9639282 -5.79077721 31.3250160 -75.8127060
3811400.00 29377.5820 4639.65771 1650.98254 1324.50403 4963.31055 1325.46021 43.8605804 -5.79077721 31.0039673 -75.8207169
