Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4194600.00 29743.9355 1217.05176 1666.89905 1207.05164 3401.88916 1286.54626 -35.3853836 -5.71945286 31.4663048 -75.5755920
4194800.00 29743.9355 2826.06689 1714.03223 1249.00354 4188.94043 1320.12073 -26.6101913 -5.71945286 31.1418076 -75.6488113
4195000.00 29743.9355 2230.29248 1700.26074 1177.87805 3845.60596 1264.99158 -42.3942757 -5.71945286 30.9459953 -75.6651993
4195200.00 29743.9355 1915.57910 1674.70496 1220.25757 3725.91162 1323.34705 -58.3126717 -5.71945286 30.8925381 -75.6694183
4195400.00 29743.9355 1382.82019 1715.66309 1245.69275 3561.20215 1340.83630 -50.3915329 -5.71945286 30.8868237 -75.6389847
4195600.00 29743.9355 2148.81299 1623.53796 1198.70386 3754.36450 1284.11694 -40.6687546 -5.71945286 30.8770962 -75.6213608
4195800.00 29743.9355 2351.37891 1693.45557 1220.79724 3934.24512 1311.21777 -46.1341972 -5.71945286 31.3415718 -75.6279755
4196000.00 29743.9355 2225.14478 1702.92505 1233.30750 3901.46655 1308.72095 -31.1507912 -5.71945286 31.3703136 -75.6329269
4196200.00 29743.9355 1547.94067 1632.73682 1216.35535 3520.56519 1297.28369 -36.2213593 -5.71945286 30.9388523 -75.6459351
4196400.00 29743.9355 1155.36877 1724.88184 1231.24097 3457.30420 1313.92505 -37.7106476 -5.71945286 30.6715126 -75.6449966
4196600.00 29743.9355 1569.07227 1748.98401 1190.71716 3620.34082 1284.98267 -49.0413780 -5.71945286 30.4547997 -75.6789017
4196800.00 29743.9355 2713.41406 1695.22754 1180.31860 4052.58374 1264.30859 -39.5257797 -5.71945286 31.1955433 -75.6597595
4197000.00 29743.9355 3681.67871 1688.58179 1229.85095 4515.48926 1321.14001 -47.3478012 -5.71945286 31.7108421 -75.6520309
4197200.00 29743.9355 3708.52637 1733.58252 1295.14197 4637.42676 1379.43713 -39.7312546 -5.71945286 31.0716972 -75.6355667
4197400.00 29743.9355 3479.61108 1671.76404 1247.26294 4428.42920 1322.45483 -30.5455265 -5.71945286 31.0149212 -75.6613159
4197600.00 29743.9355 3320.96118 1699.35620 1196.32288 4336.26172 1283.64221 -42.9611130 -5.71945286 31.3095131 -75.6677399
4197800.00 29743.9355 4906.14355 1663.52625 1215.30884 5007.04541 1296.62817 -36.7947769 -5.71945286 31.1494637 -75.6740341
4198000.00 29743.9355 4332.00537 1719.97192 1252.19812 4851.32812 1343.09814 -46.3869705 -5.71945286 31.2017937 -75.7148590
4198200.00 29743.9355 5132.55273 1677.88721 1174.87256 5079.18311 1253.37354 -33.7584953 -5.71945286 31.0316105 -75.7740631
4198400.00 29743.9355 2975.00708 1698.32056 1216.57556 4205.40918 1312.03748 -50.7146339 -5.71945286 31.0736618 -75.8209305
4198600.00 29743.9355 3666.88721 1671.40881 1272.32837 4534.37695 1350.66565 -33.1791153 -5.71945286 30.6382198 -75.7964554
4198800.00 29743.9355 2433.38110 1645.97974 1203.14832 3904.69189 1297.53076 -49.2553520 -5.71945286 30.6616287 -75.7887268
4199000.00 29743.9355 4347.36328 1704.75049 1208.97876 4799.54932 1279.92712 -25.5329494 -5.71945286 30.3929405 -75.8083420
4199200.00 29743.9355 2677.03052 1707.21008 1236.38440 4104.84961 1310.58154 -28.7834549 -5.71945286 30.3834305 -75.7971725
4199400.00 29743.9355 3041.06616 1677.06750 1178.30676 4174.54248 1260.21545 -36.5290298 -5.71945286 30.3940487 -75.7737274
4199600.00 29743.9355 2232.63550 1625.09290 1201.92126 3795.49756 1281.31946 -33.9506874 -5.71945286 30.3368378 -75.7842331
4199800.00 29743.9355 4421.65723 1725.41663 1211.41125 4854.87549 1286.21643 -29.2241192 -5.71945286 30.2232094 -75.8042831
4200000.00 29743.9355 3659.63257 1637.90845 1206.53247 4431.93408 1294.14001 -42.4968910 -5.71945286 30.6769886 -75.7875824
4200200.00 29743.9355 5438.44043 1656.90417 1241.05530 5257.07227 1317.63367 -31.6885681 -5.71945286 30.8520336 -75.7419052
4200400.00 29743.9355 4529.43408 1691.26807 1225.18701 4881.25488 1303.82385 -33.6227036 -5.71945286 30.6892147 -75.7034149
4200600.00 29743.9355 5784.39648 1660.16626 1241.96692 5411.31641 1330.73804 -43.1752663 -5.71945286 30.1453266 -75.7410736
4200800.00 29743.9355 4041.29883 1615.36743 1207.72681 4576.14795 1288.50256 -35.4234810 -5.71945286 30.4621964 -75.8145370
4201000.00 29743.9355 4075.60181 1702.84790 1226.83069 4697.61279 1313.44934 -41.5653076 -5.71945286 30.7309227 -75.7842712
4201200.00 29743.9355 3066.04175 1649.61316 1206.30383 4185.91943 1292.54492 -41.2217026 -5.71945286 30.7654819 -75.7848740
4201400.00 29743.9355 3344.77222 1729.70093 1241.13354 4421.74561 1335.09302 -48.9697266 -5.71945286 30.7707291 -75.7605438
4201600.00 29743.9355 2571.02686 1669.25830 1249.74780 4034.27856 1329.56384 -34.9528999 -5.71945286 30.8326302 -75.6957474
4201800.00 29743.9355 2232.37183 1678.96814 1214.50464 3861.84155 1305.63660 -46.2943230 -5.71945286 30.8576527 -75.6953583
4202000.00 29743.9355 1257.10596 1711.61084 1273.42981 3530.35400 1351.97937 -33.9725761 -5.71945286 31.1211739 -75.6981735
4202200.00 29743.9355 1667.16943 1676.55176 1201.45056 3601.19507 1284.70105 -38.6528091 -5.71945286 31.0913563 -75.6888962
4202400.00 29743.9355 1358.78015 1689.38916 1205.44788 3484.25513 1293.82935 -43.6214371 -5.71945286 30.9615498 -75.7214661
4202600.00 29743.9355 2419.50708 1749.82776 1228.97925 4028.35229 1293.17468 -19.3461552 -5.71945286 30.8368130 -75.6860962
4202800.00 29743.9355 1624.61426 1671.59229 1234.56604 3610.89136 1315.81665 -36.4628677 -5.71945286 30.9071922 -75.6950226
4203000.00 29743.9355 2501.95532 1707.83960 1201.55762 3994.70752 1279.78625 -33.5552444 -5.71945286 31.0206451 -75.6940460
4203200.00 29743.9355 2763.78613 1682.23328 1266.37500 4147.49658 1333.99353 -22.7788582 -5.71945286 30.8452549 -75.6849136
4203400.00 29743.9355 4142.54980 1684.44507 1221.85022 4703.27051 1299.26892 -32.2581100 -5.71945286 30.5265942 -75.6871719
4203600.00 29743.9355 4163.05371 1694.90796 1164.07397 4664.85107 1248.14783 -38.5504875 -5.71945286 30.2058105 -75.7290955
4203800.00 29743.9355 3945.02905 1733.25037 1239.04517 4683.58936 1316.74890 -32.3375816 -5.71945286 30.3520584 -75.7181702
4204000.00 29743.9355 2755.80957 1681.79834 1198.75940 4075.98608 1278.76904 -34.7944756 -5.71945286 30.4900951 -75.7052841
4204200.00 29743.9355 3212.28613 1708.90784 1175.79150 4278.14014 1253.90869 -32.9549522 -5.71945286 30.5232239 -75.6854706
4204400.00 29743.9355 4219.34033 1718.81934 1233.96191 4783.06689 1303.22290 -24.5299149 -5.71945286 30.9520645 -75.6831284
4204600.00 29743.9355 4687.80957 1747.79932 1272.23962 5053.53906 1346.08923 -29.5367775 -5.71945286 31.3418827 -75.6547394
4204800.00 29743.9355 3731.17065 1666.03943 1220.14685 4504.71143 1287.18298 -22.5091877 -5.71945286 31.1706867 -75.6975479
4205000.00 29743.9355 3175.78955 1695.62085 1172.06799 4245.29834 1252.47192 -35.5810547 -5.71945286 30.8309326 -75.6536942
4205200.00 29743.9355 3326.58594 1683.67944 1215.53931 4342.24121 1295.02344 -35.1625633 -5.71945286 31.3268318 -75.6482849
4205400.00 29743.9355 3331.70898 1744.64783 1191.56372 4381.45654 1273.88098 -37.7686615 -5.71945286 31.1439819 -75.6925507
4205600.00 29743.9355 3184.07690 1661.90283 1203.99915 4247.10596 1291.02649 -42.3489265 -5.71945286 31.0588055 -75.7372894
4205800.00 29743.9355 3306.33057 1699.11584 1183.79968 4317.15137 1262.99170 -34.3724174 -5.71945286 30.9165287 -75.7360611
4206000.00 29743.9355 2442.41797 1688.10315 1262.76453 4010.35132 1345.61475 -38.1683540 -5.71945286 31.0677261 -75.7495880
4206200.00 29743.9355 1283.62073 1620.36597 1265.94666 3443.12793 1342.16736 -31.7556133 -5.71945286 31.2591782 -75.7240906
4206400.00 29743.9355 1025.31714 1692.10974 1201.06396 3337.94067 1290.04883 -44.2917061 -5.71945286 31.0820236 -75.7750778
4206600.00 29743.9355 510.942200 1794.90625 1185.53076 3202.07617 1272.12329 -41.8068695 -5.71945286 30.9897346 -75.7753525
4206800.00 29743.9355 2185.38721 1674.35144 1228.68372 3851.02271 1307.53125 -34.0331001 -5.71945286 30.9799347 -75.7945099
4207000.00 29743.9355 1803.53235 1689.16626 1192.29773 3663.80884 1274.10559 -37.2275200 -5.71945286 31.1778622 -75.7582626
4207200.00 29743.9355 2521.36108 1721.61694 1248.05688 4063.40210 1329.54553 -36.9031296 -5.71945286 31.1767883 -75.7622299
4207400.00 29743.9355 1741.53894 1712.17102 1249.55908 3717.18311 1332.83264 -38.5590935 -5.71945286 31.0574341 -75.7719193
4207600.00 29743.9355 3942.58618 1647.23584 1221.60535 4579.07520 1303.68115 -36.9728394 -5.71945286 30.6649227 -75.7679672
4207800.00 29743.9355 3630.49023 1685.99060 1285.81763 4546.65967 1366.30872 -35.5849419 -5.71945286 30.8272686 -75.7334595
4208000.00 29743.9355 4273.29199 1676.71680 1215.50232 4745.90820 1281.55286 -21.3315010 -5.71945286 31.0192184 -75.7383270
4208200.00 29743.9355 321.613159 1659.54980 1218.58997 3017.65063 1314.59802 -51.4937439 -5.71945286 31.1729584 -75.6872482
4208400.00 29743.9355 1138.17017 1720.23877 1223.19910 3437.15869 1312.14734 -44.3677406 -5.71945286 31.1436424 -75.7240677
4208600.00 29743.9355 1792.21045 1610.86145 1210.01440 3598.30957 1292.43726 -37.9152641 -5.71945286 31.2415924 -75.7491684
4208800.00 29743.9355 3879.52100 1673.09485 1248.83472 4604.80664 1323.55408 -30.0802784 -5.71945286 31.0897503 -75.7288513
4209000.00 29743.9355 2995.78955 1680.56445 1224.83557 4204.92822 1304.36218 -34.9700165 -5.71945286 31.1079121 -75.6645203
4209200.00 29743.9355 3644.03735 1677.86035 1220.58606 4479.17432 1295.31775 -29.9457798 -5.71945286 30.9281483 -75.7140350
4209400.00 29743.9355 1748.90320 1692.86743 1279.17456 3730.68970 1351.88025 -27.8877087 -5.71945286 30.8861256 -75.7041092
4209600.00 29743.9355 2399.59204 1649.38684 1198.28247 3888.57593 1284.81445 -41.8579521 -5.71945286 31.0082150 -75.6821136
4209800.00 29743.9355 2098.26709 1677.57446 1229.65735 3817.42798 1307.60693 -33.2166519 -5.71945286 30.9770908 -75.7100220
4210000.00 29743.9355 4325.22119 1734.29309 1224.77698 4835.28516 1302.70874 -33.0515060 -5.71945286 30.8773956 -75.7576904
4210200.00 29743.9355 3561.95776 1650.96362 1214.22058 4410.30713 1301.23315 -41.8607979 -5.71945286 30.5667381 -75.7185745
4210400.00 29743.9355 4189.42480 1687.44299 1219.46570 4724.21729 1313.54541 -49.2581482 -5.71945286 30.8440018 -75.6656036
4210600.00 29743.9355 3107.66040 1714.67139 1257.51697 4320.24414 1334.54724 -32.5000458 -5.71945286 31.1256371 -75.6558304
4210800.00 29743.9355 4040.16772 1710.54456 1188.69446 4651.80225 1279.74963 -46.4575233 -5.71945286 31.0916996 -75.6893463
4211000.00 29743.9355 3494.58301 1683.21594 1176.29211 4375.40479 1270.89246 -50.0147209 -5.71945286 31.1425896 -75.7282715
4211200.00 29743.9355 4257.66162 1713.01453 1251.68726 4811.61035 1339.23120 -43.1947899 -5.71945286 31.3674164 -75.7166824
4211400.00 29743.9355 3957.93262 1699.30652 1190.42639 4606.62402 1271.13562 -36.0789680 -5.71945286 31.0716133 -75.7018433
4211600.00 29743.9355 3942.94775 1725.07434 1169.14722 4604.61230 1250.97852 -37.2259636 -5.71945286 31.0997505 -75.7051086
4211800.00 29743.9355 3625.70679 1730.54785 1266.83960 4570.16406 1351.14941 -39.4195213 -5.71945286 30.8398533 -75.7301102
4212000.00 29743.9355 3915.11865 1649.39722 1238.25964 4585.97559 1323.42993 -40.5302391 -5.71945286 31.0034275 -75.6434326
4212200.00 29743.9355 3970.19312 1666.54553 1235.90698 4624.66211 1303.53772 -22.9661064 -5.71945286 31.0343018 -75.6989365
4212400.00 29743.9355 2931.10010 1717.03772 1270.86475 4259.36914 1346.98145 -31.0577164 -5.71945286 30.6493111 -75.7083588
4212600.00 29743.9355 3067.06177 1658.75317 1240.53906 4229.73682 1312.02051 -26.3665981 -5.71945286 30.5874176 -75.7021866
4212800.00 29743.9355 3058.95483 1651.15564 1237.63391 4215.71777 1315.71326 -33.1927605 -5.71945286 30.7821980 -75.6688919
4213000.00 29743.9355 3487.92651 1715.90186 1244.00391 4472.91504 1326.04126 -37.0154305 -5.71945286 30.6940804 -75.7160034
4213200.00 29743.9355 2575.53931 1662.60596 1226.85376 4006.68945 1310.50952 -38.7421875 -5.71945286 30.8326321 -75.7462311
4213400.00 29743.9355 3296.24854 1661.91345 1231.09631 4322.87256 1301.23438 -25.3410015 -5.71945286 30.9651775 -75.7622757
4213600.00 29743.9355 2008.05701 1710.15857 1255.59509 3836.81836 1331.53284 -31.0020580 -5.71945286 30.7859097 -75.7215652
4213800.00 29743.9355 2822.36816 1675.69934 1218.90076 4118.90039 1306.45166 -42.9076462 -5.71945286 31.1343021 -75.7773895
4214000.00 29743.9355 1787.65295 1638.26135 1231.06372 3644.78174 1292.66077 -16.8783092 -5.71945286 31.0355415 -75.7542496
4214200.00 29743.9355 2312.24829 1686.06543 1243.54150 3932.62500 1325.55933 -37.3227234 -5.71945286 31.0346756 -75.7297363
4214400.00 29743.9355 674.185303 1658.46387 1183.24438 3134.15967 1275.98767 -47.8784561 -5.71945286 30.8303947 -75.6952820
4214600.00 29743.9355 3050.57690 1640.18396 1227.86450 4191.34229 1320.46106 -47.7747765 -5.71945286 30.8573170 -75.6789932
4214800.00 29743.9355 2668.86523 1703.24280 1237.85950 4098.81543 1320.56165 -37.9425621 -5.71945286 30.9399433 -75.6994171
4215000.00 29743.9355 4420.12988 1618.45996 1229.55786 4765.40283 1310.61597 -36.2909355 -5.71945286 30.9702682 -75.7374191
4215200.00 29743.9355 2568.62549 1651.26624 1206.98694 3972.48389 1291.20325 -39.7816544 -5.71945286 31.2715530 -75.7061844
4215400.00 29743.9355 5026.23096 1675.52722 1233.74023 5089.56982 1312.56665 -34.3765411 -5.71945286 31.2425117 -75.6923294
4215600.00 29743.9355 4165.31836 1719.41125 1211.28235 4737.54541 1286.33142 -30.5966568 -5.71945286 31.2389393 -75.6913681
4215800.00 29743.9355 6115.86963 1687.53088 1290.78357 5631.28564 1360.33337 -24.8992672 -5.71945286 31.1035042 -75.7541275
4216000.00 29743.9355 4669.25000 1645.79407 1227.11523 4898.35889 1307.64136 -35.2879219 -5.71945286 30.5275555 -75.7658844
4216200.00 29743.9355 5085.42090 1740.21326 1192.16846 5138.35986 1276.01855 -38.7687378 -5.71945286 30.6817341 -75.7630997
4216400.00 29743.9355 3827.81470 1732.84717 1207.24426 4600.53955 1279.94653 -27.5631790 -5.71945286 30.5784702 -75.7175217
4216600.00 29743.9355 5052.62158 1692.56531 1215.15967 5099.47510 1294.88379 -34.2905426 -5.71945286 30.3081284 -75.7416382
4216800.00 29743.9355 3675.69312 1718.65906 1169.61206 4482.73096 1263.23853 -48.6758766 -5.71945286 30.7951527 -75.7455978
4217000.00 29743.9355 4487.29980 1694.27502 1241.06250 4881.85986 1325.68274 -39.5306511 -5.71945286 30.6557159 -75.7453613
4217200.00 29743.9355 3481.26123 1731.70728 1238.94006 4480.76562 1323.02795 -38.7084312 -5.71945286 30.3915672 -75.7710342
4217400.00 29743.9355 3828.69849 1658.48120 1198.64417 4517.95654 1282.33264 -38.3648186 -5.71945286 30.4609623 -75.7846909
4217600.00 29743.9355 4087.04419 1695.94043 1234.55725 4703.39551 1306.06165 -26.3075638 -5.71945286 30.5947952 -75.7916412
4217800.00 29743.9355 4038.50757 1721.37744 1230.17761 4703.39844 1316.57471 -41.1926041 -5.71945286 30.5309296 -75.7353897
4218000.00 29743.9355 3866.27661 1678.24341 1208.59070 4563.96582 1291.58081 -37.9425926 -5.71945286 30.7066669 -75.7541428
4218200.00 29743.9355 3436.22559 1675.23755 1273.43799 4439.25781 1357.43054 -39.0683289 -5.71945286 30.8232746 -75.7475128
4218400.00 29743.9355 3174.16162 1668.26465 1168.00513 4213.17285 1251.07715 -38.4915009 -5.71945286 31.1575909 -75.7381821
4218600.00 29743.9355 3087.09473 1707.78564 1245.11035 4292.03076 1336.39392 -46.9568100 -5.71945286 31.3779678 -75.7047272
4218800.00 29743.9355 3902.04712 1685.67957 1223.55554 4601.88379 1294.00793 -25.7469177 -5.71945286 30.9863491 -75.6917496
4219000.00 29743.9355 3407.67310 1653.74268 1221.69763 4353.63721 1292.04187 -26.0327225 -5.71945286 31.3687744 -75.6803436
4219200.00 29743.9355 3590.20898 1671.30945 1265.88342 4494.57080 1344.16736 -33.7481079 -5.71945286 31.1452827 -75.6811752
4219400.00 29743.9355 2782.07031 1658.43494 1260.43616 4125.69092 1332.51990 -27.6880627 -5.71945286 31.2550850 -75.6508408
4219600.00 29743.9355 2610.91211 1662.73779 1207.23730 4002.54907 1291.51404 -39.7562752 -5.71945286 31.1827812 -75.7032776
4219800.00 29743.9355 2875.38257 1712.43579 1220.71338 4180.44629 1305.27783 -40.1098824 -5.71945286 31.2539291 -75.7084351
4220000.00 29743.9355 3872.87231 1703.46179 1238.86096 4622.31592 1311.51721 -28.2290878 -5.71945286 31.2617035 -75.6888351
4220200.00 29743.9355 2891.31689 1600.56897 1229.19800 4083.97632 1307.95715 -34.9300003 -5.71945286 31.8688984 -75.6980743
4220400.00 29743.9355 2345.50659 1716.35779 1208.83911 3942.64209 1290.21179 -37.5693130 -5.71945286 31.8859901 -75.6893692
4220600.00 29743.9355 1349.97351 1676.06995 1233.25647 3494.92432 1317.83105 -40.6739807 -5.71945286 31.7778378 -75.6783981
4220800.00 29743.9355 975.716125 1610.23413 1179.05945 3212.54419 1269.67908 -45.7733383 -5.71945286 30.8707275 -75.7171021
4221000.00 29743.9355 1647.20923 1680.45703 1204.93396 3599.92529 1286.28796 -36.3028107 -5.71945286 30.7113667 -75.7625351
4221200.00 29743.9355 1944.56372 1721.23840 1215.99548 3780.75610 1305.13330 -44.3398170 -5.71945286 30.9247551 -75.7227173
4221400.00 29743.9355 2408.64771 1656.41565 1175.60303 3876.85352 1255.46838 -35.3318024 -5.71945286 31.1647739 -75.6983490
4221600.00 29743.9355 2930.92578 1701.23438 1226.15564 4198.78076 1311.56458 -40.9383011 -5.71945286 31.2189178 -75.6895752
4221800.00 29743.9355 2699.48535 1687.93994 1206.92456 4065.86035 1300.77527 -48.8958740 -5.71945286 30.7668362 -75.7216949
4222000.00 29743.9355 3790.98608 1695.65076 1197.78491 4537.90771 1288.67395 -45.9366531 -5.71945286 30.8408394 -75.7931137
4222200.00 29743.9355 3737.03467 1741.54041 1218.19861 4580.80762 1306.03064 -42.9396973 -5.71945286 30.8568573 -75.7491150
4222400.00 29743.9355 3129.33618 1636.57190 1250.28345 4244.31396 1342.30615 -47.1355743 -5.71945286 30.8666782 -75.7537384
4222600.00 29743.9355 2432.02808 1696.87830 1230.79224 3982.64722 1317.97522 -41.8840790 -5.71945286 30.4619160 -75.7608643
4222800.00 29743.9355 2231.61914 1680.46399 1234.09558 3882.60205 1321.50818 -42.0492249 -5.71945286 30.4101601 -75.7735291
4223000.00 29743.9355 1724.09656 1665.73682 1173.20935 3586.83301 1263.54407 -45.4288483 -5.71945286 30.8165150 -75.7224426
4223200.00 29743.9355 2792.76831 1658.85803 1252.47412 4122.79248 1340.52148 -43.2530708 -5.71945286 30.8649940 -75.6593628
4223400.00 29743.9355 3319.44189 1703.80945 1241.09131 4384.82422 1324.44202 -38.8093300 -5.71945286 31.0705585 -75.6119614
4223600.00 29743.9355 4256.15332 1726.62195 1170.83813 4743.71484 1269.19849 -53.9177666 -5.71945286 31.2062683 -75.6488724
4223800.00 29743.9355 4092.28540 1654.54333 1187.86597 4617.58057 1278.33826 -45.5799332 -5.71945286 30.8266220 -75.7188568
4224000.00 29743.9355 5219.51807 1719.72290 1225.53516 5209.40576 1311.00830 -41.0758705 -5.71945286 31.3283825 -75.7255707
4224200.00 29743.9355 4635.27637 1697.38281 1178.51111 4886.60596 1258.86255 -35.8177605 -5.71945286 31.1491814 -75.6828537
4224400.00 29743.9355 5098.31201 1674.72327 1195.74927 5082.04297 1287.95837 -48.0251350 -5.71945286 31.5102158 -75.6941910
4224600.00 29743.9355 3949.29736 1748.43860 1217.69995 4679.28369 1307.98621 -45.9471855 -5.71945286 31.3572845 -75.6963425
4224800.00 29743.9355 3698.48804 1668.56665 1197.86523 4470.77979 1279.44446 -37.0832672 -5.71945286 31.2242813 -75.7203827
4225000.00 29743.9355 2984.14502 1679.13794 1198.80383 4172.41846 1281.57385 -38.2363281 -5.71945286 31.1641846 -75.6978378
4225200.00 29743.9355 3375.10498 1660.28809 1247.52136 4371.87891 1322.87268 -30.8736897 -5.71945286 31.2106628 -75.6883087
4225400.00 29743.9355 3411.55762 1728.46973 1247.52734 4455.87891 1325.35925 -33.4570732 -5.71945286 31.2747593 -75.6496582
4225600.00 29743.9355 3623.18774 1669.32617 1232.05896 4473.06885 1312.24585 -35.4881516 -5.71945286 30.9626064 -75.6613846
4225800.00 29743.9355 3366.81958 1738.78906 1161.70923 4360.97314 1246.32788 -39.4060783 -5.71945286 30.5004101 -75.7130432
4226000.00 29743.9355 3935.89990 1803.02844 1204.96448 4715.32617 1295.65295 -45.8433075 -5.71945286 30.8814011 -75.7265625
4226200.00 29743.9355 4135.61084 1703.97241 1193.03516 4690.97266 1270.07776 -32.0892868 -5.71945286 30.7702808 -75.7236023
4226400.00 29743.9355 5343.22949 1670.17456 1219.35559 5207.34180 1291.90039 -27.2951527 -5.71945286 30.4717331 -75.7214355
4226600.00 29743.9355 4310.21924 1742.33350 1207.73193 4819.77295 1289.30566 -36.6908607 -5.71945286 30.8471088 -75.7300491
