Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3462800.00 28296.5996 2900.10229 1751.40564 1311.95312 4260.16357 1365.83386 -9.58656883 -6.01199579 31.8123341 -76.1066284
3463000.00 28296.5996 2534.69092 1655.39014 1273.25684 3974.65527 1334.12634 -16.1898003 -6.01199579 31.4788475 -76.1585693
3463200.00 28296.5996 4609.77197 1635.85315 1231.45410 4769.65332 1298.71692 -22.6396160 -6.01199579 31.5454369 -76.1686325
3463400.00 28296.5996 4924.19580 1732.19861 1256.12024 5020.42041 1311.26526 -10.2588978 -6.01199579 31.2801552 -76.1664505
3463600.00 28296.5996 4945.42920 1706.52722 1230.13159 4977.52295 1286.96985 -11.8805695 -6.01199579 31.1500816 -76.1077957
3463800.00 28296.5996 4639.05420 1686.32190 1211.80396 4812.55615 1279.03711 -22.7869263 -6.01199579 31.6572857 -76.1034546
3464000.00 28296.5996 5228.00146 1708.74585 1229.69189 5095.91309 1305.23071 -31.3176479 -6.01199579 31.9030075 -76.1241074
3464200.00 28296.5996 6238.67383 1728.79810 1253.67444 5557.02881 1310.73364 -13.1189280 -6.01199579 32.1364670 -76.0767822
3464400.00 28296.5996 5635.13525 1735.42737 1239.65686 5300.57422 1294.18030 -10.3817148 -6.01199579 31.9747009 -76.1165314
3464600.00 28296.5996 5315.78613 1671.98621 1226.33655 5092.02490 1284.79102 -14.4397717 -6.01199579 32.0931892 -76.1078720
3464800.00 28296.5996 5015.54688 1730.62085 1241.79871 5042.21973 1298.82043 -12.9441938 -6.01199579 32.0274277 -76.1048660
3465000.00 28296.5996 5189.17676 1776.53247 1277.00916 5194.99512 1329.18518 -8.11439610 -6.01199579 32.0695877 -76.1312943
3465200.00 28296.5996 5307.09766 1706.24792 1221.28784 5117.65234 1286.25037 -20.8660030 -6.01199579 31.9796391 -76.0761032
3465400.00 28296.5996 5689.12695 1689.31995 1241.23877 5278.32959 1306.43005 -21.2113476 -6.01199579 32.1206894 -76.1005783
3465600.00 28296.5996 4139.68408 1666.87744 1319.22717 4694.45654 1377.71570 -14.9379148 -6.01199579 32.4854240 -76.0360184
3465800.00 28296.5996 2865.88135 1672.02344 1251.82214 4106.52832 1316.17407 -20.5505142 -6.01199579 32.2518539 -76.0532074
3466000.00 28296.5996 1516.15295 1687.40088 1229.47205 3542.55420 1303.39380 -29.9823742 -6.01199579 32.1135178 -76.0529175
3466200.00 28296.5996 2612.00269 1672.78943 1314.78479 4065.48730 1361.39075 -2.52609587 -6.01199579 31.9714222 -76.0511551
3466400.00 28296.5996 2537.31860 1686.86206 1256.51526 3990.46997 1304.06909 -3.73648739 -6.01199579 32.2527771 -76.0701904
3466600.00 28296.5996 2709.58545 1701.78064 1197.38403 4017.34790 1270.69617 -29.1836987 -6.01199579 31.9811001 -76.1095200
3466800.00 28296.5996 2388.08008 1689.78162 1218.25403 3893.54102 1272.19226 -9.79427147 -6.01199579 31.9119682 -76.0558548
3467000.00 28296.5996 2747.05469 1738.33716 1224.99829 4096.98145 1293.47290 -24.2161102 -6.01199579 31.8595524 -76.1180267
3467200.00 28296.5996 2561.99487 1652.44421 1228.64099 3938.36108 1296.61462 -23.6741428 -6.01199579 31.8359585 -76.1353378
3467400.00 28296.5996 4584.71240 1716.19385 1234.43005 4842.62842 1301.27820 -22.5441971 -6.01199579 31.8177872 -76.1218567
3467600.00 28296.5996 3760.67139 1670.50537 1275.74963 4498.19727 1331.34094 -11.5017576 -6.01199579 31.9710064 -76.0605469
3467800.00 28296.5996 3536.74683 1685.11694 1268.61646 4413.26709 1340.06836 -27.0015259 -6.01199579 31.6571732 -76.1076355
3468000.00 28296.5996 2250.02612 1713.11035 1186.82532 3828.46924 1258.07031 -26.4238396 -6.01199579 31.3330040 -76.1541824
3468200.00 28296.5996 2411.20972 1668.31482 1256.71436 3920.07959 1329.28552 -27.7721767 -6.01199579 31.4015503 -76.2005157
3468400.00 28296.5996 2601.08765 1715.69617 1266.52795 4055.63281 1324.24255 -12.8969078 -6.01199579 31.3644333 -76.1822052
3468600.00 28296.5996 3233.47607 1687.63672 1232.02893 4254.04639 1301.43701 -24.5680027 -6.01199579 31.3324699 -76.1725616
3468800.00 28296.5996 3013.05811 1745.70483 1186.74451 4175.86865 1245.02576 -14.0577650 -6.01199579 31.9030304 -76.1266022
3469000.00 28296.5996 3739.12158 1737.12036 1290.09875 4570.26807 1346.89441 -12.3650732 -6.01199579 31.7067337 -76.1374359
3469200.00 28296.5996 2593.40234 1730.00061 1199.42542 3999.66309 1273.37207 -29.4961662 -6.01199579 31.6933422 -76.1439209
3469400.00 28296.5996 3769.83008 1667.45972 1251.03186 4474.21338 1316.39514 -21.3069115 -6.01199579 32.0531654 -76.1094971
3469600.00 28296.5996 4849.93262 1726.02332 1279.03003 5006.50830 1337.44458 -14.9212017 -6.01199579 32.5295105 -76.0229416
3469800.00 28296.5996 5279.91699 1708.91370 1232.38135 5120.19482 1301.29150 -24.7131615 -6.01199579 31.9032516 -76.1002274
3470000.00 28296.5996 4016.36841 1687.88684 1232.95093 4578.30029 1296.50256 -19.0175915 -6.01199579 31.5624275 -76.0964584
3470200.00 28296.5996 3919.41064 1726.97644 1294.90393 4639.33057 1355.59741 -16.4761467 -6.01199579 31.8908596 -76.1082306
3470400.00 28296.5996 3153.00513 1691.44165 1190.39709 4183.01123 1251.51929 -16.9818726 -6.01199579 31.9735947 -76.1139221
3470600.00 28296.5996 4521.46777 1675.75439 1289.01099 4830.67041 1336.60547 -2.89100552 -6.01199579 31.4604206 -76.1639481
3470800.00 28296.5996 4607.70996 1665.21790 1277.26672 4843.97998 1329.54224 -7.58214140 -6.01199579 31.4792004 -76.1725464
3471000.00 28296.5996 5356.74756 1629.63550 1258.77856 5099.02002 1315.21375 -11.5937443 -6.01199579 31.3166466 -76.1580048
3471200.00 28296.5996 4934.29346 1700.41772 1275.72424 5012.41064 1336.80066 -16.3619041 -6.01199579 31.4481468 -76.1627655
3471400.00 28296.5996 4574.48242 1671.73340 1242.71765 4802.23389 1303.80847 -16.2058849 -6.01199579 31.2899055 -76.1747894
3471600.00 28296.5996 4361.10840 1652.11243 1291.34155 4743.18262 1355.17603 -18.9452057 -6.01199579 31.2407665 -76.1299362
3471800.00 28296.5996 3673.31372 1699.50476 1249.63586 4465.03223 1306.32959 -11.5980997 -6.01199579 31.0662899 -76.1619492
3472000.00 28296.5996 3944.19409 1687.86536 1222.84375 4538.38672 1271.87488 -4.10409403 -6.01199579 31.2491055 -76.1761169
3472200.00 28296.5996 3063.11768 1694.60583 1295.50623 4254.18994 1347.59119 -7.43110657 -6.01199579 31.4751339 -76.1290207
3472400.00 28296.5996 3554.51855 1671.26477 1274.11365 4412.24609 1319.86279 -1.15227485 -6.01199579 31.5107574 -76.1077728
3472600.00 28296.5996 3660.75757 1628.83765 1260.73474 4400.28223 1318.43762 -13.3733587 -6.01199579 31.7990742 -76.1286240
3472800.00 28296.5996 4389.34619 1716.19788 1281.24194 4808.82129 1338.71606 -12.9906197 -6.01199579 31.6572304 -76.1408386
3473000.00 28296.5996 3728.65405 1748.96216 1199.90076 4487.59229 1271.83032 -27.7178745 -6.01199579 31.8451424 -76.0568466
3473200.00 28296.5996 3543.74414 1686.63684 1202.22534 4351.28320 1266.96252 -20.4257126 -6.01199579 31.7351627 -76.0466690
3473400.00 28296.5996 3728.82202 1722.16467 1266.02417 4526.98730 1318.38953 -7.89795828 -6.01199579 31.6425877 -76.1099625
3473600.00 28296.5996 3833.81470 1674.95496 1268.29004 4525.37158 1325.07007 -12.4079618 -6.01199579 31.7207527 -76.0928879
3473800.00 28296.5996 4033.48584 1664.71155 1230.48901 4559.72656 1278.70374 -3.77092743 -6.01199579 31.6795483 -76.1233521
3474000.00 28296.5996 4660.76807 1711.83545 1222.65417 4857.88086 1271.72717 -3.95626545 -6.01199579 30.9963150 -76.1130524
3474200.00 28296.5996 3996.55908 1694.38391 1197.62280 4541.29395 1257.78040 -15.3099833 -6.01199579 31.2648411 -76.1124420
3474400.00 28296.5996 3240.11401 1641.74487 1187.34290 4166.20801 1240.70605 -8.39252281 -6.01199579 31.1421700 -76.1127853
3474600.00 28296.5996 2802.08105 1702.62732 1245.99670 4104.97803 1295.56128 -4.19322681 -6.01199579 30.7833195 -76.1547089
3474800.00 28296.5996 3627.49780 1669.39917 1293.20386 4459.58740 1344.64014 -6.25818253 -6.01199579 30.9546204 -76.1327057
3475000.00 28296.5996 4206.25537 1674.21875 1189.31079 4599.35400 1246.05920 -11.6256924 -6.01199579 31.0092278 -76.1318817
3475200.00 28296.5996 4971.19043 1682.87170 1292.85864 5027.22559 1352.55896 -14.7100601 -6.01199579 31.1703377 -76.1606293
3475400.00 28296.5996 5024.78027 1669.11841 1259.57166 5002.30078 1306.10303 -1.77142096 -6.01199579 31.4085102 -76.1683655
3475600.00 28296.5996 5390.19727 1605.83972 1296.74097 5126.99023 1352.06152 -10.7955055 -6.01199579 31.6460838 -76.1711349
3475800.00 28296.5996 4320.58936 1749.54614 1253.46289 4786.01611 1308.79919 -10.7580175 -6.01199579 31.5917301 -76.1699677
3476000.00 28296.5996 5237.97070 1655.81702 1237.52075 5054.92676 1278.49084 3.75327969 -6.01199579 31.4758625 -76.1993256
3476200.00 28296.5996 4890.75586 1692.27966 1246.16846 4956.75000 1288.12891 2.63066721 -6.01199579 31.5885334 -76.1796417
3476400.00 28296.5996 4994.95605 1679.38062 1281.32935 5022.01270 1335.47510 -9.84141254 -6.01199579 31.8669949 -76.1713104
3476600.00 28296.5996 4250.45312 1635.32104 1225.99536 4615.37988 1272.74902 -2.64808178 -6.01199579 32.0572090 -76.1627502
3476800.00 28296.5996 3658.50684 1688.16736 1284.24719 4482.19580 1313.09338 15.6033154 -6.01199579 31.7273674 -76.1768112
3477000.00 28296.5996 3053.87378 1676.55554 1262.99329 4199.81201 1310.63489 -2.84026551 -6.01199579 31.3526802 -76.1540070
3477200.00 28296.5996 3565.19019 1700.83655 1215.78967 4387.89746 1274.16675 -13.4382668 -6.01199579 31.2358532 -76.1745377
3477400.00 28296.5996 3792.06372 1710.03357 1278.28333 4553.21387 1341.15466 -18.0138931 -6.01199579 31.3064041 -76.1639404
3477600.00 28296.5996 3897.72485 1671.53320 1215.77515 4495.80908 1278.65051 -17.9781933 -6.01199579 31.2413731 -76.1385651
3477800.00 28296.5996 3776.92969 1706.52808 1236.92188 4502.10156 1293.28455 -11.3325806 -6.01199579 31.0762291 -76.1064453
3478000.00 28296.5996 3952.33960 1694.86511 1258.35278 4584.25684 1307.73645 -4.02907515 -6.01199579 30.7926579 -76.1472244
3478200.00 28296.5996 4312.47363 1714.79956 1253.32434 4747.78174 1314.10754 -15.8729486 -6.01199579 31.1995869 -76.1099472
3478400.00 28296.5996 4257.20264 1640.21350 1207.48340 4604.54590 1273.15369 -20.6272182 -6.01199579 31.0960426 -76.1390610
3478600.00 28296.5996 4698.27197 1688.35986 1251.12122 4878.34912 1313.10144 -17.1080475 -6.01199579 31.2879944 -76.1603012
3478800.00 28296.5996 4623.72803 1709.46765 1252.99084 4870.56396 1312.67688 -15.2413673 -6.01199579 31.6430054 -76.0876236
3479000.00 28296.5996 4518.55615 1634.62231 1229.04236 4728.36816 1280.14502 -6.84007406 -6.01199579 31.8155651 -76.0781021
3479200.00 28296.5996 3851.33545 1673.26721 1243.26685 4505.89111 1303.31384 -15.3626747 -6.01199579 31.4318428 -76.1161270
3479400.00 28296.5996 4048.80469 1719.05969 1232.14685 4622.05469 1300.04321 -23.4013138 -6.01199579 31.5759296 -76.0708313
3479600.00 28296.5996 5139.17139 1674.77686 1258.12769 5053.72168 1305.97498 -3.40211439 -6.01199579 31.6604309 -76.1056976
3479800.00 28296.5996 5446.30713 1736.78845 1263.27332 5247.62695 1331.58801 -23.4495449 -6.01199579 31.2975693 -76.1627274
3480000.00 28296.5996 5042.19580 1728.81982 1197.78613 5007.40332 1248.97437 -6.38003826 -6.01199579 31.3445244 -76.1528473
3480200.00 28296.5996 3898.64600 1647.43713 1227.80847 4484.12646 1285.23584 -12.5784674 -6.01199579 31.2828236 -76.1315994
3480400.00 28296.5996 2854.33203 1730.50916 1259.22156 4167.64746 1317.07825 -12.9999161 -6.01199579 31.2637348 -76.1205215
3480600.00 28296.5996 2581.47314 1671.72314 1267.53748 4004.57495 1329.65759 -17.7015171 -6.01199579 31.6908340 -76.1094513
3480800.00 28296.5996 3213.24634 1604.80774 1228.08984 4158.93018 1284.05957 -11.0687952 -6.01199579 31.2547665 -76.1556473
3481000.00 28296.5996 3051.73608 1663.54834 1222.95312 4145.88232 1277.54370 -9.84288025 -6.01199579 31.3877907 -76.1355133
3481200.00 28296.5996 3724.97778 1738.64624 1197.18262 4473.04102 1249.46375 -7.40836859 -6.01199579 31.3087559 -76.1816788
3481400.00 28296.5996 3488.74561 1681.50317 1178.30457 4299.53223 1231.74951 -8.44155502 -6.01199579 31.1806393 -76.1839447
3481600.00 28296.5996 3703.51196 1715.36353 1250.18994 4493.90723 1313.28076 -18.5427856 -6.01199579 31.5681458 -76.1161423
3481800.00 28296.5996 3802.38843 1712.08655 1213.03564 4494.27979 1270.96570 -13.1709251 -6.01199579 31.3506775 -76.1098557
3482000.00 28296.5996 4895.62549 1695.33997 1200.02600 4915.67725 1254.01294 -9.14295959 -6.01199579 31.2673016 -76.1112289
3482200.00 28296.5996 5144.84033 1756.33008 1259.27075 5138.75732 1307.25317 -3.51922894 -6.01199579 31.6299400 -76.0932312
3482400.00 28296.5996 5416.35010 1682.14429 1221.56665 5138.91357 1286.86072 -20.6659641 -6.01199579 31.4358063 -76.0638657
3482600.00 28296.5996 4606.13477 1668.21265 1240.20557 4809.26318 1306.08435 -21.3218040 -6.01199579 31.5015564 -76.0585785
3482800.00 28296.5996 5338.82715 1762.88159 1250.64270 5216.73486 1309.31470 -13.9245939 -6.01199579 31.3464241 -76.0938950
3483000.00 28296.5996 4540.91748 1666.98218 1246.51697 4787.43066 1314.61536 -23.0495052 -6.01199579 31.0532646 -76.1021194
3483200.00 28296.5996 5644.31689 1737.97107 1207.05444 5274.30420 1259.84387 -8.08803940 -6.01199579 31.4068584 -76.1082993
3483400.00 28296.5996 4547.68701 1725.67004 1317.18079 4919.57617 1356.83325 5.05090284 -6.01199579 31.4150810 -76.1183777
3483600.00 28296.5996 3853.45923 1689.35498 1248.01306 4527.60156 1290.76086 1.86380184 -6.01199579 31.5613995 -76.1730499
3483800.00 28296.5996 2269.54932 1685.70569 1216.51416 3838.81030 1262.45105 -1.57230556 -6.01199579 31.7593365 -76.1238785
3484000.00 28296.5996 3125.28101 1725.80591 1280.32788 4295.86523 1317.09766 7.32690239 -6.01199579 32.0272522 -76.1238708
3484200.00 28296.5996 2654.38721 1707.21655 1235.78455 4038.40527 1282.33325 -2.66194391 -6.01199579 32.1985397 -76.0853348
3484400.00 28296.5996 3460.16089 1700.57825 1224.06909 4352.57568 1285.62952 -17.6568508 -6.01199579 32.1688766 -76.0723801
3484600.00 28296.5996 2488.62769 1746.46338 1242.69421 4016.15649 1299.35962 -12.6635828 -6.01199579 32.1170425 -76.1189117
3484800.00 28296.5996 2638.12012 1714.36304 1206.12683 4009.18091 1262.19580 -12.4040775 -6.01199579 32.4239922 -76.0888672
3485000.00 28296.5996 2646.10107 1676.21521 1237.25439 4005.45435 1297.60828 -16.4208851 -6.01199579 32.1458359 -76.0788574
3485200.00 28296.5996 4436.93408 1721.09814 1288.74963 4840.86768 1341.30286 -8.91373253 -6.01199579 32.4499474 -76.0895615
3485400.00 28296.5996 4031.63477 1695.21204 1232.33984 4591.31396 1286.08826 -9.57364082 -6.01199579 31.9417267 -76.1165619
3485600.00 28296.5996 4462.86182 1742.15015 1184.69104 4768.56104 1222.13916 6.92200136 -6.01199579 31.7523270 -76.1225739
3485800.00 28296.5996 3756.64624 1685.71313 1244.89514 4480.88916 1305.64685 -16.4642277 -6.01199579 31.8215370 -76.1090775
3486000.00 28296.5996 4279.31592 1616.59717 1240.97986 4623.55127 1297.41602 -12.0370522 -6.01199579 31.7145176 -76.1136398
3486200.00 28296.5996 3727.39795 1719.23328 1234.92590 4492.37012 1296.45532 -17.0233822 -6.01199579 31.6088390 -76.1148376
3486400.00 28296.5996 3007.11182 1712.11792 1201.02930 4154.11279 1260.90686 -15.0034389 -6.01199579 31.2727127 -76.1468735
3486600.00 28296.5996 3400.31470 1628.47925 1204.68994 4236.40039 1270.99146 -21.6375885 -6.01199579 31.4678802 -76.1317978
3486800.00 28296.5996 3846.39624 1703.25452 1241.25964 4531.83301 1285.60095 0.832341611 -6.01199579 30.9771633 -76.1507263
3487000.00 28296.5996 3642.48511 1683.98010 1262.11853 4449.26807 1320.22046 -12.7221384 -6.01199579 30.8308983 -76.2106705
3487200.00 28296.5996 3980.77612 1612.47241 1216.43262 4471.67920 1271.20850 -9.78545284 -6.01199579 31.1402512 -76.1307602
3487400.00 28296.5996 4086.07422 1706.61096 1252.44165 4645.28125 1305.18262 -7.36800671 -6.01199579 30.7951393 -76.1680374
3487600.00 28296.5996 4769.22363 1705.20166 1227.85876 4901.20850 1289.82935 -16.8279018 -6.01199579 30.9656277 -76.1082153
3487800.00 28296.5996 4952.66211 1616.40234 1264.72205 4924.97363 1336.05884 -26.4221191 -6.01199579 31.1795692 -76.0941010
3488000.00 28296.5996 5884.44141 1761.68799 1262.23706 5452.29785 1312.02649 -5.18011856 -6.01199579 31.5060329 -76.1153870
3488200.00 28296.5996 5316.76270 1688.26941 1243.89966 5126.27393 1304.80835 -16.7810898 -6.01199579 31.9350414 -76.0627365
3488400.00 28296.5996 6158.02930 1700.03503 1210.56738 5451.87842 1257.86707 -2.73667932 -6.01199579 31.5792942 -76.1424026
3488600.00 28296.5996 4995.83643 1733.80310 1299.52612 5094.99561 1352.49023 -7.85557175 -6.01199579 31.0243206 -76.1328506
3488800.00 28296.5996 5529.68164 1661.19775 1246.14026 5189.30957 1305.56116 -14.5660124 -6.01199579 31.2705002 -76.1252670
3489000.00 28296.5996 5348.89941 1672.62195 1292.54456 5172.53369 1341.87976 -4.37386703 -6.01199579 31.1791935 -76.1405182
3489200.00 28296.5996 5128.10693 1718.33618 1243.09302 5077.68018 1288.16211 -0.250841618 -6.01199579 31.3472233 -76.1655197
3489400.00 28296.5996 4531.45020 1681.40320 1207.19543 4758.62354 1259.73938 -7.43020248 -6.01199579 31.0751572 -76.1888885
3489600.00 28296.5996 5103.09033 1719.07581 1259.30469 5084.30811 1327.56079 -23.0718098 -6.01199579 30.9714260 -76.1557693
3489800.00 28296.5996 4801.00977 1690.46155 1251.65759 4923.38477 1316.55103 -19.7805805 -6.01199579 31.0286484 -76.1414719
3490000.00 28296.5996 5549.92627 1619.16736 1221.64246 5131.13574 1279.98193 -12.8749371 -6.01199579 30.6876392 -76.1522217
3490200.00 28296.5996 4933.13135 1649.34814 1276.13049 4961.26758 1323.89099 -2.44571662 -6.01199579 30.8724689 -76.1872711
3490400.00 28296.5996 4976.50928 1707.59717 1258.08704 5019.37451 1311.78430 -8.62702274 -6.01199579 31.1201210 -76.1903381
3490600.00 28296.5996 3787.96338 1627.06592 1242.65552 4432.92627 1304.21814 -16.4401321 -6.01199579 31.0433445 -76.1658783
3490800.00 28296.5996 4321.31348 1655.57910 1212.98096 4651.86621 1266.54077 -8.68164444 -6.01199579 31.2795887 -76.1578293
3491000.00 28296.5996 3949.97168 1699.06226 1276.21545 4605.33984 1337.30505 -15.6125441 -6.01199579 30.7218609 -76.1987991
3491200.00 28296.5996 4474.14404 1666.59827 1230.48206 4743.45605 1269.92505 6.09524250 -6.01199579 30.6480465 -76.1861649
3491400.00 28296.5996 3454.71069 1728.52307 1223.00696 4377.20947 1279.80750 -11.8816586 -6.01199579 31.2407455 -76.1595840
3491600.00 28296.5996 3498.86719 1698.63220 1275.85095 4418.38477 1331.70386 -10.7473907 -6.01199579 31.0781879 -76.1836624
3491800.00 28296.5996 2968.39429 1632.85474 1249.67932 4107.52148 1316.36365 -21.6046886 -6.01199579 31.0655327 -76.1451569
3492000.00 28296.5996 3848.94287 1714.21777 1206.73169 4509.31934 1257.29956 -5.78410053 -6.01199579 31.3209534 -76.1047058
3492200.00 28296.5996 4487.21143 1783.84607 1244.53442 4880.14893 1316.65271 -27.5677052 -6.01199579 31.5078945 -76.0584946
3492400.00 28296.5996 5141.13818 1668.42310 1241.38062 5031.43262 1285.33521 0.964908540 -6.01199579 31.2371101 -76.1566315
3492600.00 28296.5996 4905.08105 1677.82593 1263.99524 4966.03467 1321.80237 -12.4653177 -6.01199579 30.8294315 -76.1711807
3492800.00 28296.5996 5513.96924 1665.41516 1295.30591 5236.20850 1334.45544 6.19713402 -6.01199579 30.8008671 -76.1475449
3493000.00 28296.5996 5208.69971 1644.05396 1211.00793 5004.57178 1267.74927 -11.6680794 -6.01199579 31.0693207 -76.1426239
3493200.00 28296.5996 4775.59521 1734.86499 1186.23218 4891.87500 1247.39490 -15.8700323 -6.01199579 30.8223171 -76.1149902
3493400.00 28296.5996 3979.24023 1685.68335 1249.23206 4577.05566 1304.99646 -10.2365303 -6.01199579 30.5904064 -76.1182251
3493600.00 28296.5996 5454.12939 1608.13245 1266.53333 5125.45898 1302.09229 9.76822662 -6.01199579 30.8182564 -76.1455460
3493800.00 28296.5996 6045.83936 1708.21790 1267.39746 5470.59326 1308.70227 4.29276514 -6.01199579 30.5842247 -76.1818848
3494000.00 28296.5996 6555.19922 1665.43579 1219.90210 5590.51709 1270.12524 -4.77225685 -6.01199579 30.7646923 -76.2156754
3494200.00 28296.5996 5322.82617 1680.62024 1254.60425 5131.83154 1313.75549 -13.9216938 -6.01199579 30.9741287 -76.2036896
3494400.00 28296.5996 4804.81934 1733.77722 1240.13525 4956.75000 1300.56958 -15.8174229 -6.01199579 31.5003510 -76.1172180
3494600.00 28296.5996 4079.06055 1651.17847 1235.53406 4570.04639 1302.50464 -22.0255489 -6.01199579 31.1704063 -76.1154556
3494800.00 28296.5996 3568.74902 1730.55078 1255.53113 4458.82227 1324.42029 -23.4686584 -6.01199579 30.7002449 -76.1208267
3495000.00 28296.5996 3773.89844 1668.66650 1207.35791 4433.42480 1282.66064 -30.1737576 -6.01199579 30.9979343 -76.1268997
