Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3202400.00 28119.0547 5278.93848 1719.59546 1313.12903 5197.55127 1363.10413 -4.57100725 -6.04995584 30.8158836 -76.2200165
3202600.00 28119.0547 5078.44922 1645.68555 1273.34924 5001.64355 1310.81116 8.23695755 -6.04995584 30.5639496 -76.2628098
3202800.00 28119.0547 4322.76221 1721.15369 1231.42847 4725.29297 1275.92810 0.748602629 -6.04995584 30.9922428 -76.2404709
3203000.00 28119.0547 2976.66650 1716.50342 1275.78210 4212.97949 1318.90845 1.99282265 -6.04995584 31.1271267 -76.2463531
3203200.00 28119.0547 4095.90356 1667.09363 1216.94800 4563.72070 1255.72742 6.09359694 -6.04995584 31.3390961 -76.2121201
3203400.00 28119.0547 4089.07422 1717.91809 1269.33118 4664.12793 1302.69861 11.5251036 -6.04995584 31.2954464 -76.1879501
3203600.00 28119.0547 4678.44971 1737.04810 1221.65332 4877.27539 1264.19421 2.79798985 -6.04995584 30.8899536 -76.2288208
3203800.00 28119.0547 2828.27881 1642.41846 1210.59192 4012.85229 1264.00513 -7.59047413 -6.04995584 30.4156055 -76.2383423
3204000.00 28119.0547 2626.61328 1722.91333 1237.91797 4037.97266 1275.21338 8.58754635 -6.04995584 30.3604221 -76.2433090
3204200.00 28119.0547 1648.75159 1698.23059 1215.47205 3589.83521 1267.13171 -6.22764158 -6.04995584 30.8155003 -76.2475662
3204400.00 28119.0547 2691.45850 1643.31995 1232.54895 3979.60278 1282.63281 -4.77887630 -6.04995584 30.9456463 -76.2505035
3204600.00 28119.0547 2792.86987 1641.85645 1323.72937 4110.90723 1362.76331 6.67510557 -6.04995584 30.5330963 -76.2420425
3204800.00 28119.0547 3045.93115 1687.39233 1313.87805 4250.36865 1345.31982 14.2161818 -6.04995584 30.5698719 -76.2278290
3205000.00 28119.0547 1587.63367 1664.37793 1240.37085 3555.81738 1284.40186 1.59881306 -6.04995584 30.6022243 -76.2321548
3205200.00 28119.0547 3420.90723 1751.81653 1204.21326 4358.90137 1236.18542 13.2234659 -6.04995584 31.0163288 -76.2119446
3205400.00 28119.0547 2965.43750 1713.23230 1304.64746 4233.96875 1349.34583 0.660483122 -6.04995584 30.8365669 -76.1953049
3205600.00 28119.0547 4229.15967 1672.15173 1218.80994 4625.28760 1254.95898 8.85980892 -6.04995584 31.1927834 -76.2016983
3205800.00 28119.0547 4336.82471 1697.44153 1271.79199 4747.71143 1289.62476 27.4394245 -6.04995584 30.9382019 -76.2103806
3206000.00 28119.0547 4443.31738 1688.98572 1251.44604 4762.58105 1269.78638 26.8159065 -6.04995584 31.0551567 -76.2115479
3206200.00 28119.0547 2626.84717 1670.57825 1237.33826 3985.15405 1277.96118 4.44428492 -6.04995584 31.1912899 -76.2584534
3206400.00 28119.0547 4264.16504 1724.77246 1301.05371 4774.50732 1327.36853 19.0193787 -6.04995584 30.9455166 -76.2796936
3206600.00 28119.0547 4618.69971 1653.14478 1299.03369 4846.24951 1313.96667 30.2169857 -6.04995584 31.0637836 -76.2137527
3206800.00 28119.0547 5770.91260 1659.77551 1284.46606 5310.82129 1315.77747 13.3714523 -6.04995584 31.5560722 -76.2389832
3207000.00 28119.0547 3865.47266 1665.70947 1336.30176 4587.19336 1382.49292 -1.59309006 -6.04995584 31.5998268 -76.1977615
3207200.00 28119.0547 4225.58154 1678.69055 1220.69763 4632.24658 1271.77075 -6.23970461 -6.04995584 31.3511105 -76.1845779
3207400.00 28119.0547 4366.26807 1680.75427 1285.93457 4757.24121 1322.87085 8.38611984 -6.04995584 30.8942013 -76.2165985
3207600.00 28119.0547 5562.51367 1702.03906 1263.07361 5246.23047 1294.72986 13.4723492 -6.04995584 31.0819798 -76.2105179
3207800.00 28119.0547 5206.05127 1678.34692 1217.52905 5030.81299 1269.56689 -7.11739159 -6.04995584 31.3059254 -76.2263794
3208000.00 28119.0547 5930.85645 1692.83203 1302.02344 5427.02588 1340.03638 6.84246683 -6.04995584 31.3177528 -76.1732635
3208200.00 28119.0547 4453.50830 1757.98572 1242.13916 4826.45312 1286.77344 0.452720493 -6.04995584 31.0608406 -76.1478577
3208400.00 28119.0547 3992.65210 1696.71094 1192.93506 4526.98291 1230.20068 7.32918072 -6.04995584 31.5588493 -76.1538010
3208600.00 28119.0547 2821.14136 1701.17859 1288.64319 4146.73682 1327.11914 5.67315102 -6.04995584 31.9993439 -76.1484299
3208800.00 28119.0547 4939.25635 1742.19202 1225.41492 4993.13428 1264.40723 5.66656685 -6.04995584 31.5430336 -76.2018890
3209000.00 28119.0547 5027.12695 1698.77454 1252.34814 5012.68457 1283.40771 13.7417898 -6.04995584 31.4162827 -76.2176666
3209200.00 28119.0547 5231.62207 1685.99231 1271.99414 5103.40967 1294.99731 22.2959328 -6.04995584 30.9662800 -76.2652817
3209400.00 28119.0547 3797.99121 1677.31738 1211.47119 4446.29736 1245.08459 11.2469625 -6.04995584 31.3830891 -76.2434540
3209600.00 28119.0547 4008.81567 1654.49756 1256.50598 4554.96924 1301.21619 2.15446651E-02 -6.04995584 31.4384537 -76.1701584
3209800.00 28119.0547 4080.40161 1641.37085 1353.51636 4668.20898 1381.94250 15.8603668 -6.04995584 31.8819141 -76.1684418
3210000.00 28119.0547 4753.16699 1647.87634 1223.94885 4821.04004 1267.05566 1.17603445 -6.04995584 31.9030399 -76.1858673
3210200.00 28119.0547 3786.37427 1668.71643 1246.73718 4468.19873 1287.47119 4.11208773 -6.04995584 31.4426956 -76.2887802
3210400.00 28119.0547 3620.29126 1713.11206 1228.50635 4426.25488 1268.30615 5.14907217 -6.04995584 31.2774200 -76.2262878
3210600.00 28119.0547 3068.48022 1670.71411 1282.08911 4211.14893 1320.15381 6.78385162 -6.04995584 31.3328152 -76.1813507
3210800.00 28119.0547 3567.40283 1638.94885 1290.51855 4392.41504 1327.92029 7.52055740 -6.04995584 31.2570610 -76.1794586
3211000.00 28119.0547 4075.72900 1696.82349 1307.54089 4675.77002 1342.22278 10.1604605 -6.04995584 31.3408756 -76.1832962
3211200.00 28119.0547 4352.76709 1708.47156 1260.03271 4753.52002 1287.65906 17.2070923 -6.04995584 31.3851891 -76.2185516
3211400.00 28119.0547 4530.03223 1658.57617 1265.30554 4781.59180 1290.81348 19.2512627 -6.04995584 31.4574890 -76.2166824
3211600.00 28119.0547 4314.59912 1691.81616 1324.01465 4785.19434 1343.55994 25.2941532 -6.04995584 31.3793736 -76.2188644
3211800.00 28119.0547 3185.63257 1695.32324 1281.56726 4283.27881 1330.83240 -4.55272913 -6.04995584 31.4754486 -76.1878738
3212000.00 28119.0547 3868.36548 1648.46497 1265.72217 4500.55566 1298.25635 12.1686659 -6.04995584 31.4810772 -76.1838913
3212200.00 28119.0547 4061.12964 1760.25696 1288.89233 4714.56787 1330.34180 3.50426054 -6.04995584 31.2239723 -76.1777191
3212400.00 28119.0547 4462.16504 1720.75916 1250.19580 4800.83350 1286.66821 8.35154438 -6.04995584 31.3386974 -76.1626358
3212600.00 28119.0547 3831.03760 1712.11987 1211.91394 4495.09473 1251.44312 5.41014528 -6.04995584 31.1800003 -76.1192703
3212800.00 28119.0547 3458.26685 1702.65747 1304.48315 4425.33301 1347.70068 1.73253238 -6.04995584 31.2121105 -76.1620865
3213000.00 28119.0547 3502.97241 1751.27466 1230.60498 4418.40479 1260.47974 15.3958616 -6.04995584 30.9316444 -76.2022247
3213200.00 28119.0547 3941.51611 1690.90686 1224.66284 4531.93652 1268.55005 1.35231352 -6.04995584 31.0032692 -76.2428970
3213400.00 28119.0547 6031.96094 1704.23657 1274.85840 5452.72705 1310.19446 9.24057007 -6.04995584 31.6468735 -76.2235184
3213600.00 28119.0547 5822.26807 1685.35132 1273.86841 5346.85938 1316.77649 1.80417013 -6.04995584 31.5169735 -76.2292175
3213800.00 28119.0547 5938.25732 1641.63708 1255.87634 5332.71875 1297.01208 3.95851040 -6.04995584 31.1669254 -76.2610931
3214000.00 28119.0547 5066.97119 1742.35571 1274.32825 5094.58594 1322.92456 -4.11708593 -6.04995584 31.7854939 -76.2647400
3214200.00 28119.0547 5771.17285 1684.01257 1244.74915 5295.44775 1283.22632 5.95672417 -6.04995584 31.7834797 -76.2174225
3214400.00 28119.0547 5248.92480 1685.44995 1277.68835 5115.65723 1310.38464 12.4666977 -6.04995584 31.0530014 -76.2160797
3214600.00 28119.0547 5576.12354 1695.70349 1322.33459 5304.73682 1350.53418 16.9059963 -6.04995584 31.0638447 -76.1695099
3214800.00 28119.0547 3598.67798 1693.27686 1272.51672 4441.56641 1312.66187 5.13304424 -6.04995584 30.8824062 -76.1605759
3215000.00 28119.0547 3052.06177 1662.10388 1250.76990 4164.48633 1296.95874 -0.936954439 -6.04995584 30.9328384 -76.1847153
3215200.00 28119.0547 2359.40088 1699.00183 1335.65247 4002.21533 1373.69153 6.88714170 -6.04995584 31.2601261 -76.1862488
3215400.00 28119.0547 3964.13818 1654.36658 1294.01526 4574.02539 1320.68188 18.6088333 -6.04995584 30.9262199 -76.2018051
3215600.00 28119.0547 3534.22217 1674.36646 1265.98584 4389.69287 1300.49915 11.0152493 -6.04995584 30.6758976 -76.2045517
3215800.00 28119.0547 3437.06226 1639.45361 1305.04395 4353.99414 1341.36133 9.32702255 -6.04995584 30.5373421 -76.1816406
3216000.00 28119.0547 2731.61890 1694.36292 1233.53918 4048.10522 1286.91064 -7.81615400 -6.04995584 30.6515636 -76.2069168
3216200.00 28119.0547 3670.07910 1717.23254 1220.98438 4443.27051 1266.32996 0.269229531 -6.04995584 30.5998974 -76.2146149
3216400.00 28119.0547 4288.95947 1729.28552 1301.06433 4789.19873 1345.83838 1.11329365 -6.04995584 30.3859997 -76.2733994
3216600.00 28119.0547 4554.96826 1649.88110 1245.30920 4763.12598 1310.68274 -19.7671795 -6.04995584 30.6045837 -76.2109070
3216800.00 28119.0547 4424.36133 1647.52002 1294.40845 4756.30420 1351.05054 -10.9534683 -6.04995584 30.5350227 -76.2236023
3217000.00 28119.0547 5521.94141 1694.38403 1274.05945 5232.92285 1319.90186 -0.218113244 -6.04995584 30.6148262 -76.2391281
3217200.00 28119.0547 4879.64404 1642.16479 1197.07532 4840.32129 1264.08374 -21.7787666 -6.04995584 30.9821301 -76.2117691
3217400.00 28119.0547 6477.18457 1705.51440 1239.06006 5600.78711 1293.85779 -9.28293896 -6.04995584 30.7619457 -76.2767868
3217600.00 28119.0547 6723.97754 1678.22473 1279.03308 5714.67725 1325.11975 -1.04867446 -6.04995584 31.2253170 -76.2633972
3217800.00 28119.0547 6453.10645 1631.03589 1249.54065 5526.91504 1295.33728 -0.766245186 -6.04995584 31.1957188 -76.2262268
3218000.00 28119.0547 4407.42969 1731.44238 1251.23450 4790.10889 1306.62891 -10.2696390 -6.04995584 31.0755959 -76.2003326
3218200.00 28119.0547 4674.16699 1699.57776 1260.21106 4876.60645 1311.32886 -6.03538132 -6.04995584 31.0729866 -76.1555252
3218400.00 28119.0547 4148.67480 1655.90027 1222.93372 4580.15381 1284.63855 -16.9816189 -6.04995584 31.3860626 -76.1092377
3218600.00 28119.0547 4953.11133 1667.72986 1250.10828 4949.04736 1300.08826 -5.37828398 -6.04995584 31.4984932 -76.1002197
3218800.00 28119.0547 4119.00586 1713.14795 1279.23938 4681.54053 1320.60205 3.34314013 -6.04995584 31.4290047 -76.1348648
3219000.00 28119.0547 4470.90088 1673.53845 1216.37244 4723.37158 1258.69946 2.69248009 -6.04995584 31.1795120 -76.1991425
3219200.00 28119.0547 3487.26196 1673.33105 1326.17065 4429.58447 1370.72083 0.251630068 -6.04995584 31.3510456 -76.1528702
3219400.00 28119.0547 4765.24805 1716.92468 1226.31921 4897.41260 1263.94104 7.25121212 -6.04995584 31.2978573 -76.1708832
3219600.00 28119.0547 4364.97803 1657.80249 1228.71985 4676.54541 1266.44446 7.24488974 -6.04995584 31.2071362 -76.1766510
3219800.00 28119.0547 5549.79639 1715.82983 1258.19739 5249.92969 1305.26721 -2.21462512 -6.04995584 31.2755699 -76.1307297
3220000.00 28119.0547 4579.04346 1690.33459 1218.03137 4786.17480 1273.54285 -10.8774214 -6.04995584 31.4660969 -76.1001892
3220200.00 28119.0547 5345.60107 1723.96875 1189.03711 5105.17041 1228.36938 5.14139271 -6.04995584 31.6024170 -76.0760727
3220400.00 28119.0547 5694.24512 1700.86255 1292.18713 5328.18896 1336.82104 -3.77494209E-02 -6.04995584 31.5200768 -76.1161804
3220600.00 28119.0547 6373.06836 1689.22937 1219.57825 5522.32373 1264.47314 -0.436502129 -6.04995584 31.6410923 -76.0994568
3220800.00 28119.0547 7267.68066 1680.27051 1266.18274 5926.83838 1298.81787 12.4155712 -6.04995584 31.0798988 -76.1306229
3221000.00 28119.0547 7643.72510 1697.58960 1232.58044 6064.76660 1292.80493 -14.8769960 -6.04995584 30.8283195 -76.1757278
3221200.00 28119.0547 6338.17383 1654.00220 1191.27576 5444.48389 1252.30115 -15.7204914 -6.04995584 30.9085560 -76.2133942
3221400.00 28119.0547 6033.61914 1720.84265 1269.44543 5464.60010 1312.22351 1.95995605 -6.04995584 31.4439011 -76.1819763
3221600.00 28119.0547 4737.04883 1666.97375 1271.32532 4880.90381 1310.67468 5.76231670 -6.04995584 31.1059685 -76.2177353
3221800.00 28119.0547 4549.37451 1666.40295 1258.66687 4790.71191 1307.38440 -3.45908928 -6.04995584 30.9589539 -76.2173004
3222000.00 28119.0547 4619.41406 1702.71643 1297.58545 4894.66602 1344.92261 -2.07754588 -6.04995584 30.9793644 -76.2389450
3222200.00 28119.0547 4295.81006 1698.95544 1256.03064 4716.64453 1290.95154 10.2292356 -6.04995584 31.0592289 -76.2092514
3222400.00 28119.0547 2595.99561 1685.73059 1215.34766 3965.66382 1260.55542 -0.178748891 -6.04995584 31.1561356 -76.1852341
3222600.00 28119.0547 1648.72705 1652.05908 1290.17957 3618.36108 1343.05090 -8.06948566 -6.04995584 31.3806477 -76.1825333
3222800.00 28119.0547 1920.55640 1704.47778 1302.01648 3794.09058 1331.43518 15.3753843 -6.04995584 31.3962307 -76.1903076
3223000.00 28119.0547 2081.57007 1647.99316 1230.47815 3732.09741 1263.19995 12.1468687 -6.04995584 31.3109207 -76.1796112
3223200.00 28119.0547 1789.86487 1694.44214 1262.57751 3691.02100 1314.22815 -7.06560421 -6.04995584 31.6021786 -76.1871872
3223400.00 28119.0547 2210.84131 1743.93628 1241.52332 3892.09814 1293.75793 -7.50704002 -6.04995584 31.4807777 -76.2083511
3223600.00 28119.0547 3361.65820 1665.77905 1209.91174 4254.26514 1274.74915 -20.3321800 -6.04995584 31.6844025 -76.1895294
3223800.00 28119.0547 3964.76807 1689.11865 1288.09766 4603.11816 1328.59717 4.40742779 -6.04995584 31.2743855 -76.1814651
3224000.00 28119.0547 4149.38428 1674.07825 1303.50049 4679.18945 1361.83081 -13.5066738 -6.04995584 31.3061352 -76.1297836
3224200.00 28119.0547 4041.85327 1655.75513 1207.07544 4520.34424 1283.14380 -31.6259117 -6.04995584 31.6647396 -76.1070404
3224400.00 28119.0547 4244.92627 1628.12524 1222.04407 4590.96094 1287.53955 -21.0762749 -6.04995584 31.6985893 -76.1176758
3224600.00 28119.0547 4526.46777 1696.78784 1271.10400 4824.14014 1314.12476 1.61644638 -6.04995584 31.4827366 -76.1200180
3224800.00 28119.0547 4310.68066 1655.18347 1347.69714 4770.63721 1382.44727 9.97840500 -6.04995584 31.4271965 -76.1558304
3225000.00 28119.0547 2494.14722 1678.58948 1229.52393 3930.93213 1284.67529 -10.4365969 -6.04995584 31.4506416 -76.1654205
3225200.00 28119.0547 3586.12183 1683.15417 1239.66235 4393.44043 1287.30151 -3.44493389 -6.04995584 31.9993305 -76.1935196
3225400.00 28119.0547 2993.24219 1733.55762 1255.85596 4216.90479 1294.82214 5.88684797 -6.04995584 31.3508434 -76.2040329
3225600.00 28119.0547 4504.15869 1704.90320 1267.56067 4819.56348 1314.00647 -1.57971776 -6.04995584 31.3042278 -76.1703415
3225800.00 28119.0547 4339.02441 1617.88635 1240.46741 4637.73389 1284.25854 0.930990696 -6.04995584 31.4460621 -76.1682358
3226000.00 28119.0547 6385.83838 1655.79443 1319.65369 5594.20117 1367.60803 -3.38494730 -6.04995584 31.6191044 -76.1884995
3226200.00 28119.0547 4505.50977 1704.95386 1236.44482 4789.05225 1290.68286 -9.53266048 -6.04995584 31.4627838 -76.1682739
3226400.00 28119.0547 5530.49756 1648.33350 1231.65845 5147.98047 1269.88452 6.31850815 -6.04995584 31.6270046 -76.1714859
3226600.00 28119.0547 3821.18091 1648.75684 1342.49255 4558.26807 1374.67578 12.0954638 -6.04995584 31.8458214 -76.1245346
3226800.00 28119.0547 6024.69238 1653.22070 1283.69055 5407.56250 1319.21497 8.78112125 -6.04995584 31.8250237 -76.1306610
3227000.00 28119.0547 3293.73682 1672.35620 1295.69946 4318.77588 1324.97375 15.2656708 -6.04995584 31.5880585 -76.1279755
3227200.00 28119.0547 4767.03516 1711.79456 1278.83167 4945.52832 1317.89429 5.20135546 -6.04995584 31.8578796 -76.1218643
3227400.00 28119.0547 2559.61133 1679.01050 1238.42285 3967.09814 1273.94434 9.03756809 -6.04995584 31.6150646 -76.1739655
3227600.00 28119.0547 4969.46143 1729.95203 1239.69067 5007.55713 1282.14648 2.14053679 -6.04995584 31.6015949 -76.1978836
3227800.00 28119.0547 3205.44971 1657.35547 1201.50854 4173.37939 1246.73535 -0.783553183 -6.04995584 31.7406483 -76.1839600
3228000.00 28119.0547 5889.82227 1698.83228 1255.98279 5370.15771 1298.85925 1.66154647 -6.04995584 31.5833092 -76.1212692
3228200.00 28119.0547 4112.47119 1708.43970 1267.66663 4662.57959 1291.81421 20.4286823 -6.04995584 31.5561924 -76.1325455
3228400.00 28119.0547 4734.99219 1727.29077 1223.94934 4893.00146 1276.97021 -8.53297710 -6.04995584 31.6453838 -76.1332703
3228600.00 28119.0547 2887.57349 1670.69556 1235.27991 4090.13330 1286.05225 -6.44309330 -6.04995584 31.7946644 -76.1239471
3228800.00 28119.0547 5769.72021 1716.08215 1270.64587 5352.81836 1309.40503 5.14145565 -6.04995584 32.2000427 -76.1005402
3229000.00 28119.0547 4136.73145 1678.05078 1267.22034 4641.69287 1318.75964 -7.11040115 -6.04995584 31.7575359 -76.1865768
3229200.00 28119.0547 5114.31201 1676.71997 1262.14038 5036.17578 1294.61377 12.6068611 -6.04995584 31.1024952 -76.1827621
3229400.00 28119.0547 3286.67676 1694.58740 1262.08765 4304.50000 1293.66418 13.3610201 -6.04995584 31.2835789 -76.2212830
3229600.00 28119.0547 4269.47656 1752.89062 1241.16785 4744.91748 1273.87854 12.1916418 -6.04995584 31.2978230 -76.2001724
3229800.00 28119.0547 3292.18188 1680.11182 1213.49585 4243.69043 1258.12817 -0.441281229 -6.04995584 31.9353313 -76.1264343
3230000.00 28119.0547 4763.39307 1756.33728 1235.23499 4944.98047 1266.09375 13.1414108 -6.04995584 32.1259460 -76.1260452
3230200.00 28119.0547 3778.37109 1774.63928 1204.09338 4528.19580 1241.99109 6.51532745 -6.04995584 31.7018757 -76.1149139
3230400.00 28119.0547 5242.07764 1669.69299 1278.90735 5098.31104 1317.29614 6.21666479 -6.04995584 31.5315552 -76.1370697
3230600.00 28119.0547 5178.56689 1697.88428 1253.29651 5074.84668 1300.74939 -2.64782143 -6.04995584 31.3147202 -76.1198044
3230800.00 28119.0547 5451.92041 1674.48987 1188.98950 5099.24414 1231.29077 2.23236322 -6.04995584 31.5764599 -76.1101608
3231000.00 28119.0547 5383.37061 1718.67944 1254.72412 5181.05713 1292.46387 6.55532312 -6.04995584 31.8155689 -76.1107025
3231200.00 28119.0547 5469.80713 1705.36548 1248.06213 5196.52734 1298.30042 -5.63025236 -6.04995584 31.5508118 -76.1588669
3231400.00 28119.0547 5173.51904 1693.47278 1214.30115 5029.36963 1260.74756 -2.01157117 -6.04995584 31.7315311 -76.1663742
3231600.00 28119.0547 4741.36816 1669.76575 1280.34094 4894.48291 1326.42126 -1.73207843 -6.04995584 31.8143787 -76.1625977
3231800.00 28119.0547 4742.95020 1700.82532 1281.47839 4927.32861 1321.68335 4.08845854 -6.04995584 31.8355999 -76.1289978
3232000.00 28119.0547 5092.72266 1615.17334 1276.31970 4979.95557 1316.03015 4.98469925 -6.04995584 31.5226097 -76.2177277
3232200.00 28119.0547 4773.43213 1648.65222 1272.70825 4878.88574 1320.58521 -2.83830571 -6.04995584 31.2026997 -76.2412872
3232400.00 28119.0547 4511.18555 1680.23706 1330.94604 4861.16406 1382.05005 -6.37989807 -6.04995584 31.4679642 -76.1920090
3232600.00 28119.0547 5478.48096 1672.47925 1262.05334 5181.18945 1325.08105 -18.4533291 -6.04995584 31.6421909 -76.2166595
3232800.00 28119.0547 4888.34570 1717.87122 1226.01099 4948.53174 1277.66956 -7.17341709 -6.04995584 31.6924686 -76.1775894
3233000.00 28119.0547 5677.57275 1714.84619 1329.98938 5373.13770 1366.95715 7.83070135 -6.04995584 31.3538551 -76.1522522
3233200.00 28119.0547 3824.98071 1678.14746 1261.62451 4508.34912 1312.43591 -6.08675766 -6.04995584 31.4272652 -76.1519547
3233400.00 28119.0547 5003.45020 1690.06030 1255.92395 4997.83691 1304.31812 -3.76630712 -6.04995584 31.4791794 -76.1070328
3233600.00 28119.0547 4016.80444 1723.18799 1292.89026 4663.31982 1335.93884 1.86653733 -6.04995584 31.2354527 -76.1505127
3233800.00 28119.0547 4797.38086 1687.23560 1202.67834 4857.26025 1248.63586 -1.02094924 -6.04995584 31.2804451 -76.2169952
3234000.00 28119.0547 3487.85596 1729.39856 1237.94849 4397.67334 1272.21936 10.0042372 -6.04995584 31.9057465 -76.1808395
3234200.00 28119.0547 4174.77783 1647.27625 1323.23462 4682.53516 1360.06677 8.09084702 -6.04995584 31.2552757 -76.1782913
3234400.00 28119.0547 2180.45850 1657.19019 1267.33118 3818.70020 1316.00635 -3.76541471 -6.04995584 31.2375107 -76.1472778
