Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4791600.00 29743.9355 2560.87646 1677.73413 1230.53174 4019.13501 1276.87122 -1.66154242 -5.71945286 31.0604992 -75.7385330
4791800.00 29743.9355 3574.51318 1727.59558 1281.82654 4559.99170 1311.12476 15.8213539 -5.71945286 30.6090565 -75.7286301
4792000.00 29743.9355 1881.07239 1744.72644 1253.06396 3813.77100 1290.23120 8.20829201 -5.71945286 30.3139248 -75.6894455
4792200.00 29743.9355 2877.68091 1696.50562 1223.79114 4168.59082 1255.72644 13.2954741 -5.71945286 30.4189434 -75.6497726
4792400.00 29743.9355 1607.22327 1755.01807 1242.07495 3694.28198 1298.55457 -11.4238453 -5.71945286 30.5717182 -75.6275406
4792600.00 29743.9355 3372.74146 1685.44824 1290.85095 4439.34326 1326.47778 9.08089066 -5.71945286 30.8926926 -75.6003723
4792800.00 29743.9355 2736.66870 1713.09204 1227.30054 4127.51758 1252.36426 20.0827923 -5.71945286 30.5096283 -75.6562500
4793000.00 29743.9355 3537.46069 1729.03125 1232.43164 4495.95947 1285.12854 -7.36369944 -5.71945286 30.3423672 -75.6755295
4793200.00 29743.9355 2931.52881 1681.49133 1169.89148 4123.03516 1223.20825 -7.93142414 -5.71945286 30.2590981 -75.6444778
4793400.00 29743.9355 3603.91528 1731.03198 1227.55164 4521.90723 1260.59656 12.3076468 -5.71945286 30.3186016 -75.6712570
4793600.00 29743.9355 3650.74512 1650.23523 1307.61182 4541.48486 1326.46655 26.4536495 -5.71945286 30.3409615 -75.6492691
4793800.00 29743.9355 3858.62427 1705.33276 1248.92847 4628.07373 1281.60864 12.3047190 -5.71945286 30.7226887 -75.7075195
4794000.00 29743.9355 3159.37231 1646.55444 1257.69873 4274.74072 1284.63745 18.0317822 -5.71945286 30.7186279 -75.6890945
4794200.00 29743.9355 2697.66284 1692.63672 1321.70386 4184.54590 1348.55811 17.9746914 -5.71945286 30.8545322 -75.6834106
4794400.00 29743.9355 1953.27698 1635.38989 1344.53784 3827.22974 1361.00244 28.4092121 -5.71945286 30.7679005 -75.6415939
4794600.00 29743.9355 2004.20911 1597.70947 1259.45813 3726.56299 1316.67615 -12.3505344 -5.71945286 30.7438679 -75.6114273
4794800.00 29743.9355 2842.08569 1637.17920 1262.79260 4132.82520 1300.92200 6.66733503 -5.71945286 30.8209534 -75.6176605
4795000.00 29743.9355 2684.22803 1705.13586 1283.08118 4152.59424 1317.62146 10.4695101 -5.71945286 30.6567039 -75.6664200
4795200.00 29743.9355 2208.51099 1672.57776 1277.80896 3908.40527 1307.58594 15.7903137 -5.71945286 30.1175995 -75.6848602
4795400.00 29743.9355 1715.77832 1641.36694 1246.15503 3631.80054 1283.79749 7.76270580 -5.71945286 30.3346233 -75.7398224
4795600.00 29743.9355 2005.66809 1717.72339 1281.17664 3868.92822 1301.63171 24.7771034 -5.71945286 30.5031471 -75.7353745
4795800.00 29743.9355 2508.39111 1678.40747 1226.70447 3993.21387 1266.85327 4.72109413 -5.71945286 30.8116398 -75.6815491
4796000.00 29743.9355 3572.31250 1756.39929 1233.89478 4539.90918 1275.10864 3.83568645 -5.71945286 30.6408062 -75.6902695
4796200.00 29743.9355 3940.65820 1724.02478 1285.23047 4718.65283 1310.21375 19.9992123 -5.71945286 30.7379017 -75.7203903
4796400.00 29743.9355 3238.19775 1689.56885 1256.57544 4350.82520 1295.08716 5.84523058 -5.71945286 31.3311539 -75.6881180
4796600.00 29743.9355 3075.54932 1658.36877 1282.39233 4274.88770 1330.09412 -3.58607364 -5.71945286 31.5515938 -75.6673584
4796800.00 29743.9355 3405.05957 1714.20190 1345.83020 4537.09521 1371.08044 19.1260204 -5.71945286 31.3116283 -75.6879501
4797000.00 29743.9355 3083.31055 1677.74182 1327.07446 4342.30957 1350.86694 20.6596489 -5.71945286 31.2767906 -75.7289352
4797200.00 29743.9355 3139.46582 1713.95520 1220.63586 4296.44336 1265.47632 -0.301553935 -5.71945286 31.1791115 -75.7180328
4797400.00 29743.9355 2944.27759 1701.56995 1313.16895 4291.92188 1353.15906 4.71309805 -5.71945286 31.0448341 -75.7480545
4797600.00 29743.9355 3247.46997 1702.60657 1274.41394 4385.72363 1316.32666 2.69370747 -5.71945286 31.1595745 -75.7659225
4797800.00 29743.9355 3084.30347 1719.34460 1215.55627 4272.82471 1251.99255 8.40243435 -5.71945286 30.9066086 -75.7452545
4798000.00 29743.9355 3834.98389 1739.54736 1307.89136 4710.99658 1321.25635 31.1767998 -5.71945286 31.1916885 -75.7335434
4798200.00 29743.9355 3881.10010 1704.76746 1299.34424 4687.67383 1325.38818 18.5501404 -5.71945286 31.1134205 -75.7075806
4798400.00 29743.9355 3846.23486 1673.97461 1305.61621 4648.02930 1334.45300 15.4638300 -5.71945286 31.3593063 -75.6598969
4798600.00 29743.9355 4163.98682 1594.93750 1283.80005 4685.01172 1313.16821 14.8782549 -5.71945286 31.3503151 -75.5968170
4798800.00 29743.9355 4514.13916 1688.83130 1286.89392 4933.89014 1328.76001 2.05441427 -5.71945286 31.6204300 -75.5409698
4799000.00 29743.9355 4861.35791 1726.83362 1224.13208 5059.74854 1269.93164 -1.89785182 -5.71945286 31.7077541 -75.6095047
4799200.00 29743.9355 4086.84326 1670.78235 1268.25720 4711.85010 1307.13245 5.37517262 -5.71945286 31.4275074 -75.6780548
4799400.00 29743.9355 4648.54688 1732.64209 1277.21826 5026.32959 1292.40356 29.6228638 -5.71945286 30.8721275 -75.6802979
4799600.00 29743.9355 3263.13135 1686.10815 1274.07544 4375.68018 1329.59924 -10.5460014 -5.71945286 30.7164688 -75.6942978
4799800.00 29743.9355 3450.40039 1635.00891 1215.02783 4346.76807 1273.27185 -13.8913851 -5.71945286 31.2860718 -75.6387558
4800000.00 29743.9355 3984.13550 1654.19580 1235.66663 4618.11963 1277.61536 2.51155162 -5.71945286 31.2053852 -75.6655655
4800200.00 29743.9355 4183.96143 1722.17554 1266.02795 4803.14209 1305.56592 4.75544405 -5.71945286 31.3679352 -75.6614304
4800400.00 29743.9355 3711.95142 1697.84448 1240.85754 4548.89014 1259.76245 25.9409752 -5.71945286 30.8711205 -75.7168427
4800600.00 29743.9355 2955.25391 1692.74902 1240.16150 4214.85449 1278.37512 6.72574759 -5.71945286 30.7838936 -75.7232666
4800800.00 29743.9355 3252.42261 1698.33545 1283.85461 4393.04150 1304.00708 24.5836525 -5.71945286 30.9861622 -75.7223206
4801000.00 29743.9355 3984.59009 1703.22424 1257.64185 4689.32080 1289.87146 12.7938690 -5.71945286 30.7302208 -75.7536774
4801200.00 29743.9355 3840.45020 1645.39575 1247.66724 4558.99170 1287.68884 5.13757133 -5.71945286 30.6524544 -75.8116608
4801400.00 29743.9355 4166.00537 1695.44690 1245.16980 4747.76660 1287.66162 2.59064460 -5.71945286 30.7328987 -75.8152847
4801600.00 29743.9355 3486.48633 1708.72241 1286.96655 4508.07373 1305.78674 26.4650593 -5.71945286 30.5629330 -75.8481445
4801800.00 29743.9355 3115.27930 1635.30945 1223.95691 4210.62744 1272.55615 -3.46928811 -5.71945286 30.6956158 -75.8255997
4802000.00 29743.9355 3077.34106 1670.98767 1214.55530 4220.44678 1249.34875 10.0143433 -5.71945286 31.0126381 -75.8204803
4802200.00 29743.9355 3438.16992 1707.86279 1281.74182 4481.03027 1314.02502 12.2904167 -5.71945286 31.2124634 -75.7860641
4802400.00 29743.9355 2650.55591 1685.53857 1242.60229 4077.91187 1265.25830 22.2179146 -5.71945286 30.8956165 -75.7695312
4802600.00 29743.9355 2931.16797 1614.60046 1292.97131 4179.06787 1314.06567 23.5021763 -5.71945286 31.1980820 -75.7946930
4802800.00 29743.9355 1588.99158 1686.86682 1264.11646 3640.26367 1302.84985 5.61499500 -5.71945286 31.4440365 -75.7925034
4803000.00 29743.9355 2373.46143 1697.40796 1211.19519 3938.17456 1238.52734 17.3320713 -5.71945286 31.1331310 -75.7973404
4803200.00 29743.9355 2511.25879 1726.43164 1256.13464 4071.91211 1273.97156 26.9126339 -5.71945286 31.0688515 -75.8184814
4803400.00 29743.9355 3273.68115 1680.32336 1284.27039 4384.66699 1316.77075 12.6182642 -5.71945286 30.7099838 -75.8285904
4803600.00 29743.9355 3218.18652 1687.83765 1230.18079 4314.01904 1258.55664 16.9488773 -5.71945286 30.5139542 -75.8386536
4803800.00 29743.9355 3233.90747 1744.47815 1226.53735 4373.83545 1265.65344 5.76725578 -5.71945286 30.9131355 -75.7966003
4804000.00 29743.9355 3611.87671 1605.65234 1247.95276 4420.38232 1279.96643 12.9044971 -5.71945286 30.8273220 -75.7453690
4804200.00 29743.9355 4968.61572 1658.14404 1290.77014 5104.22412 1324.38721 10.8714828 -5.71945286 31.2296944 -75.7181931
4804400.00 29743.9355 4737.25830 1695.19690 1300.12488 5050.27246 1329.40735 15.2987709 -5.71945286 31.1112728 -75.6924591
4804600.00 29743.9355 4786.34619 1655.74829 1246.40466 4978.39697 1283.72156 7.02257013 -5.71945286 31.3766594 -75.7160873
4804800.00 29743.9355 3523.95166 1674.38196 1265.18164 4468.20020 1297.54150 11.7463837 -5.71945286 31.5888786 -75.6951294
4805000.00 29743.9355 4147.78516 1668.35022 1311.12671 4778.72314 1356.44312 -1.04906142 -5.71945286 31.3789825 -75.6462784
4805200.00 29743.9355 4472.83008 1588.49268 1229.59827 4758.33691 1263.24194 10.4877291 -5.71945286 31.4892693 -75.6205750
4805400.00 29743.9355 4863.59180 1635.15051 1275.90588 5020.80859 1302.47192 17.7780628 -5.71945286 31.2795429 -75.6236496
4805600.00 29743.9355 4802.05908 1712.69690 1296.43774 5092.19482 1323.46680 17.2489872 -5.71945286 31.3256264 -75.6036148
4805800.00 29743.9355 4586.05322 1641.65320 1260.75610 4891.76953 1283.56995 21.7063141 -5.71945286 31.0968552 -75.6168976
4806000.00 29743.9355 3335.24292 1658.55774 1295.85278 4401.18848 1325.42627 14.6527958 -5.71945286 31.4441929 -75.6704788
4806200.00 29743.9355 2452.01562 1671.06519 1303.89685 4038.60938 1332.39893 15.4982653 -5.71945286 31.6699619 -75.6701813
4806400.00 29743.9355 2492.72241 1701.97241 1226.16333 4009.44092 1290.29712 -20.3762302 -5.71945286 31.9157772 -75.6733322
4806600.00 29743.9355 3901.28247 1671.86890 1223.31335 4587.49951 1266.60767 0.495300531 -5.71945286 31.8797646 -75.6693573
4806800.00 29743.9355 4274.84375 1714.84436 1268.21545 4837.42188 1298.10315 14.3258228 -5.71945286 31.4657269 -75.6792374
4807000.00 29743.9355 4722.36719 1694.16736 1257.06555 4999.72412 1267.05261 34.7840004 -5.71945286 30.9454994 -75.7166214
4807200.00 29743.9355 3612.88550 1658.01343 1290.06653 4515.29492 1320.54700 14.0727015 -5.71945286 31.1055107 -75.6586914
4807400.00 29743.9355 3856.54126 1640.86841 1215.29956 4529.07715 1235.24866 24.2330818 -5.71945286 31.5191097 -75.7012177
4807600.00 29743.9355 2327.29321 1690.14307 1276.32605 3976.01367 1310.39685 10.2860413 -5.71945286 31.3330326 -75.6896820
4807800.00 29743.9355 2329.37158 1653.16895 1296.60742 3960.22241 1325.83557 15.2669392 -5.71945286 31.1664658 -75.6616821
4808000.00 29743.9355 2880.48291 1595.90515 1246.13855 4091.55347 1278.41541 12.3816385 -5.71945286 30.9902153 -75.6486740
4808200.00 29743.9355 3662.90820 1658.98865 1286.37427 4534.27686 1317.41455 14.0017767 -5.71945286 30.5908089 -75.6329193
4808400.00 29743.9355 3165.14478 1724.39331 1255.06030 4352.44531 1293.61877 6.26582909 -5.71945286 30.8351784 -75.6594696
4808600.00 29743.9355 3345.10376 1662.57458 1223.77429 4337.40381 1245.90088 22.8269634 -5.71945286 30.6647873 -75.6183624
4808800.00 29743.9355 2860.83130 1722.02844 1279.33032 4242.34375 1301.53503 22.4645367 -5.71945286 30.9722977 -75.6415710
4809000.00 29743.9355 2275.12720 1675.45520 1278.97559 3941.34644 1300.70764 22.3925381 -5.71945286 31.4855537 -75.6100998
4809200.00 29743.9355 2267.18335 1690.89648 1223.42993 3897.79590 1256.88220 10.4885683 -5.71945286 31.6360264 -75.5769577
4809400.00 29743.9355 2784.94800 1714.84607 1328.99658 4251.91064 1355.61194 17.1832619 -5.71945286 31.8224945 -75.6210022
4809600.00 29743.9355 2823.52197 1697.74719 1231.62256 4154.17090 1264.97351 10.8244591 -5.71945286 31.4613285 -75.6367722
4809800.00 29743.9355 1754.41357 1756.26746 1246.39148 3763.69702 1292.02527 -0.969587266 -5.71945286 30.9436398 -75.6078949
4810000.00 29743.9355 1828.89514 1678.61877 1301.89612 3773.86182 1329.71582 16.3412971 -5.71945286 31.4539127 -75.6148682
4810200.00 29743.9355 2298.66821 1685.85596 1243.13916 3926.12256 1281.53369 5.56505871 -5.71945286 31.6370068 -75.5964737
4810400.00 29743.9355 3180.35693 1690.04883 1338.09326 4407.73242 1357.11890 24.9095097 -5.71945286 31.6503983 -75.5854797
4810600.00 29743.9355 3235.51538 1675.31458 1239.88330 4318.71533 1273.83948 10.4938993 -5.71945286 31.1452274 -75.5953598
4810800.00 29743.9355 3920.17798 1670.72253 1261.80554 4633.04150 1306.83972 -0.600647449 -5.71945286 31.2401352 -75.6737289
4811000.00 29743.9355 3952.06909 1699.63574 1285.18140 4699.16455 1327.15125 2.87934875 -5.71945286 30.8957634 -75.7448883
4811200.00 29743.9355 5319.58350 1641.67590 1222.38367 5171.61377 1269.70593 -2.47815490 -5.71945286 30.9100933 -75.7541580
4811400.00 29743.9355 4011.90576 1699.71912 1256.06726 4696.08984 1292.76672 7.72438335 -5.71945286 31.3259258 -75.7497864
4811600.00 29743.9355 5116.34131 1690.43616 1279.75476 5189.58203 1327.46704 -3.87304544 -5.71945286 31.8457623 -75.6850967
4811800.00 29743.9355 4306.48486 1634.51477 1234.56177 4737.16455 1262.63721 16.0297718 -5.71945286 31.6149254 -75.7200394
4812000.00 29743.9355 5152.64746 1698.68127 1289.10095 5222.92236 1333.07520 0.261716306 -5.71945286 31.4765759 -75.7124710
4812200.00 29743.9355 4201.57715 1662.16516 1276.92725 4761.67285 1310.52332 10.4647436 -5.71945286 31.6437244 -75.7044754
4812400.00 29743.9355 5213.94922 1679.55481 1242.75000 5184.03662 1279.36560 8.11427116 -5.71945286 31.0358753 -75.7657318
4812600.00 29743.9355 3600.50171 1726.29333 1289.22485 4577.36084 1329.95935 4.49079800 -5.71945286 30.5196590 -75.7450256
4812800.00 29743.9355 3851.99487 1676.99316 1248.11597 4596.04590 1289.60291 3.72078443 -5.71945286 30.5509338 -75.7586212
4813000.00 29743.9355 2120.36694 1719.21838 1225.85120 3864.85254 1279.99036 -9.26201153 -5.71945286 30.9132423 -75.7904282
4813200.00 29743.9355 3457.57202 1748.67786 1251.11572 4499.63574 1285.97034 9.95350075 -5.71945286 30.9840393 -75.7921753
4813400.00 29743.9355 2646.40552 1731.01233 1287.81116 4166.79395 1317.88916 14.4857216 -5.71945286 31.2189465 -75.7827530
4813600.00 29743.9355 2722.70337 1689.06042 1233.25806 4103.38574 1291.56396 -13.9166098 -5.71945286 31.3624477 -75.7517166
4813800.00 29743.9355 2170.25464 1694.97266 1300.73474 3937.13086 1323.28821 22.1727581 -5.71945286 31.0203094 -75.7465363
4814000.00 29743.9355 3080.25879 1728.92725 1298.00439 4363.10107 1331.15344 11.8161402 -5.71945286 30.8320808 -75.7973099
4814200.00 29743.9355 2424.11279 1615.24536 1321.76965 3988.55811 1354.70679 12.3674116 -5.71945286 30.4829998 -75.7876511
4814400.00 29743.9355 4074.06543 1677.52551 1293.64844 4738.44141 1317.74500 21.2201328 -5.71945286 30.5132618 -75.8299484
4814600.00 29743.9355 3973.43457 1727.40796 1298.80957 4749.83301 1331.65857 12.4215240 -5.71945286 30.5435677 -75.8140793
4814800.00 29743.9355 4207.35107 1685.71545 1267.04932 4777.84961 1301.08105 11.3557644 -5.71945286 30.4332142 -75.8207092
4815000.00 29743.9355 3457.50244 1702.84131 1283.98315 4486.63672 1320.84961 8.32120705 -5.71945286 30.5957565 -75.7833252
4815200.00 29743.9355 4624.26318 1676.91931 1241.10864 4923.96289 1259.55444 26.6003723 -5.71945286 30.7005482 -75.7467804
4815400.00 29743.9355 4384.18018 1721.60767 1250.94824 4874.34668 1284.73010 11.0837431 -5.71945286 30.8803825 -75.7459030
4815600.00 29743.9355 3581.16846 1704.92017 1266.83704 4525.21338 1302.57068 9.28145313 -5.71945286 30.6940823 -75.7092361
4815800.00 29743.9355 2407.38745 1639.38452 1298.66064 3982.33301 1313.58398 29.4522533 -5.71945286 31.2966347 -75.6723175
4816000.00 29743.9355 2373.13965 1768.11462 1298.71265 4096.25928 1339.85669 2.89212775 -5.71945286 31.6241035 -75.6603394
4816200.00 29743.9355 2849.80298 1679.17896 1278.25476 4193.63477 1298.85938 23.9745922 -5.71945286 31.0933495 -75.6725464
4816400.00 29743.9355 2774.01489 1682.20740 1255.98901 4141.52197 1295.78015 4.63850403 -5.71945286 31.2336807 -75.6632690
4816600.00 29743.9355 3855.80762 1707.99084 1283.83716 4664.41846 1305.06873 23.1563492 -5.71945286 31.2870293 -75.6749802
4816800.00 29743.9355 3760.50635 1704.07092 1306.33374 4641.65527 1341.57312 9.18961906 -5.71945286 31.2056217 -75.6344757
4817000.00 29743.9355 3541.82373 1652.61597 1273.34326 4462.34863 1314.99731 3.08881330 -5.71945286 30.9142761 -75.6570587
4817200.00 29743.9355 3085.07178 1706.39722 1328.85669 4373.51123 1345.74365 27.8671265 -5.71945286 30.8710709 -75.6251373
4817400.00 29743.9355 4087.21631 1733.79028 1324.18945 4830.95215 1358.06604 10.9468460 -5.71945286 30.8177776 -75.6411591
4817600.00 29743.9355 3579.06860 1642.81128 1317.25330 4512.61035 1344.51611 17.5488834 -5.71945286 30.8384876 -75.6501694
4817800.00 29743.9355 4516.89307 1670.88049 1275.68872 4905.92871 1326.60571 -6.49570894 -5.71945286 31.1787987 -75.6000671
4818000.00 29743.9355 4606.85449 1702.94556 1316.91626 5018.24512 1340.64380 20.4815884 -5.71945286 31.4042168 -75.6132736
4818200.00 29743.9355 5255.68799 1657.41870 1264.96094 5202.21729 1290.23352 19.0474529 -5.71945286 31.2859459 -75.6060181
4818400.00 29743.9355 4084.12769 1642.07214 1314.69250 4728.39697 1341.50085 17.9115353 -5.71945286 30.8793163 -75.5990829
4818600.00 29743.9355 4570.10547 1699.90759 1297.40125 4979.75098 1337.21704 5.09959078 -5.71945286 30.7120914 -75.6275482
4818800.00 29743.9355 3004.53955 1670.41467 1267.18237 4240.92041 1305.98694 6.28357363 -5.71945286 30.5512962 -75.6393738
4819000.00 29743.9355 4193.55859 1672.55566 1308.32666 4799.98438 1347.48596 5.55753803 -5.71945286 30.9644375 -75.6812668
4819200.00 29743.9355 3293.68115 1676.99695 1328.44495 4434.19092 1348.56384 24.3402786 -5.71945286 31.2247810 -75.6839294
4819400.00 29743.9355 3851.33740 1685.87012 1230.43066 4586.95264 1291.83936 -16.8410263 -5.71945286 31.1731472 -75.7407761
4819600.00 29743.9355 2958.92285 1675.90125 1256.19092 4215.62793 1300.34875 0.712419212 -5.71945286 30.8064041 -75.6766357
4819800.00 29743.9355 5107.72217 1730.23865 1268.64221 5214.53320 1303.88452 9.67925072 -5.71945286 30.7876816 -75.7091827
4820000.00 29743.9355 4608.33691 1660.56787 1317.94128 4977.53564 1337.48853 25.1657448 -5.71945286 31.0046825 -75.7176514
4820200.00 29743.9355 5996.28125 1701.88306 1231.41809 5534.39648 1272.48706 3.68989992 -5.71945286 30.9842930 -75.7432632
4820400.00 29743.9355 5369.54053 1725.63647 1312.05200 5366.91357 1335.19482 21.6800900 -5.71945286 30.9316845 -75.7545776
4820600.00 29743.9355 6294.42676 1647.80542 1247.30774 5625.54004 1268.18396 23.8851109 -5.71945286 30.9898376 -75.7511215
4820800.00 29743.9355 4545.03369 1722.51392 1268.19946 4962.27979 1301.80188 11.1460361 -5.71945286 31.0079002 -75.7563934
4821000.00 29743.9355 4397.92090 1699.68665 1207.92773 4815.36572 1256.02478 -3.51929355 -5.71945286 31.1692696 -75.7470398
4821200.00 29743.9355 4344.73438 1683.27148 1222.96045 4790.91162 1255.12915 12.5419216 -5.71945286 31.0297642 -75.7403793
4821400.00 29743.9355 4396.02100 1673.31726 1305.83740 4886.08154 1323.07446 28.0032711 -5.71945286 30.5174332 -75.7577591
4821600.00 29743.9355 4048.91748 1688.28357 1273.14355 4717.78613 1307.52625 10.6444597 -5.71945286 30.7551746 -75.7823029
4821800.00 29743.9355 2551.32300 1655.93884 1245.34192 4008.00586 1288.27795 1.69964266 -5.71945286 31.0898495 -75.7256317
4822000.00 29743.9355 2698.41602 1740.14124 1227.18335 4137.85645 1274.17810 -2.09816289 -5.71945286 30.8314819 -75.7280807
4822200.00 29743.9355 1933.56726 1634.20544 1245.91748 3718.87500 1271.39417 19.1688461 -5.71945286 31.0302105 -75.6756821
4822400.00 29743.9355 2145.21802 1727.09583 1213.92749 3871.58618 1254.37390 4.21232605 -5.71945286 31.0203876 -75.6791153
4822600.00 29743.9355 1703.90063 1717.16235 1269.53613 3725.82446 1288.43176 25.5011539 -5.71945286 31.2576389 -75.6544800
4822800.00 29743.9355 3311.03906 1650.78308 1249.94604 4337.00732 1285.45886 8.71986008 -5.71945286 31.4023533 -75.6350555
4823000.00 29743.9355 2421.54126 1661.21265 1278.33716 3989.97729 1320.43848 2.47101760 -5.71945286 31.1247940 -75.6972656
4823200.00 29743.9355 3963.29053 1729.33533 1264.59680 4713.14697 1296.34888 12.7992477 -5.71945286 31.1625137 -75.7138596
4823400.00 29743.9355 2503.63110 1687.05237 1217.15344 3990.24292 1267.94031 -5.91424322 -5.71945286 30.8324757 -75.7050781
4823600.00 29743.9355 4156.70068 1667.17310 1274.43188 4744.71875 1306.24097 13.0280561 -5.71945286 30.8495178 -75.6866302
4823800.00 29743.9355 2605.62329 1640.01794 1354.79382 4125.09131 1383.74097 15.8147831 -5.71945286 30.9366283 -75.6986694
