Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4553800.00 29560.3809 4485.20117 1725.38940 1228.27271 4887.26758 1265.61133 7.09290981 -5.75496769 31.3180389 -75.7495117
4554000.00 29560.3809 5798.16846 1737.97290 1314.74060 5552.34912 1335.17041 24.1132336 -5.75496769 31.1824856 -75.7255859
4554200.00 29560.3809 5127.91943 1700.07068 1245.96582 5156.72266 1264.06934 26.3413410 -5.75496769 31.2519169 -75.6967087
4554400.00 29560.3809 5102.27686 1713.39380 1230.52429 5143.54980 1257.96240 16.3896141 -5.75496769 31.8187160 -75.6464157
4554600.00 29560.3809 4056.81030 1726.62109 1269.10754 4744.65137 1289.13733 24.4734821 -5.75496769 31.2181644 -75.7213898
4554800.00 29560.3809 4712.15527 1637.42517 1285.08765 4953.95996 1298.74268 31.1852112 -5.75496769 30.8984127 -75.7386169
4555000.00 29560.3809 3322.15161 1707.52185 1277.82214 4417.54980 1303.87854 18.7458382 -5.75496769 30.9783421 -75.7805252
4555200.00 29560.3809 3647.87134 1662.64111 1303.73108 4538.99805 1304.04822 44.6104546 -5.75496769 30.8445816 -75.7721710
4555400.00 29560.3809 3343.73071 1694.17273 1223.45386 4359.13477 1262.78833 5.63985491 -5.75496769 30.8194218 -75.7937622
4555600.00 29560.3809 4000.71387 1677.35767 1243.71594 4645.81299 1273.69543 14.3710203 -5.75496769 31.4327984 -75.7832184
4555800.00 29560.3809 4643.77002 1723.87024 1299.28357 5025.11963 1319.81543 24.0271778 -5.75496769 31.2324524 -75.7914734
4556000.00 29560.3809 3774.43042 1712.63647 1226.21021 4566.03320 1241.53455 29.6471519 -5.75496769 30.8339481 -75.8053131
4556200.00 29560.3809 3356.83081 1699.98474 1236.29358 4383.43457 1260.70044 20.2987995 -5.75496769 31.0283337 -75.7339706
4556400.00 29560.3809 2902.06763 1753.05139 1310.66394 4314.81934 1326.93677 28.1493225 -5.75496769 31.3404865 -75.7626801
4556600.00 29560.3809 4132.32715 1701.52466 1260.18347 4743.18701 1280.00659 24.9266396 -5.75496769 31.0139446 -75.7636261
4556800.00 29560.3809 4171.09766 1721.85229 1209.73608 4729.78125 1238.63416 15.7655373 -5.75496769 31.0898037 -75.7535172
4557000.00 29560.3809 4259.92676 1715.89392 1302.92102 4855.30273 1325.76868 21.9576836 -5.75496769 31.0011387 -75.8065414
4557200.00 29560.3809 2956.35815 1662.51697 1302.11267 4239.13867 1310.41516 36.6687126 -5.75496769 30.8842602 -75.8554916
4557400.00 29560.3809 3350.60938 1677.60669 1265.30115 4387.38184 1281.94006 28.5352097 -5.75496769 30.6649265 -75.8390427
4557600.00 29560.3809 3334.11011 1718.85107 1278.33545 4434.54736 1300.87854 21.8452587 -5.75496769 31.3519268 -75.7402267
4557800.00 29560.3809 3153.85620 1714.75024 1233.49097 4307.89355 1271.80859 5.89604664 -5.75496769 31.5439739 -75.7575455
4558000.00 29560.3809 1497.89709 1711.41675 1182.53247 3539.70435 1239.15747 -12.0964994 -5.75496769 31.2538433 -75.7824173
4558200.00 29560.3809 2646.96313 1696.31409 1308.74707 4146.18799 1332.28357 21.3335323 -5.75496769 30.9678688 -75.8379059
4558400.00 29560.3809 1933.93164 1643.41846 1304.74146 3781.89307 1317.04590 32.5613327 -5.75496769 30.9183044 -75.7841034
4558600.00 29560.3809 2824.46021 1677.39221 1266.15527 4161.19434 1299.70447 11.5369940 -5.75496769 30.7350197 -75.8212280
4558800.00 29560.3809 3103.24341 1700.79700 1272.91455 4311.54395 1305.97559 11.8756838 -5.75496769 30.8813457 -75.8181076
4559000.00 29560.3809 3845.03125 1679.07751 1200.05322 4536.75391 1224.06995 21.0512180 -5.75496769 30.7742729 -75.8421783
4559200.00 29560.3809 3958.71069 1692.29773 1242.86743 4641.79639 1267.48291 20.5798626 -5.75496769 30.6392403 -75.8345795
4559400.00 29560.3809 5087.15820 1691.82996 1238.62830 5123.57178 1245.27515 38.6155205 -5.75496769 30.5633564 -75.8257370
4559600.00 29560.3809 5051.84375 1726.70654 1307.90002 5212.49609 1316.04565 37.3320618 -5.75496769 30.3568153 -75.8344498
4559800.00 29560.3809 5566.84229 1680.42273 1228.15894 5308.49072 1257.04211 16.1590118 -5.75496769 30.7815819 -75.8238297
4560000.00 29560.3809 5033.42969 1669.44836 1259.29895 5098.69824 1278.71545 25.0386086 -5.75496769 31.3455620 -75.8007050
4560200.00 29560.3809 4651.81104 1668.61719 1308.93835 4982.98779 1335.49170 18.0629292 -5.75496769 31.1667194 -75.7829971
4560400.00 29560.3809 3681.13550 1618.55774 1214.74988 4420.27393 1249.34692 10.0695829 -5.75496769 31.1134510 -75.7800293
4560600.00 29560.3809 4707.49658 1701.99036 1237.26660 4968.69580 1270.98645 10.9542704 -5.75496769 31.1239338 -75.7980881
4560800.00 29560.3809 4402.00195 1733.53784 1239.47961 4870.75488 1272.56763 11.7228651 -5.75496769 30.9521141 -75.7630157
4561000.00 29560.3809 4308.19531 1635.12561 1250.93201 4743.35449 1287.12170 8.51557827 -5.75496769 31.0819893 -75.7873001
4561200.00 29560.3809 4209.54980 1710.27112 1300.51184 4825.55273 1341.94897 3.25672269 -5.75496769 31.0730762 -75.7669525
4561400.00 29560.3809 4882.47217 1687.73145 1235.15686 5027.76025 1259.23206 20.3220730 -5.75496769 31.3791561 -75.7764587
4561600.00 29560.3809 4306.38818 1730.04919 1225.51135 4812.07812 1248.99194 20.9068604 -5.75496769 31.3970222 -75.7844467
4561800.00 29560.3809 5546.87207 1707.74927 1303.56421 5402.61377 1304.53320 44.0433693 -5.75496769 30.7893600 -75.8017044
4562000.00 29560.3809 4544.51855 1674.37646 1239.97131 4873.52539 1262.41187 22.6665020 -5.75496769 30.7339001 -75.8409805
4562200.00 29560.3809 4244.00488 1679.25220 1268.11816 4776.99414 1290.32678 22.6384144 -5.75496769 30.9710045 -75.8179703
4562400.00 29560.3809 2794.58740 1782.92456 1298.40833 4286.10156 1316.29272 26.9153671 -5.75496769 30.9931736 -75.7929382
4562600.00 29560.3809 3513.64819 1688.65540 1275.91968 4479.33643 1285.37036 35.2353630 -5.75496769 31.0949707 -75.7809982
4562800.00 29560.3809 2606.42871 1674.00049 1255.59949 4053.25195 1271.89136 28.4856071 -5.75496769 31.0003815 -75.7777557
4563000.00 29560.3809 2719.75415 1686.81018 1300.85596 4160.17334 1326.12585 19.7724247 -5.75496769 30.7283535 -75.7707291
4563200.00 29560.3809 2419.38037 1706.82996 1250.67175 4000.51562 1285.75745 9.32973576 -5.75496769 31.3104496 -75.7258224
4563400.00 29560.3809 2329.32202 1661.25696 1243.56799 3909.01392 1273.83105 13.9551849 -5.75496769 31.4781246 -75.6962738
4563600.00 29560.3809 2599.37964 1707.82996 1259.58350 4088.02637 1299.05518 5.08884335 -5.75496769 31.1616096 -75.7222061
4563800.00 29560.3809 3492.77002 1670.00500 1286.87415 4462.63965 1303.51221 28.1923923 -5.75496769 30.9439278 -75.7743607
4564000.00 29560.3809 2924.72437 1715.59436 1258.66956 4235.13525 1283.60315 19.4587841 -5.75496769 31.3586578 -75.7510757
4564200.00 29560.3809 3679.14600 1632.93994 1245.09204 4464.14062 1266.86816 22.9526424 -5.75496769 31.0062561 -75.7349854
4564400.00 29560.3809 3607.67090 1706.26160 1272.74866 4534.30566 1289.93555 27.5582142 -5.75496769 31.0206985 -75.7656479
4564600.00 29560.3809 3781.03516 1687.76965 1265.07117 4582.87451 1293.57104 15.6396551 -5.75496769 31.5724564 -75.7119827
4564800.00 29560.3809 3881.29761 1625.13550 1244.21680 4542.60986 1264.19910 24.0869026 -5.75496769 31.6647129 -75.7339783
4565000.00 29560.3809 4238.43164 1652.66565 1285.52161 4765.40820 1305.71033 24.5721817 -5.75496769 30.9825249 -75.7435074
4565200.00 29560.3809 3694.50562 1768.18213 1218.98804 4579.90039 1252.46765 10.9424324 -5.75496769 31.3122749 -75.7342987
4565400.00 29560.3809 3880.31226 1659.19702 1231.52795 4563.55811 1265.92212 9.80883980 -5.75496769 31.5093594 -75.7124176
4565600.00 29560.3809 2841.49292 1683.79419 1269.76770 4178.55176 1300.72546 13.2909193 -5.75496769 31.4637947 -75.7125397
4565800.00 29560.3809 3840.05591 1690.75208 1263.64661 4609.87695 1279.46252 28.5545044 -5.75496769 31.3279305 -75.6983566
4566000.00 29560.3809 3510.41626 1714.39465 1280.71021 4508.47266 1294.57104 30.8846817 -5.75496769 31.0128021 -75.7583847
4566200.00 29560.3809 3917.36938 1687.72107 1304.11047 4680.64014 1332.53369 16.2219887 -5.75496769 31.0798626 -75.7249908
4566400.00 29560.3809 4306.78174 1630.79407 1283.36304 4770.84424 1318.14502 9.80287933 -5.75496769 31.1396427 -75.7245255
4566600.00 29560.3809 5234.91797 1791.20166 1215.76746 5263.78320 1247.66260 12.7729864 -5.75496769 31.1110954 -75.7791748
4566800.00 29560.3809 4715.90723 1688.96692 1279.45789 5001.48926 1284.41443 39.8340378 -5.75496769 31.0248966 -75.8154984
4567000.00 29560.3809 4820.79688 1660.82678 1257.46790 4996.57812 1274.77454 27.3587475 -5.75496769 31.1371346 -75.8024597
4567200.00 29560.3809 3886.85815 1724.52136 1292.58667 4692.76318 1313.04468 24.4650059 -5.75496769 30.8459587 -75.7689285
4567400.00 29560.3809 4594.75879 1697.08594 1250.86621 4928.78857 1275.02515 20.7943916 -5.75496769 30.8009415 -75.7542496
4567600.00 29560.3809 4892.99414 1638.10303 1314.04431 5061.55566 1314.77881 43.8910065 -5.75496769 31.1124992 -75.7379761
4567800.00 29560.3809 5745.58887 1702.24988 1259.58069 5438.79883 1283.15747 20.8640499 -5.75496769 31.3178673 -75.7587128
4568000.00 29560.3809 4385.44678 1646.18005 1256.79077 4793.57129 1280.26746 21.4402370 -5.75496769 30.9144039 -75.8312759
4568200.00 29560.3809 3391.64941 1629.82019 1264.20691 4356.19385 1304.70801 4.58009529 -5.75496769 30.7733307 -75.8545151
4568400.00 29560.3809 3309.17554 1672.45654 1300.54614 4399.61426 1326.28943 19.3612709 -5.75496769 30.7475395 -75.8520432
4568600.00 29560.3809 4092.49561 1658.08826 1280.57056 4702.96582 1299.60352 26.2005444 -5.75496769 30.6073914 -75.8409576
4568800.00 29560.3809 4073.29565 1656.39258 1219.71582 4632.13818 1256.69995 8.15864944 -5.75496769 30.6925373 -75.8354034
4569000.00 29560.3809 4248.96582 1692.25879 1285.23010 4809.25146 1300.67542 29.3264599 -5.75496769 31.0851479 -75.8569489
4569200.00 29560.3809 2580.24561 1708.40527 1248.05664 4068.82617 1277.57666 15.3460693 -5.75496769 30.9457150 -75.8117065
4569400.00 29560.3809 1445.33044 1679.58008 1180.55945 3483.23291 1218.67651 6.74520350 -5.75496769 30.9246826 -75.7868729
4569600.00 29560.3809 1680.49768 1703.54407 1281.50574 3709.52539 1290.49072 35.4169540 -5.75496769 31.3894749 -75.7914810
4569800.00 29560.3809 1333.80371 1734.43396 1218.65466 3528.10181 1253.87317 9.14798260 -5.75496769 31.3766861 -75.7431870
4570000.00 29560.3809 2808.51562 1646.37744 1230.10022 4087.25073 1254.04199 20.8685818 -5.75496769 30.8899574 -75.7003937
4570200.00 29560.3809 3492.31104 1714.28467 1300.25232 4520.09961 1324.27075 21.5084991 -5.75496769 30.2578430 -75.7847366
4570400.00 29560.3809 4532.66992 1653.30249 1280.09448 4887.46631 1314.05298 11.1121321 -5.75496769 30.7187271 -75.7894440
4570600.00 29560.3809 5124.29639 1681.09375 1198.45435 5088.67236 1226.53967 16.6462307 -5.75496769 31.0389290 -75.7704849
4570800.00 29560.3809 6120.65283 1760.19458 1253.19275 5652.04883 1265.18091 32.6982918 -5.75496769 31.1026440 -75.7889786
4571000.00 29560.3809 5582.87305 1664.75037 1256.24426 5327.81494 1292.21179 8.30915737 -5.75496769 31.4265251 -75.7031326
4571200.00 29560.3809 5597.72949 1677.84912 1256.66870 5347.74268 1291.44727 9.42888927 -5.75496769 31.4642105 -75.6717224
4571400.00 29560.3809 5428.49463 1708.18298 1315.44373 5363.89355 1330.94495 29.0565548 -5.75496769 31.1354866 -75.6933136
4571600.00 29560.3809 4969.84229 1690.74365 1230.70020 5063.98193 1252.67041 22.6442623 -5.75496769 31.0472431 -75.6617126
4571800.00 29560.3809 4570.84033 1656.98865 1280.85400 4908.36768 1313.41833 12.2534342 -5.75496769 30.8639908 -75.6817245
4572000.00 29560.3809 5596.41504 1693.87146 1223.87720 5330.40723 1277.06787 -8.64795971 -5.75496769 31.1576900 -75.7004242
4572200.00 29560.3809 4914.18359 1672.40930 1220.50500 5011.45752 1270.27454 -4.68591499 -5.75496769 30.6891174 -75.7726517
4572400.00 29560.3809 4987.91260 1725.81628 1233.53308 5109.67773 1273.97302 4.61297131 -5.75496769 30.7342606 -75.7871780
4572600.00 29560.3809 3965.90967 1637.44226 1239.84985 4587.02686 1276.22327 8.41902733 -5.75496769 30.9791374 -75.7717056
4572800.00 29560.3809 3632.50439 1679.83362 1249.78345 4495.61816 1273.17969 21.3484478 -5.75496769 31.0970860 -75.8419113
4573000.00 29560.3809 2818.45630 1685.36548 1308.56470 4208.98877 1314.75671 38.9718323 -5.75496769 30.6594543 -75.8233032
4573200.00 29560.3809 2199.04224 1698.58728 1281.12048 3927.73218 1307.94812 18.5053959 -5.75496769 30.5276279 -75.8606110
4573400.00 29560.3809 1765.47168 1597.40979 1303.20422 3661.72290 1316.48218 32.0186691 -5.75496769 30.5746670 -75.8713303
4573600.00 29560.3809 2156.55786 1703.31348 1281.38220 3914.40479 1306.34021 20.4565754 -5.75496769 30.4675388 -75.8821030
4573800.00 29560.3809 2790.40942 1624.20618 1332.04065 4159.21436 1328.28137 48.8769341 -5.75496769 30.7030563 -75.8207397
4574000.00 29560.3809 2581.79077 1661.47766 1306.25195 4080.76001 1338.70654 13.0971308 -5.75496769 30.2512627 -75.8029099
4574200.00 29560.3809 2977.40454 1707.98181 1306.76416 4298.32861 1338.56897 13.0880756 -5.75496769 30.8741570 -75.7670288
4574400.00 29560.3809 3459.70093 1627.23169 1283.80688 4402.54248 1305.83936 22.6754551 -5.75496769 30.9621601 -75.6700363
4574600.00 29560.3809 2395.72778 1717.21082 1283.02429 4033.05200 1313.86951 13.3778076 -5.75496769 31.4001923 -75.6232605
4574800.00 29560.3809 2507.47729 1770.95312 1301.23425 4153.18066 1339.07922 6.53430843 -5.75496769 31.2444382 -75.6237183
4575000.00 29560.3809 2750.84619 1695.80090 1239.02856 4120.74072 1262.72668 21.0532703 -5.75496769 30.9556828 -75.7070847
4575200.00 29560.3809 3830.19458 1700.12292 1248.14929 4599.49902 1274.14673 19.4116459 -5.75496769 30.3407154 -75.7497253
4575400.00 29560.3809 3671.47461 1707.42371 1284.22644 4574.45166 1302.23035 27.4500427 -5.75496769 30.3082771 -75.7621460
4575600.00 29560.3809 3214.14941 1633.89551 1232.24658 4251.78711 1260.59802 16.9952412 -5.75496769 30.4683952 -75.8150864
4575800.00 29560.3809 2128.20972 1699.08752 1264.58337 3881.15869 1290.69519 18.8535614 -5.75496769 30.8162613 -75.7816162
4576000.00 29560.3809 2355.62891 1717.33960 1287.20581 4020.07544 1311.39502 20.9766865 -5.75496769 30.6809368 -75.8468628
4576200.00 29560.3809 2813.07471 1630.91760 1251.25366 4094.90991 1280.48206 16.2570133 -5.75496769 30.3819084 -75.8671570
4576400.00 29560.3809 3866.77905 1719.45020 1238.08521 4624.53418 1282.82556 0.421510279 -5.75496769 30.6791496 -75.8411255
4576600.00 29560.3809 3942.85400 1665.16638 1295.92786 4660.88965 1325.81018 15.0583677 -5.75496769 30.8586121 -75.7993546
4576800.00 29560.3809 4167.86768 1690.86292 1262.35815 4750.02148 1284.41577 23.0869446 -5.75496769 30.6560783 -75.8005676
4577000.00 29560.3809 4988.96777 1707.58130 1341.19299 5199.55762 1360.40881 26.2104301 -5.75496769 30.3464012 -75.7726364
4577200.00 29560.3809 5734.64844 1691.70007 1260.68396 5424.63574 1299.31775 6.44781208 -5.75496769 30.6997089 -75.7813187
4577400.00 29560.3809 5046.66992 1710.10852 1233.63586 5119.40332 1272.57825 5.94262648 -5.75496769 30.8702717 -75.7552414
4577600.00 29560.3809 4723.27344 1758.12878 1265.65479 5060.02393 1305.20679 5.27390194 -5.75496769 30.9470119 -75.7729263
4577800.00 29560.3809 3608.99023 1664.61938 1240.23132 4460.71484 1274.90234 10.0917578 -5.75496769 31.0438175 -75.8065414
4578000.00 29560.3809 3905.50684 1711.74304 1256.32825 4651.76611 1298.46851 2.66353822 -5.75496769 31.0098896 -75.8137436
4578200.00 29560.3809 4331.67480 1710.77625 1281.41846 4859.61377 1301.98242 24.2851963 -5.75496769 30.9485111 -75.7977753
4578400.00 29560.3809 4293.14551 1649.45874 1203.00562 4703.27295 1251.06189 -2.88058829 -5.75496769 30.6709194 -75.8465958
4578600.00 29560.3809 3208.01221 1725.10754 1230.21594 4338.32275 1271.63782 3.74645281 -5.75496769 30.6579971 -75.8263092
4578800.00 29560.3809 3772.64600 1663.08936 1314.15015 4603.65674 1340.48523 18.3773460 -5.75496769 31.1021442 -75.8146057
4579000.00 29560.3809 2584.18359 1665.63574 1264.20337 4043.90088 1294.10974 14.9921179 -5.75496769 30.8384171 -75.7368469
4579200.00 29560.3809 2342.96729 1724.15186 1257.36841 3991.59180 1277.49817 25.0396194 -5.75496769 30.5720158 -75.7414932
4579400.00 29560.3809 1654.68945 1707.54956 1285.91187 3706.81104 1304.53760 26.1923409 -5.75496769 30.9420395 -75.7600708
4579600.00 29560.3809 2780.71338 1665.30896 1238.30383 4102.40039 1265.75476 17.7711849 -5.75496769 30.5252438 -75.7473907
4579800.00 29560.3809 3411.53540 1694.55505 1310.15161 4475.44629 1320.60742 34.1402130 -5.75496769 31.1467037 -75.7427216
4580000.00 29560.3809 3556.96509 1682.34778 1278.69995 4494.48340 1301.64673 21.9407845 -5.75496769 30.8774204 -75.7649307
4580200.00 29560.3809 3582.04883 1702.08667 1234.44250 4480.77832 1266.57959 12.8388882 -5.75496769 30.7633305 -75.7392960
4580400.00 29560.3809 3626.99097 1725.19934 1320.71765 4609.54150 1347.16345 18.5546074 -5.75496769 30.7717552 -75.7720947
4580600.00 29560.3809 3311.24170 1689.40344 1266.65369 4383.55957 1296.81372 14.7024364 -5.75496769 30.9613094 -75.8238297
4580800.00 29560.3809 3357.66821 1678.61145 1277.49915 4403.62744 1298.02698 23.9098911 -5.75496769 31.3474178 -75.7850952
4581000.00 29560.3809 3181.72485 1736.75183 1286.54785 4394.96631 1321.10706 10.4256897 -5.75496769 30.8446102 -75.8294449
4581200.00 29560.3809 2530.25244 1718.45166 1265.59094 4074.85425 1302.06165 8.57776356 -5.75496769 30.7495365 -75.7978897
4581400.00 29560.3809 3099.09351 1642.48425 1267.32227 4245.85010 1295.80908 16.5801735 -5.75496769 30.7664795 -75.8334351
4581600.00 29560.3809 3417.79639 1703.35864 1315.21179 4492.00928 1336.98145 22.9397182 -5.75496769 31.0916519 -75.8009567
4581800.00 29560.3809 2987.21313 1677.94910 1293.75208 4259.51221 1333.13074 5.28085518 -5.75496769 31.1249866 -75.7843552
4582000.00 29560.3809 1684.08301 1704.14404 1238.68945 3668.85498 1272.06958 11.2516651 -5.75496769 31.1451550 -75.7769318
4582200.00 29560.3809 2365.02246 1731.80701 1220.98206 3972.36865 1249.90723 15.6908951 -5.75496769 31.1351395 -75.7513199
4582400.00 29560.3809 1970.10193 1685.01416 1253.14783 3787.48828 1286.62854 11.2116470 -5.75496769 31.0545845 -75.7468796
4582600.00 29560.3809 3694.13599 1696.39526 1219.25610 4508.22217 1236.71094 27.4617271 -5.75496769 30.8917427 -75.8082428
4582800.00 29560.3809 2100.63989 1727.40039 1281.59314 3914.59570 1296.63708 29.5643291 -5.75496769 31.1623726 -75.7707214
4583000.00 29560.3809 3234.25879 1645.91101 1300.16235 4340.38770 1317.49109 26.9821243 -5.75496769 31.4641628 -75.7749481
4583200.00 29560.3809 2779.65991 1636.75793 1272.93774 4108.02881 1295.46106 21.4991817 -5.75496769 31.7188816 -75.7415237
4583400.00 29560.3809 4329.67578 1724.75525 1265.65027 4856.96240 1290.98047 18.8176365 -5.75496769 31.5476475 -75.6954422
4583600.00 29560.3809 2941.32861 1677.85425 1262.77490 4208.65918 1293.89478 12.9930859 -5.75496769 31.5992622 -75.7122726
4583800.00 29560.3809 4294.20166 1631.37585 1235.11096 4717.75098 1251.89526 27.3378372 -5.75496769 31.6160374 -75.7381668
4584000.00 29560.3809 2072.89502 1730.38196 1249.40686 3873.43018 1286.20325 7.51207113 -5.75496769 31.4352417 -75.7435989
4584200.00 29560.3809 2739.64551 1670.48364 1241.26245 4092.82886 1260.41113 25.3106880 -5.75496769 31.3191605 -75.7784195
4584400.00 29560.3809 1377.72864 1737.03467 1267.80701 3598.79126 1291.68286 20.3707104 -5.75496769 31.5079536 -75.7546387
4584600.00 29560.3809 2640.00806 1659.56763 1288.31372 4086.00952 1304.84375 27.9396534 -5.75496769 31.2575951 -75.7273941
4584800.00 29560.3809 3363.32300 1660.96643 1263.83105 4374.75244 1297.72852 10.3249617 -5.75496769 31.4878044 -75.7102280
4585000.00 29560.3809 5001.66455 1743.80823 1307.32568 5207.39062 1322.59363 28.5499287 -5.75496769 31.8673229 -75.6851807
4585200.00 29560.3809 3917.92310 1650.09045 1301.92773 4641.06592 1328.23511 17.5654011 -5.75496769 31.8575153 -75.7303162
4585400.00 29560.3809 3890.05249 1692.17383 1248.59277 4617.79883 1277.57410 15.0600548 -5.75496769 31.7433014 -75.7846375
4585600.00 29560.3809 3636.81616 1711.48120 1276.11035 4555.45166 1304.43652 15.9001808 -5.75496769 31.5472412 -75.7736282
4585800.00 29560.3809 3988.65820 1684.84302 1253.65027 4658.03516 1302.17407 -4.01323843 -5.75496769 31.2574234 -75.7679901
