Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4013200.00 29195.5391 3362.93774 1710.92151 1194.04700 4336.86377 1302.96875 -64.2625275 -5.82688427 31.2570381 -75.9162903
4013400.00 29195.5391 2104.25879 1697.35083 1231.92847 3825.24536 1322.01245 -45.4864159 -5.82688427 31.3164749 -75.9139328
4013600.00 29195.5391 2192.18359 1747.41858 1169.82703 3850.64893 1279.94763 -65.2266159 -5.82688427 31.0395641 -75.9334717
4013800.00 29195.5391 2245.67700 1632.52637 1232.23792 3820.94434 1317.68726 -40.9551125 -5.82688427 31.3893261 -75.8835449
4014000.00 29195.5391 2612.06470 1762.97656 1217.70300 4092.86279 1314.10071 -52.1479836 -5.82688427 31.6487350 -75.8984528
4014200.00 29195.5391 1950.16748 1698.20288 1206.10315 3734.66211 1308.84814 -57.5933800 -5.82688427 30.8055153 -75.9571228
4014400.00 29195.5391 2613.54150 1717.05945 1167.55286 3997.42432 1273.85718 -61.0896454 -5.82688427 30.7244511 -75.9392700
4014600.00 29195.5391 2225.16260 1697.08594 1243.44519 3887.97632 1331.99219 -43.3026085 -5.82688427 30.6712532 -75.9157028
4014800.00 29195.5391 3525.52246 1733.71655 1201.10913 4435.94727 1302.18945 -55.9069252 -5.82688427 30.7415199 -75.9148483
4015000.00 29195.5391 3084.80151 1661.23425 1200.34924 4175.05176 1305.46826 -60.1017265 -5.82688427 30.9007587 -75.9179993
4015200.00 29195.5391 3072.90649 1699.61584 1246.22705 4254.24658 1349.32019 -57.9678612 -5.82688427 30.7899437 -75.9152069
4015400.00 29195.5391 1509.59375 1724.36768 1205.10840 3572.24170 1314.77368 -64.4490509 -5.82688427 30.7284336 -75.9446335
4015600.00 29195.5391 1927.95178 1691.00854 1177.37830 3689.28369 1271.66711 -49.3456764 -5.82688427 30.9761448 -75.9192123
4015800.00 29195.5391 1754.20605 1704.93677 1250.12854 3701.98340 1348.61670 -53.7546501 -5.82688427 31.1620388 -75.8954620
4016000.00 29195.5391 2886.79810 1610.84058 1222.42114 4062.42285 1313.78662 -46.3861351 -5.82688427 30.9360161 -75.9154053
4016200.00 29195.5391 1889.58398 1677.66785 1200.89685 3683.12500 1307.32935 -61.6686325 -5.82688427 31.1429520 -75.9067688
4016400.00 29195.5391 3386.73853 1732.64514 1181.06824 4355.74268 1281.45203 -55.5448074 -5.82688427 31.0927906 -75.9317627
4016600.00 29195.5391 2985.13013 1687.93652 1168.88391 4127.85010 1272.11230 -58.6158791 -5.82688427 31.3057823 -75.9183502
4016800.00 29195.5391 4075.00342 1702.38330 1169.73889 4607.20557 1270.49084 -56.0185928 -5.82688427 31.1586609 -75.8920441
4017000.00 29195.5391 3186.76807 1668.70996 1295.62915 4321.22363 1396.11047 -55.8371391 -5.82688427 31.2223587 -75.8665237
4017200.00 29195.5391 4730.83838 1678.58960 1169.21582 4862.13477 1269.66284 -55.6927948 -5.82688427 31.0877476 -75.8420258
4017400.00 29195.5391 4473.56201 1677.72668 1214.27368 4796.78467 1303.96313 -44.6082993 -5.82688427 30.7617760 -75.8428879
4017600.00 29195.5391 6283.83594 1716.90247 1225.05920 5617.53711 1323.55005 -53.7788620 -5.82688427 31.1117992 -75.8237457
4017800.00 29195.5391 4941.29443 1654.52881 1164.46765 4922.93555 1264.71008 -55.7753105 -5.82688427 31.3318729 -75.7990723
4018000.00 29195.5391 5099.30957 1710.74121 1178.42664 5060.38770 1274.35706 -51.6792488 -5.82688427 31.5339146 -75.7849884
4018200.00 29195.5391 4563.86084 1664.39368 1226.39966 4834.02588 1317.46558 -46.9023666 -5.82688427 31.5655327 -75.7291260
4018400.00 29195.5391 5376.39844 1685.94104 1169.64246 5144.78418 1270.80872 -56.5271034 -5.82688427 31.1149845 -75.7542114
4018600.00 29195.5391 4494.09033 1719.00781 1165.47925 4798.01221 1270.97314 -60.7655220 -5.82688427 31.0764999 -75.8049698
4018800.00 29195.5391 5260.22070 1741.46436 1202.79285 5183.99072 1303.77625 -56.1837234 -5.82688427 31.0089664 -75.8086853
4019000.00 29195.5391 4062.83887 1675.69226 1189.66272 4595.25879 1291.90051 -57.3949547 -5.82688427 30.9569798 -75.7998734
4019200.00 29195.5391 4268.80762 1708.59814 1179.02246 4705.22363 1283.43396 -59.4191284 -5.82688427 30.7632217 -75.7555008
4019400.00 29195.5391 3424.29370 1694.11731 1224.84521 4376.98242 1319.36865 -49.9098778 -5.82688427 31.1771755 -75.7907944
4019600.00 29195.5391 3644.50195 1738.95239 1262.63416 4553.36816 1356.94641 -49.5864677 -5.82688427 31.1033096 -75.8291321
4019800.00 29195.5391 2522.37866 1692.11328 1212.04285 3978.15210 1317.35181 -60.8073654 -5.82688427 31.2964516 -75.7980347
4020000.00 29195.5391 2980.98511 1686.82849 1200.06140 4156.15479 1307.24854 -62.2373352 -5.82688427 30.8312492 -75.7809982
4020200.00 29195.5391 2277.21582 1690.99146 1255.44592 3916.04614 1351.24255 -50.8702202 -5.82688427 30.8693981 -75.7959290
4020400.00 29195.5391 2076.35327 1686.48364 1231.46594 3802.03369 1335.70483 -59.6046410 -5.82688427 31.1849499 -75.8191071
4020600.00 29195.5391 1388.56543 1685.62781 1189.73865 3466.59961 1305.83289 -71.5498810 -5.82688427 31.2443066 -75.7886429
4020800.00 29195.5391 2144.52026 1739.66528 1220.64819 3873.42236 1324.52222 -59.0167542 -5.82688427 30.9850178 -75.8421936
4021000.00 29195.5391 1901.79175 1716.57861 1208.55286 3734.88965 1304.09888 -50.6290703 -5.82688427 30.9417305 -75.8587875
4021200.00 29195.5391 2296.16357 1681.09045 1204.34705 3863.11426 1306.43103 -57.1219292 -5.82688427 30.9251652 -75.8871536
4021400.00 29195.5391 2695.38330 1694.23730 1194.13098 4036.02734 1298.80347 -59.7377396 -5.82688427 30.9707432 -75.9055405
4021600.00 29195.5391 2982.28101 1703.32190 1190.57690 4163.71533 1300.26941 -64.8516464 -5.82688427 31.0744381 -75.9152985
4021800.00 29195.5391 4254.00635 1704.98730 1136.56848 4652.85645 1241.18787 -59.8795090 -5.82688427 31.1536484 -75.8935394
4022000.00 29195.5391 4670.56055 1719.80432 1227.27063 4935.73877 1326.10803 -53.8926697 -5.82688427 30.9657993 -75.9105453
4022200.00 29195.5391 4162.29199 1712.06165 1170.79700 4655.10840 1268.71289 -52.7502098 -5.82688427 30.7667160 -75.9324341
4022400.00 29195.5391 3672.00391 1598.36511 1168.61255 4330.46924 1268.47925 -54.9874763 -5.82688427 31.0484447 -75.9275665
4022600.00 29195.5391 3186.55054 1713.63611 1162.55811 4232.98633 1270.61707 -63.2750931 -5.82688427 31.1307087 -75.9145279
4022800.00 29195.5391 3081.30981 1698.11902 1221.64587 4231.74658 1310.48242 -44.3109322 -5.82688427 31.3813877 -75.9069138
4023000.00 29195.5391 3885.99634 1623.50488 1255.03345 4533.14502 1332.54187 -32.8619461 -5.82688427 31.2349415 -75.8815002
4023200.00 29195.5391 3556.67725 1689.28345 1153.73254 4357.40283 1244.82764 -46.2211342 -5.82688427 31.0367374 -75.9107437
4023400.00 29195.5391 3271.76929 1697.20129 1207.62476 4297.90283 1296.38525 -43.8702927 -5.82688427 30.9734554 -75.8635788
4023600.00 29195.5391 1800.44995 1680.07935 1202.68738 3649.37500 1297.09485 -49.5344429 -5.82688427 31.0238533 -75.8968582
4023800.00 29195.5391 1505.18298 1659.74207 1115.49194 3416.12158 1212.97400 -52.5727119 -5.82688427 30.9850311 -75.8943253
4024000.00 29195.5391 1570.75586 1704.39075 1204.16736 3577.36548 1294.14478 -45.1681404 -5.82688427 31.0528393 -75.8620758
4024200.00 29195.5391 1416.34973 1682.09766 1213.29675 3498.45776 1314.07288 -56.2451057 -5.82688427 31.3359470 -75.8669205
4024400.00 29195.5391 1686.32361 1642.89551 1172.21033 3533.12061 1260.67078 -43.4688988 -5.82688427 30.9225883 -75.9142303
4024600.00 29195.5391 2419.95093 1750.03516 1177.78516 3958.20410 1255.74304 -32.9360275 -5.82688427 30.8852119 -75.9069748
4024800.00 29195.5391 2621.35327 1694.55042 1187.79456 3998.48315 1274.54871 -41.4001923 -5.82688427 30.5675373 -75.9214249
4025000.00 29195.5391 2509.71973 1645.81006 1159.01489 3873.43115 1252.45654 -48.4486465 -5.82688427 30.9677277 -75.9606552
4025200.00 29195.5391 2912.49048 1655.66943 1232.69604 4128.46582 1334.84033 -57.5841255 -5.82688427 31.3267441 -75.8868866
4025400.00 29195.5391 3342.23853 1667.45288 1175.23560 4265.77051 1262.14795 -42.3770828 -5.82688427 31.3448009 -75.8800354
4025600.00 29195.5391 2547.01953 1735.59326 1210.38489 4030.46606 1306.05969 -50.9586792 -5.82688427 31.1744308 -75.8905487
4025800.00 29195.5391 1908.42371 1709.05493 1177.72949 3699.36646 1287.26489 -65.0772705 -5.82688427 31.4069405 -75.8650131
4026000.00 29195.5391 1860.00842 1661.06750 1205.09399 3658.12891 1304.32776 -54.9736824 -5.82688427 31.5596333 -75.8197632
4026200.00 29195.5391 3080.15503 1695.49988 1268.49109 4275.48096 1354.81555 -41.9914474 -5.82688427 31.5915508 -75.9245682
4026400.00 29195.5391 3140.96777 1715.44653 1180.01245 4232.84229 1277.00061 -52.4847755 -5.82688427 31.4322319 -75.9356461
4026600.00 29195.5391 2178.43701 1715.73584 1193.35205 3836.63794 1292.75696 -54.8176308 -5.82688427 31.3491726 -75.9363632
4026800.00 29195.5391 2136.06006 1654.67725 1153.69495 3717.87891 1241.76758 -43.3480568 -5.82688427 31.1774769 -75.9021149
4027000.00 29195.5391 1897.27185 1697.27161 1171.04810 3676.15332 1267.57642 -51.9675789 -5.82688427 31.2929382 -75.8536453
4027200.00 29195.5391 3097.34326 1667.60034 1218.89722 4205.30615 1300.53296 -36.9788399 -5.82688427 31.2050381 -75.8619461
4027400.00 29195.5391 3344.23560 1714.26038 1219.55530 4357.74756 1303.88574 -39.4170494 -5.82688427 30.9984360 -75.9117889
4027600.00 29195.5391 3176.30273 1677.43518 1172.65125 4202.51514 1273.52124 -55.9327278 -5.82688427 31.0022526 -75.9393845
4027800.00 29195.5391 2415.50098 1664.56323 1196.76611 3889.81812 1292.18054 -50.2722893 -5.82688427 30.8263016 -75.9685364
4028000.00 29195.5391 3175.65894 1694.03943 1205.73901 4251.93262 1296.71777 -45.8240929 -5.82688427 30.8035030 -75.9582901
4028200.00 29195.5391 2816.39355 1669.15649 1183.67456 4052.01489 1273.72595 -44.9392471 -5.82688427 30.8490467 -75.9612961
4028400.00 29195.5391 3367.02490 1663.42383 1202.23035 4299.28955 1282.79199 -35.5900917 -5.82688427 30.9728127 -75.9444580
4028600.00 29195.5391 2241.90601 1728.77515 1161.36035 3844.70996 1251.91736 -45.7650299 -5.82688427 31.1411343 -75.9332123
4028800.00 29195.5391 2573.64111 1680.35022 1188.39819 3964.57129 1277.08643 -43.6416321 -5.82688427 30.8493519 -75.8960037
4029000.00 29195.5391 3046.24780 1701.08411 1197.20215 4195.33887 1286.18701 -44.1074982 -5.82688427 30.9828320 -75.8601303
4029200.00 29195.5391 5334.80664 1767.90308 1168.74524 5208.13965 1258.53564 -45.0112381 -5.82688427 31.0719604 -75.8512802
4029400.00 29195.5391 5935.01758 1707.87927 1140.29260 5375.22510 1236.03821 -50.9648018 -5.82688427 31.0719433 -75.8527679
4029600.00 29195.5391 6741.78906 1714.38660 1199.01965 5783.97266 1290.12219 -46.2985153 -5.82688427 31.0799217 -75.8839722
4029800.00 29195.5391 5148.14160 1760.41516 1219.23035 5171.65771 1303.61865 -39.3846397 -5.82688427 30.8920441 -75.8957596
4030000.00 29195.5391 4993.81738 1715.67395 1131.34436 4973.32080 1221.60754 -45.1983910 -5.82688427 30.7888432 -75.8535919
4030200.00 29195.5391 3667.32202 1685.27783 1226.26917 4473.04492 1313.12976 -42.0651894 -5.82688427 31.0450211 -75.8403854
4030400.00 29195.5391 5010.17529 1712.40210 1226.57495 5072.24463 1312.63599 -41.3298035 -5.82688427 31.1320858 -75.8632812
4030600.00 29195.5391 3881.81641 1661.14551 1228.65454 4542.62695 1307.53748 -34.0023193 -5.82688427 30.9955254 -75.8762207
4030800.00 29195.5391 3949.96997 1743.75806 1161.60645 4587.21045 1254.01587 -47.7145386 -5.82688427 31.1672249 -75.8621216
4031000.00 29195.5391 2862.69580 1661.06958 1166.02576 4045.99414 1268.77600 -57.9917374 -5.82688427 31.1251431 -75.8836060
4031200.00 29195.5391 4379.42480 1674.54883 1188.44739 4727.69824 1278.52283 -45.4810066 -5.82688427 31.2516556 -75.8460922
4031400.00 29195.5391 3667.18335 1673.69336 1204.60645 4439.73877 1290.64722 -41.6612816 -5.82688427 31.4380016 -75.8174362
4031600.00 29195.5391 5193.37061 1673.28699 1162.19995 5046.75635 1256.92798 -50.1262665 -5.82688427 31.2661972 -75.8680573
4031800.00 29195.5391 3656.97607 1643.20166 1147.87000 4348.16455 1239.77185 -47.3739624 -5.82688427 31.2857933 -75.8136902
4032000.00 29195.5391 4654.33789 1731.04614 1163.81519 4876.61816 1257.57874 -49.2671242 -5.82688427 31.3479042 -75.8442001
4032200.00 29195.5391 3566.11719 1672.42090 1191.38818 4382.21533 1282.07324 -46.4092102 -5.82688427 31.5569038 -75.8327942
4032400.00 29195.5391 5134.11523 1746.08301 1196.49182 5128.61426 1291.12061 -50.0587234 -5.82688427 31.2859077 -75.8559494
4032600.00 29195.5391 3467.54126 1696.41406 1150.90076 4323.74902 1250.96521 -55.8172455 -5.82688427 31.5464668 -75.7937164
4032800.00 29195.5391 3830.96045 1702.08411 1161.10693 4494.36426 1258.29468 -53.3324013 -5.82688427 31.9459743 -75.8014145
4033000.00 29195.5391 3599.77783 1690.95068 1197.50281 4421.19238 1286.30249 -44.2825546 -5.82688427 31.2801132 -75.7971649
4033200.00 29195.5391 4923.88916 1781.20337 1226.47461 5104.20605 1310.13708 -38.9717979 -5.82688427 31.1575127 -75.8481979
4033400.00 29195.5391 4394.80225 1699.87964 1191.43018 4762.55957 1279.33167 -43.2878876 -5.82688427 31.2967262 -75.9102631
4033600.00 29195.5391 4783.81689 1693.80469 1155.88135 4886.57324 1254.18396 -53.8578758 -5.82688427 31.4293594 -75.8739853
4033800.00 29195.5391 4760.61035 1660.67041 1114.46716 4802.14355 1222.08264 -63.4894943 -5.82688427 31.7036686 -75.8296204
4034000.00 29195.5391 4173.01123 1704.68774 1191.62891 4673.13037 1278.85742 -43.2700958 -5.82688427 31.8520508 -75.8104248
4034200.00 29195.5391 4021.15381 1696.78467 1215.95276 4624.89258 1316.38318 -56.2236404 -5.82688427 31.5862255 -75.7931137
4034400.00 29195.5391 3952.87500 1661.40479 1182.73584 4527.22363 1272.56335 -45.2652702 -5.82688427 31.3229618 -75.8852463
4034600.00 29195.5391 4133.30664 1731.35706 1190.40869 4681.67432 1282.08325 -47.0347748 -5.82688427 31.2868729 -75.9266434
4034800.00 29195.5391 3062.67383 1691.74646 1201.29236 4197.08545 1297.94348 -52.2526245 -5.82688427 31.5302334 -75.9288177
4035000.00 29195.5391 3158.38501 1651.04126 1228.56995 4224.41016 1312.72693 -39.5208015 -5.82688427 31.2675076 -75.9037247
4035200.00 29195.5391 2736.45898 1773.87500 1211.14124 4150.16504 1301.12219 -45.4852829 -5.82688427 31.3588333 -75.8545074
4035400.00 29195.5391 3114.66040 1708.87048 1178.07336 4213.12598 1277.71777 -54.9301376 -5.82688427 31.2122803 -75.9265137
4035600.00 29195.5391 3108.32275 1672.90820 1170.99585 4167.38770 1265.25806 -49.9541512 -5.82688427 31.5904655 -75.8984985
4035800.00 29195.5391 3755.81812 1706.35730 1233.94226 4539.47803 1313.30688 -34.9854355 -5.82688427 31.5099163 -75.8891068
4036000.00 29195.5391 2486.85669 1662.06580 1224.65576 3945.59302 1325.46301 -56.1889915 -5.82688427 31.2688961 -75.8871078
4036200.00 29195.5391 2683.85498 1715.11963 1156.83264 4014.70288 1259.90967 -58.5844269 -5.82688427 31.3566494 -75.8492584
4036400.00 29195.5391 1944.63293 1763.30249 1158.51501 3749.81689 1256.76184 -53.9162788 -5.82688427 31.5090313 -75.8395309
4036600.00 29195.5391 3446.95361 1768.06555 1220.92749 4456.66113 1304.79236 -39.2600975 -5.82688427 31.2390938 -75.8437424
4036800.00 29195.5391 1726.28589 1661.06934 1244.00403 3640.10352 1334.65710 -46.0621452 -5.82688427 31.2688904 -75.8598099
4037000.00 29195.5391 2484.14087 1629.07690 1216.06470 3902.85669 1314.50354 -53.5512619 -5.82688427 30.9783859 -75.8660202
4037200.00 29195.5391 1026.15076 1728.55212 1217.99963 3383.47339 1310.72839 -47.9840202 -5.82688427 31.1500874 -75.8949127
4037400.00 29195.5391 3253.24243 1689.07275 1207.26843 4281.52979 1295.80920 -43.6868744 -5.82688427 31.0821266 -75.9360352
4037600.00 29195.5391 2538.70166 1687.12878 1190.98779 3959.06274 1286.17944 -50.2089958 -5.82688427 30.9568748 -75.9394226
4037800.00 29195.5391 3509.52612 1643.60962 1235.01135 4372.93164 1338.50964 -58.3574028 -5.82688427 30.7489872 -75.8898163
4038000.00 29195.5391 2629.00952 1709.07898 1253.52441 4082.00146 1337.81396 -39.4038811 -5.82688427 30.9568005 -75.8425980
4038200.00 29195.5391 3844.14209 1711.51025 1185.63196 4533.92822 1279.75964 -49.4061432 -5.82688427 31.1413116 -75.8628387
4038400.00 29195.5391 3327.91455 1698.89417 1186.11609 4301.99316 1278.21179 -47.1537628 -5.82688427 30.9391727 -75.8811188
4038600.00 29195.5391 4687.05762 1720.86206 1211.52869 4928.07910 1300.56189 -44.0190353 -5.82688427 30.8476753 -75.8618393
4038800.00 29195.5391 4596.91699 1725.36206 1188.39832 4871.06787 1286.68152 -53.9296303 -5.82688427 31.4786930 -75.8322601
4039000.00 29195.5391 5973.70557 1661.12012 1192.33545 5396.98193 1302.33936 -66.1193008 -5.82688427 31.9262276 -75.8107834
4039200.00 29195.5391 5526.85449 1662.37634 1272.95764 5288.59668 1372.67114 -55.6762123 -5.82688427 31.7720852 -75.8094025
4039400.00 29195.5391 5683.92480 1733.78064 1194.74036 5348.66211 1295.59021 -56.0337715 -5.82688427 31.0334396 -75.8495483
4039600.00 29195.5391 4593.93750 1675.05176 1195.86487 4826.95557 1284.21680 -43.2283783 -5.82688427 30.7346668 -75.8581009
4039800.00 29195.5391 5480.87207 1710.51489 1170.82947 5215.02832 1264.20215 -48.3671837 -5.82688427 30.8652992 -75.8707428
4040000.00 29195.5391 4212.56982 1699.61804 1221.21021 4714.48584 1315.03406 -49.1713829 -5.82688427 31.2121067 -75.8646011
4040200.00 29195.5391 5532.74902 1674.87646 1197.47498 5228.12402 1288.70972 -46.2623253 -5.82688427 30.8941689 -75.8665466
4040400.00 29195.5391 3388.75464 1715.39539 1180.83679 4339.12012 1279.26160 -53.1651306 -5.82688427 30.6558743 -75.9155807
4040600.00 29195.5391 3404.38940 1662.52893 1180.20386 4292.27734 1265.90942 -40.2880325 -5.82688427 30.4857674 -75.9032135
4040800.00 29195.5391 1685.31201 1694.63208 1179.77795 3591.99390 1282.39868 -57.4573860 -5.82688427 30.7420864 -75.9055099
4041000.00 29195.5391 3045.80518 1731.29297 1193.29016 4221.44775 1288.66565 -50.1659164 -5.82688427 30.6871891 -75.8966293
4041200.00 29195.5391 2766.61133 1668.53418 1158.35901 4004.88037 1262.74768 -59.6893692 -5.82688427 31.1561756 -75.8555145
4041400.00 29195.5391 3602.63477 1718.37146 1215.35620 4467.68262 1309.50415 -49.7459641 -5.82688427 31.4374733 -75.8395538
4041600.00 29195.5391 1669.36255 1656.42456 1236.88330 3604.10059 1338.45764 -57.4475632 -5.82688427 31.6871853 -75.8138428
4041800.00 29195.5391 1876.58594 1657.89795 1204.16797 3661.09180 1300.95544 -52.8295135 -5.82688427 31.8649635 -75.8228836
4042000.00 29195.5391 1226.06006 1734.50659 1240.07495 3496.62183 1338.54504 -54.3987312 -5.82688427 31.7468987 -75.8183517
4042200.00 29195.5391 2794.94214 1697.68323 1210.17712 4097.91016 1300.37256 -46.0270882 -5.82688427 31.6736679 -75.8419647
4042400.00 29195.5391 2683.52271 1690.33545 1186.62891 4019.57349 1288.04297 -56.7287865 -5.82688427 31.1802311 -75.8655396
4042600.00 29195.5391 4028.65942 1678.79590 1178.90735 4573.05420 1279.80896 -55.7999153 -5.82688427 30.8035030 -75.9051132
4042800.00 29195.5391 2738.01050 1703.19934 1261.08008 4130.08887 1350.56616 -44.3902588 -5.82688427 30.7919769 -75.8878098
4043000.00 29195.5391 3962.69775 1732.73828 1138.87256 4558.87598 1229.58630 -45.2486649 -5.82688427 30.4267082 -75.8918228
4043200.00 29195.5391 3176.81299 1695.67578 1196.15076 4244.47217 1293.43555 -51.7337799 -5.82688427 30.2996101 -75.8507233
4043400.00 29195.5391 4649.02100 1683.01025 1182.66833 4845.17139 1272.96167 -45.2200966 -5.82688427 30.8145332 -75.8879089
4043600.00 29195.5391 4600.87305 1618.99817 1201.15637 4779.14648 1293.71497 -47.5470581 -5.82688427 30.8479404 -75.8595047
4043800.00 29195.5391 4131.95654 1710.70190 1219.10571 4689.14111 1318.27869 -54.0921745 -5.82688427 30.8040218 -75.8847961
4044000.00 29195.5391 2957.66528 1674.20203 1185.22754 4118.76514 1279.20959 -48.9828873 -5.82688427 30.8777409 -75.8769379
4044200.00 29195.5391 2873.99951 1664.95532 1146.31885 4034.98584 1241.52319 -50.1327515 -5.82688427 30.7988987 -75.8704987
4044400.00 29195.5391 2904.24097 1687.12769 1218.04419 4141.75977 1322.16614 -59.1574593 -5.82688427 30.8983135 -75.8626633
4044600.00 29195.5391 4045.50415 1679.42395 1205.03027 4606.97754 1304.84839 -54.6652145 -5.82688427 30.7214165 -75.8743820
4044800.00 29195.5391 4112.77832 1644.61169 1155.27405 4551.05322 1246.86047 -46.2080345 -5.82688427 30.5155449 -75.8940125
4045000.00 29195.5391 3786.69922 1682.57800 1232.85657 4527.76172 1320.80896 -42.7002144 -5.82688427 30.6648998 -75.9169388
4045200.00 29195.5391 3226.98291 1680.57056 1207.22620 4261.80420 1299.41431 -47.3148460 -5.82688427 30.9889870 -75.8622742
