Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3595000.00 28653.9277 3905.30469 1717.91663 1244.20386 4594.10059 1286.70032 2.24832940 -5.93702316 31.2713566 -76.0162354
3595200.00 28653.9277 4428.53320 1682.47156 1212.20422 4745.30713 1268.95532 -11.9570713 -5.93702316 31.2123661 -76.0063705
3595400.00 28653.9277 6057.80615 1652.74622 1245.57861 5429.81006 1299.18274 -8.55651855 -5.93702316 30.9680386 -76.0157394
3595600.00 28653.9277 5551.30957 1682.89185 1265.93726 5268.65527 1322.36548 -11.6121616 -5.93702316 31.1978607 -76.0139847
3595800.00 28653.9277 5884.45850 1654.61426 1245.13428 5358.79395 1293.05151 -3.26169729 -5.93702316 31.3241882 -75.9797134
3596000.00 28653.9277 5427.99365 1707.77612 1286.36584 5262.43604 1330.43079 0.701054096 -5.93702316 31.2263336 -75.9922714
3596200.00 28653.9277 6151.61621 1667.60034 1260.24890 5498.53662 1314.31714 -9.72476196 -5.93702316 31.6343021 -75.9776840
3596400.00 28653.9277 5661.77197 1654.03015 1242.09387 5262.11133 1292.64026 -5.88385296 -5.93702316 31.3228893 -75.9853745
3596600.00 28653.9277 6833.48779 1686.93335 1306.99097 5849.55762 1338.66565 13.1320515 -5.93702316 31.2109432 -76.0176315
3596800.00 28653.9277 5112.21631 1703.54236 1284.80042 5124.67725 1324.10327 5.32981396 -5.93702316 31.3471889 -75.9798965
3597000.00 28653.9277 3730.95874 1705.02405 1194.79651 4458.94385 1250.66211 -11.0048790 -5.93702316 31.1262264 -75.9869843
3597200.00 28653.9277 2238.03833 1685.74084 1237.77344 3858.76392 1289.09595 -6.23956823 -5.93702316 30.9121685 -75.9950714
3597400.00 28653.9277 2518.03467 1729.70813 1239.50708 4021.47192 1283.15735 1.23880482 -5.93702316 31.1411057 -76.0301437
3597600.00 28653.9277 2617.31494 1669.42664 1235.30042 3998.47168 1282.12805 -2.04829884 -5.93702316 31.2436924 -76.0231323
3597800.00 28653.9277 3599.06738 1691.42175 1213.02795 4408.45703 1258.73926 -1.04574597 -5.93702316 31.3040981 -75.9696655
3598000.00 28653.9277 2411.01636 1666.37488 1248.55334 3922.46338 1284.84094 8.25636005 -5.93702316 31.4195786 -75.9634705
3598200.00 28653.9277 1530.71814 1727.81226 1241.45874 3608.93994 1287.64136 -1.75673473 -5.93702316 31.5484753 -75.9742737
3598400.00 28653.9277 723.178040 1752.07935 1199.52844 3253.81519 1256.37537 -12.2545834 -5.93702316 31.4139385 -76.0063782
3598600.00 28653.9277 1655.75916 1652.30920 1233.70215 3577.93335 1280.83044 -2.28119659 -5.93702316 31.1446819 -75.9918747
3598800.00 28653.9277 2482.40576 1747.32434 1252.22327 4036.91553 1300.84631 -3.88519025 -5.93702316 31.2854519 -76.0233078
3599000.00 28653.9277 2561.50806 1697.50916 1193.97986 3961.91284 1239.98914 -1.76358902 -5.93702316 31.7397652 -75.9854202
3599200.00 28653.9277 2145.39307 1673.43005 1237.85510 3807.81934 1279.73865 2.38070440 -5.93702316 31.7204189 -75.9846115
3599400.00 28653.9277 1670.10742 1693.21863 1308.13379 3699.27051 1339.76221 13.1495190 -5.93702316 31.2168522 -75.9947510
3599600.00 28653.9277 2028.10144 1643.83875 1223.95007 3715.30859 1272.74854 -3.84987998 -5.93702316 31.0369587 -75.9854813
3599800.00 28653.9277 2458.92261 1682.35706 1263.18274 3973.09448 1326.11597 -17.9629269 -5.93702316 31.0648956 -76.0352631
3600000.00 28653.9277 4139.36084 1653.69604 1250.38953 4633.87500 1295.04346 0.351588726 -5.93702316 31.0392399 -76.0448151
3600200.00 28653.9277 2635.95703 1656.01685 1206.20068 3963.75269 1281.37720 -30.1580372 -5.93702316 31.0233173 -76.0418243
3600400.00 28653.9277 4097.05273 1639.71802 1307.51526 4659.34277 1356.25684 -3.83038497 -5.93702316 31.1187401 -76.0299759
3600600.00 28653.9277 3238.36157 1648.38562 1282.82617 4284.48486 1341.20215 -13.0496950 -5.93702316 30.7060509 -76.0324020
3600800.00 28653.9277 4341.70361 1650.76978 1246.90015 4712.01611 1311.86108 -20.2209702 -5.93702316 31.2553387 -75.9954224
3601000.00 28653.9277 3964.90845 1720.26343 1253.55725 4630.70898 1324.65295 -26.2770538 -5.93702316 31.1706142 -75.9893570
3601200.00 28653.9277 5101.80615 1662.43164 1203.98584 4998.40186 1250.83044 -2.05210042 -5.93702316 31.1933861 -75.9857178
3601400.00 28653.9277 2394.18799 1703.44336 1215.48865 3919.43481 1268.74561 -8.67962742 -5.93702316 31.3814983 -75.9587936
3601600.00 28653.9277 2457.57324 1696.37390 1244.20630 3967.57080 1292.93066 -3.93377328 -5.93702316 31.1814556 -75.9720688
3601800.00 28653.9277 1145.42444 1682.97729 1213.43237 3375.06909 1262.36938 -4.10953951 -5.93702316 31.1632938 -75.9907761
3602000.00 28653.9277 3424.88818 1683.05615 1209.76062 4324.03711 1262.50024 -8.02026367 -5.93702316 31.2739182 -75.9933701
3602200.00 28653.9277 3681.44214 1715.58374 1251.53296 4505.54785 1299.73804 -3.91032410 -5.93702316 31.6927795 -75.9876022
3602400.00 28653.9277 5035.88672 1685.58215 1195.10022 4985.11963 1250.01086 -10.6706800 -5.93702316 31.7328491 -75.9728470
3602600.00 28653.9277 3497.48071 1591.92102 1134.56677 4188.04346 1189.57458 -10.4769077 -5.93702316 31.4442158 -75.9751511
3602800.00 28653.9277 4655.47314 1702.34570 1204.10046 4851.91309 1267.38477 -18.3193264 -5.93702316 31.0692387 -76.0342026
3603000.00 28653.9277 4919.99805 1734.67041 1217.98425 5008.66357 1263.08716 -0.412383139 -5.93702316 31.3483639 -76.0389099
3603200.00 28653.9277 6279.78418 1608.41711 1259.98999 5492.65430 1302.38953 2.04805446 -5.93702316 31.5652695 -76.0127945
3603400.00 28653.9277 4955.15820 1769.86841 1207.21265 5047.78271 1268.67651 -16.8333836 -5.93702316 31.3940334 -76.0245590
3603600.00 28653.9277 4637.81055 1711.42285 1228.05042 4877.55908 1285.75073 -12.9243269 -5.93702316 31.2456341 -76.0216446
3603800.00 28653.9277 3631.56445 1677.39722 1216.19189 4411.17676 1256.48145 4.74646330 -5.93702316 30.9875298 -76.0236588
3604000.00 28653.9277 3905.33057 1726.64685 1282.90894 4641.54688 1324.74976 3.17019963 -5.93702316 31.0222874 -76.0333786
3604200.00 28653.9277 3379.37842 1690.99011 1210.02612 4313.21826 1242.11206 12.7956753 -5.93702316 31.1376934 -76.0192032
3604400.00 28653.9277 4805.49463 1703.90234 1229.98584 4942.04736 1278.82886 -3.82711267 -5.93702316 31.0275002 -76.0434265
3604600.00 28653.9277 5345.04980 1738.58960 1288.41211 5260.63477 1333.22864 6.77686632E-02 -5.93702316 31.1625423 -76.0468292
3604800.00 28653.9277 5695.10840 1698.72437 1228.70435 5307.34668 1289.76453 -16.1348152 -5.93702316 31.1159897 -76.0414124
3605000.00 28653.9277 4675.95752 1716.99548 1183.61084 4854.63330 1240.00293 -11.5958357 -5.93702316 31.2412624 -76.0375214
3605200.00 28653.9277 4305.65869 1753.02478 1244.07544 4796.38379 1295.18567 -6.52205658 -5.93702316 31.4471607 -76.0353546
3605400.00 28653.9277 4709.93164 1668.40930 1272.61682 4909.25049 1320.12256 -2.76940036 -5.93702316 31.3385372 -76.0749588
3605600.00 28653.9277 4589.35742 1671.90161 1240.71741 4830.45703 1301.70264 -16.2963238 -5.93702316 31.3543472 -76.0431519
3605800.00 28653.9277 4788.10791 1689.13245 1252.67859 4942.70459 1295.62830 1.44434786 -5.93702316 31.6262054 -76.0202560
3606000.00 28653.9277 3978.52490 1748.90540 1223.64612 4635.12988 1276.87256 -8.96798420 -5.93702316 31.6796436 -75.9380875
3606200.00 28653.9277 3685.66992 1647.05176 1232.30444 4419.55371 1289.37158 -12.5898056 -5.93702316 31.4537907 -75.9310989
3606400.00 28653.9277 3314.19751 1704.00867 1298.47498 4387.44727 1347.58569 -4.48958731 -5.93702316 31.3088589 -75.9300156
3606600.00 28653.9277 3368.23633 1706.53247 1218.87585 4332.95410 1264.19556 -0.616547465 -5.93702316 31.2207527 -75.9238892
3606800.00 28653.9277 1695.15771 1684.31335 1230.85657 3623.55615 1272.88062 2.69992900 -5.93702316 31.2156830 -75.9396362
3607000.00 28653.9277 2870.03052 1763.03235 1287.33057 4249.71484 1331.65906 0.241856590 -5.93702316 31.3993607 -75.9696426
3607200.00 28653.9277 2780.14746 1711.42773 1235.94775 4109.16602 1282.19019 -0.957723558 -5.93702316 30.7030888 -75.9877014
3607400.00 28653.9277 4586.93896 1682.74890 1215.30005 4814.87646 1273.28174 -12.7494211 -5.93702316 30.7769012 -76.0091629
3607600.00 28653.9277 4513.42627 1734.52185 1268.47449 4889.10352 1313.07507 0.566580534 -5.93702316 30.8448753 -76.0120621
3607800.00 28653.9277 4810.43506 1689.04163 1245.01428 4944.27979 1292.85059 -2.66828871 -5.93702316 30.8880157 -76.0559616
3608000.00 28653.9277 2807.08838 1667.98706 1279.77710 4120.81299 1326.09546 -1.12449718 -5.93702316 30.8387775 -76.0325089
3608200.00 28653.9277 3706.42285 1774.14246 1235.51465 4558.52734 1269.85120 10.9439249 -5.93702316 30.7531242 -76.0336533
3608400.00 28653.9277 3145.37891 1683.42859 1190.80298 4188.64844 1249.76782 -13.8082361 -5.93702316 30.8586693 -76.0152740
3608600.00 28653.9277 4839.32080 1642.80518 1280.72363 4945.82324 1325.61523 -2.85827443E-02 -5.93702316 31.0878983 -75.9509354
3608800.00 28653.9277 3866.59009 1732.00208 1235.56152 4583.36572 1289.61011 -9.49704552 -5.93702316 31.3742733 -75.9258347
3609000.00 28653.9277 4680.06592 1668.51404 1239.60400 4863.86182 1288.13721 -4.17027378 -5.93702316 31.5583725 -75.9213257
3609200.00 28653.9277 3702.60620 1726.78369 1301.99548 4576.05420 1341.69617 4.88086224 -5.93702316 31.3229122 -75.9045639
3609400.00 28653.9277 5088.50830 1725.70337 1186.83118 5038.96191 1237.75439 -6.23821783 -5.93702316 31.2596245 -75.9445648
3609600.00 28653.9277 3497.13550 1649.37317 1245.63147 4356.41602 1292.81116 -2.58732867 -5.93702316 31.3416119 -75.9339600
3609800.00 28653.9277 5954.39844 1723.24048 1284.08105 5495.59424 1323.67188 5.10797167 -5.93702316 31.2431831 -75.9420013
3610000.00 28653.9277 3558.98291 1698.87158 1231.37659 4417.50488 1272.50305 3.27548194 -5.93702316 31.5223999 -75.9243011
3610200.00 28653.9277 4252.04785 1707.63123 1222.13062 4706.64209 1266.45618 0.160256177 -5.93702316 31.5131531 -75.9990082
3610400.00 28653.9277 2571.34595 1634.42993 1221.99292 3930.95776 1258.18677 8.07379246 -5.93702316 31.7525921 -76.0202866
3610600.00 28653.9277 4403.20557 1693.30798 1253.78064 4787.13574 1302.23206 -3.70686483 -5.93702316 31.2709713 -76.0156174
3610800.00 28653.9277 3279.03027 1682.98389 1241.34045 4294.59229 1287.54236 -1.64963830 -5.93702316 31.4520912 -76.0043335
3611000.00 28653.9277 4305.02637 1705.68347 1181.74036 4686.44336 1231.20752 -5.18540955 -5.93702316 31.6400681 -75.9218369
3611200.00 28653.9277 3542.49341 1759.65845 1230.94873 4470.97314 1273.88220 1.08053815 -5.93702316 31.9128323 -75.9268799
3611400.00 28653.9277 4048.89307 1661.15796 1220.31238 4573.45459 1271.71289 -6.98068047 -5.93702316 31.5005493 -75.9202881
3611600.00 28653.9277 3738.54248 1663.91797 1260.81226 4487.02246 1301.61829 3.57873058 -5.93702316 31.5303345 -75.9151459
3611800.00 28653.9277 5376.36865 1746.82007 1275.72620 5269.26709 1325.09924 -5.02588272 -5.93702316 31.5896778 -75.9368057
3612000.00 28653.9277 4264.56982 1698.78979 1214.22058 4695.12354 1269.32056 -10.7461805 -5.93702316 31.6449089 -75.9987106
3612200.00 28653.9277 3807.74097 1689.34717 1229.89136 4510.44824 1286.52881 -12.4368896 -5.93702316 31.8129253 -76.0134354
3612400.00 28653.9277 2948.13013 1729.80627 1259.63513 4221.43018 1295.83179 8.20589542 -5.93702316 31.5996838 -76.0022430
3612600.00 28653.9277 4216.78955 1689.67871 1253.28223 4705.10742 1286.68835 10.8612404 -5.93702316 31.7143726 -75.9817810
3612800.00 28653.9277 3300.60083 1657.13416 1242.15564 4278.57178 1287.74060 -1.42496824 -5.93702316 31.7624722 -75.9223557
3613000.00 28653.9277 4308.21338 1711.83984 1287.70142 4799.89258 1328.42578 3.49730968 -5.93702316 31.7620525 -75.9837036
3613200.00 28653.9277 3223.97876 1690.04834 1218.67395 4255.98486 1266.30859 -3.57294536 -5.93702316 31.8996983 -75.9612885
3613400.00 28653.9277 4651.29932 1665.46973 1249.26831 4858.46094 1296.52075 -2.81092787 -5.93702316 31.5324707 -75.9740601
3613600.00 28653.9277 2957.16895 1716.40686 1291.54468 4243.71729 1343.84436 -7.58316946 -5.93702316 31.3083858 -76.0248871
3613800.00 28653.9277 4035.38843 1629.15491 1293.49878 4608.99463 1342.97729 -4.73586845 -5.93702316 31.2693291 -76.0119171
3614000.00 28653.9277 3575.16846 1682.61401 1264.46204 4441.09668 1307.09534 2.22797775 -5.93702316 31.1458759 -76.0071106
3614200.00 28653.9277 3911.25464 1696.80664 1273.71350 4604.98730 1319.31726 -0.513864219 -5.93702316 30.9278469 -76.0177689
3614400.00 28653.9277 2616.09399 1631.51294 1235.70850 3960.45605 1285.73242 -4.75223970 -5.93702316 30.7734451 -76.0451508
3614600.00 28653.9277 3310.14087 1673.82141 1266.88757 4323.97754 1331.64465 -19.6903133 -5.93702316 30.9539719 -76.0207214
3614800.00 28653.9277 3531.50391 1681.93604 1290.80249 4448.51221 1328.93750 7.31148052 -5.93702316 30.5901241 -76.0366287
3615000.00 28653.9277 4063.49463 1671.53125 1279.88416 4649.50146 1331.71985 -5.90183163 -5.93702316 30.1776791 -76.1114197
3615200.00 28653.9277 3331.00171 1682.24353 1178.17493 4252.40479 1232.90564 -9.15768719 -5.93702316 30.5406532 -76.1137009
3615400.00 28653.9277 4052.43433 1695.79529 1281.98193 4671.24121 1330.15088 -2.60455298 -5.93702316 30.5774384 -76.1419373
3615600.00 28653.9277 3207.69434 1695.06580 1226.28406 4261.80713 1287.36389 -15.2396383 -5.93702316 30.2892094 -76.1294327
3615800.00 28653.9277 3762.51587 1636.27795 1250.47229 4459.06104 1302.15503 -5.89579868 -5.93702316 30.3507786 -76.1376877
3616000.00 28653.9277 3461.28247 1691.60657 1249.89551 4387.93115 1298.11121 -2.54474282 -5.93702316 30.4752769 -76.1461792
3616200.00 28653.9277 3418.05371 1643.30774 1279.67310 4351.34473 1325.82324 -0.910510838 -5.93702316 30.8591385 -76.0987549
3616400.00 28653.9277 2931.33740 1648.82007 1287.76074 4161.55176 1333.84070 -1.01137257 -5.93702316 31.0301437 -76.0986481
3616600.00 28653.9277 2223.18262 1659.27222 1230.93457 3819.24829 1272.46985 3.11501598 -5.93702316 31.3930683 -76.0433884
3616800.00 28653.9277 1731.30286 1698.15527 1156.49365 3578.13989 1207.67542 -6.53579712 -5.93702316 31.3655586 -76.0114746
3617000.00 28653.9277 2500.34253 1693.82385 1242.69495 3981.38208 1302.73364 -15.1095104 -5.93702316 31.0924187 -76.0216141
3617200.00 28653.9277 3073.58618 1656.33655 1240.29785 4181.04980 1292.82214 -7.62053394 -5.93702316 31.1223927 -76.0260696
3617400.00 28653.9277 2982.29102 1665.07410 1273.23206 4184.57031 1326.65088 -8.30913734 -5.93702316 30.9274158 -76.0372086
3617600.00 28653.9277 3033.24316 1705.85706 1260.62622 4234.03955 1320.49634 -15.2493668 -5.93702316 31.4084969 -76.0293121
3617800.00 28653.9277 3041.57935 1661.51917 1237.20874 4169.76807 1293.38147 -11.5519724 -5.93702316 31.4070187 -76.0276642
3618000.00 28653.9277 3646.97485 1690.74963 1260.37439 4475.15137 1317.74182 -12.8104601 -5.93702316 31.4358978 -75.9928436
3618200.00 28653.9277 4373.85840 1696.10706 1307.14563 4831.03613 1359.85315 -8.19055176 -5.93702316 31.5174942 -76.0344849
3618400.00 28653.9277 5326.91016 1645.38708 1258.18457 5129.62402 1310.07214 -7.28067636 -5.93702316 31.3924618 -75.9993973
3618600.00 28653.9277 4322.96875 1694.84973 1223.87061 4725.23730 1274.69482 -5.87738609 -5.93702316 31.0286655 -75.9755554
3618800.00 28653.9277 4090.65991 1762.63757 1244.85071 4716.92627 1298.70654 -9.09270477 -5.93702316 31.2201557 -75.9834137
3619000.00 28653.9277 3268.35229 1639.79321 1256.55029 4262.14893 1308.55615 -7.73140955 -5.93702316 31.6832886 -75.9576492
3619200.00 28653.9277 4616.14258 1721.74414 1262.06970 4912.84521 1318.36328 -11.4372101 -5.93702316 31.1434193 -75.9998169
3619400.00 28653.9277 4803.69629 1660.12744 1243.65430 4911.18945 1282.67078 5.84620714 -5.93702316 31.1516056 -76.0143356
3619600.00 28653.9277 4693.28027 1677.25085 1206.11304 4844.62988 1262.72046 -11.7001791 -5.93702316 31.0890179 -75.9963989
3619800.00 28653.9277 4903.54199 1680.21252 1272.77002 5002.11426 1310.50391 7.45037127 -5.93702316 30.8063145 -75.9905853
3620000.00 28653.9277 6478.82959 1783.11133 1311.52515 5802.06250 1355.06458 1.29118764 -5.93702316 31.2018242 -76.0324173
3620200.00 28653.9277 5170.90039 1704.67285 1296.80396 5162.33447 1342.63098 -1.22277689 -5.93702316 31.4122448 -76.0165710
3620400.00 28653.9277 5760.97119 1688.43884 1211.63892 5307.51953 1289.70386 -33.5276489 -5.93702316 31.4966488 -76.0339050
3620600.00 28653.9277 5308.63232 1673.78943 1225.99146 5118.19531 1290.84753 -19.9499130 -5.93702316 31.1364193 -76.0424423
3620800.00 28653.9277 5829.81787 1714.83887 1253.24597 5404.29688 1311.95459 -13.5816908 -5.93702316 30.9474106 -76.0743027
3621000.00 28653.9277 4747.20996 1651.79749 1263.40747 4899.00781 1311.69934 -3.43740106 -5.93702316 31.1744213 -76.0287399
3621200.00 28653.9277 4937.80957 1640.68359 1228.42419 4932.56006 1275.06714 -2.25214648 -5.93702316 31.5938587 -75.9846497
3621400.00 28653.9277 4008.32202 1692.42651 1287.83838 4655.29541 1352.68921 -20.5821152 -5.93702316 31.7067928 -75.9754181
3621600.00 28653.9277 4224.17383 1649.12830 1255.65637 4670.01660 1318.24084 -18.1706753 -5.93702316 31.5357265 -75.9495773
3621800.00 28653.9277 3133.35303 1692.43054 1241.61499 4243.43652 1307.47595 -21.1836548 -5.93702316 31.2787533 -75.9559708
3622000.00 28653.9277 2963.28979 1704.54797 1269.65698 4212.52881 1336.78015 -22.5521259 -5.93702316 31.3513165 -75.9223480
3622200.00 28653.9277 3533.36816 1662.12354 1227.80298 4366.47900 1271.55286 0.909698129 -5.93702316 31.2823410 -75.9419708
3622400.00 28653.9277 4048.15381 1714.96570 1272.11609 4678.75732 1314.55286 2.51179361 -5.93702316 30.9799995 -75.9284668
3622600.00 28653.9277 4270.22900 1735.89575 1313.81995 4834.19385 1368.00195 -9.48690033 -5.93702316 31.2037659 -75.8988800
3622800.00 28653.9277 5050.11084 1684.13171 1238.03015 5032.54346 1296.81580 -14.0950260 -5.93702316 31.2096863 -75.9003067
3623000.00 28653.9277 4922.80322 1644.77490 1285.26904 4987.22510 1344.97644 -14.4191961 -5.93702316 30.6621952 -75.9503403
3623200.00 28653.9277 4873.86572 1729.09717 1275.82507 5041.65283 1330.57471 -9.76042557 -5.93702316 30.9153957 -75.9045792
3623400.00 28653.9277 4776.34961 1688.76697 1200.58215 4885.32861 1260.59741 -15.2518091 -5.93702316 31.1434708 -75.9069672
3623600.00 28653.9277 5078.38477 1726.21338 1236.43640 5084.84668 1285.43713 -4.29710293 -5.93702316 31.2414112 -75.9450073
3623800.00 28653.9277 5274.24219 1660.47510 1293.26929 5157.78760 1344.11658 -6.00908756 -5.93702316 31.1844902 -76.0227127
3624000.00 28653.9277 3906.98413 1647.56006 1263.69775 4543.94043 1313.22595 -4.56666660 -5.93702316 31.0210400 -75.9825668
3624200.00 28653.9277 2821.36255 1716.53955 1253.29785 4148.85107 1301.69482 -3.46446180 -5.93702316 31.0126152 -75.9451523
3624400.00 28653.9277 2083.66260 1659.37842 1270.39160 3800.50781 1337.67749 -22.5671997 -5.93702316 31.2437038 -75.9624100
3624600.00 28653.9277 2779.14526 1645.94165 1241.72034 4049.03369 1295.56165 -9.11927795 -5.93702316 31.2057304 -75.9278336
3624800.00 28653.9277 2781.78345 1697.87842 1294.73694 4155.08984 1344.75232 -5.67088366 -5.93702316 31.5761433 -75.9206619
3625000.00 28653.9277 2977.82324 1678.22351 1265.03870 4187.65918 1313.47473 -3.85130525 -5.93702316 31.3433228 -75.9280090
3625200.00 28653.9277 2987.11865 1698.97156 1220.24146 4167.49463 1276.53918 -11.8581076 -5.93702316 31.5007591 -75.9404221
3625400.00 28653.9277 3560.63110 1684.03601 1226.13416 4398.11572 1284.29907 -13.3620834 -5.93702316 31.1538963 -75.9568329
3625600.00 28653.9277 3107.48926 1735.57727 1237.73254 4271.89258 1300.88940 -18.1530762 -5.93702316 30.9373455 -75.9410782
3625800.00 28653.9277 3836.63672 1619.18225 1250.19922 4472.66650 1302.98889 -8.24476337 -5.93702316 31.3241882 -75.8691635
3626000.00 28653.9277 4370.90674 1706.30066 1259.53113 4792.38184 1312.49854 -8.31781864 -5.93702316 31.2737370 -75.9233475
3626200.00 28653.9277 5223.54932 1674.33228 1280.20081 5137.39209 1324.33203 0.477748007 -5.93702316 31.3551254 -75.9641113
3626400.00 28653.9277 4698.72607 1633.08691 1226.98035 4823.60889 1280.99207 -9.97817898 -5.93702316 31.8689194 -75.9025574
3626600.00 28653.9277 4096.73291 1695.17615 1268.00342 4675.15576 1314.69800 -1.96968353 -5.93702316 31.2257919 -75.9507141
3626800.00 28653.9277 4296.29541 1682.03735 1249.91260 4727.32080 1289.52368 5.20870495 -5.93702316 31.1684952 -75.9882660
3627000.00 28653.9277 3246.62769 1719.97876 1198.00403 4274.70996 1260.88733 -18.2554836 -5.93702316 31.3716164 -75.9994354
3627200.00 28653.9277 4031.37402 1725.39514 1284.48145 4694.54004 1341.22754 -12.6056166 -5.93702316 31.8840828 -76.0245361
