Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3237000.00 27242.4629 7803.34277 1687.98462 1334.56311 6122.84180 1290.38196 88.2710419 -6.24462748 32.2563515 -76.3463821
3237200.00 27242.4629 7156.19873 1701.93494 1335.30042 5880.41699 1309.33813 70.5414886 -6.24462748 31.7837772 -76.3630371
3237400.00 27242.4629 7033.33350 1650.91052 1288.25085 5733.52832 1266.57715 66.2619934 -6.24462748 31.7155113 -76.3039627
3237600.00 27242.4629 6515.76270 1711.43164 1331.28845 5631.45459 1319.88403 56.2607613 -6.24462748 31.4954128 -76.3517151
3237800.00 27242.4629 5711.48633 1710.32361 1330.95227 5310.46875 1289.97314 85.6282730 -6.24462748 31.7166901 -76.3658142
3238000.00 27242.4629 5047.80615 1673.54382 1255.91785 4934.97217 1231.56824 69.4148178 -6.24462748 31.3421516 -76.4073486
3238200.00 27242.4629 5836.80615 1688.60364 1368.47766 5376.06396 1319.55518 93.6807480 -6.24462748 31.6548347 -76.4130859
3238400.00 27242.4629 5686.49707 1679.17810 1347.16125 5285.60400 1326.32776 65.4075928 -6.24462748 31.8505287 -76.4247208
3238600.00 27242.4629 5752.75537 1652.87939 1302.41357 5240.88232 1291.09204 56.1092567 -6.24462748 31.6540871 -76.4418488
3238800.00 27242.4629 5905.42529 1781.57312 1304.93054 5432.74902 1300.43958 49.4012299 -6.24462748 31.5404472 -76.4508057
3239000.00 27242.4629 5808.92725 1649.77344 1351.23779 5308.91748 1322.06360 73.9142075 -6.24462748 31.6784801 -76.4185104
3239200.00 27242.4629 6053.56152 1711.04883 1355.11792 5471.26709 1331.72327 67.7693787 -6.24462748 32.0404701 -76.4152908
3239400.00 27242.4629 5012.74414 1769.23938 1358.59973 5119.41943 1320.95618 81.8606644 -6.24462748 32.2042809 -76.4215164
3239600.00 27242.4629 5089.60547 1694.63013 1346.59949 5063.34717 1315.98035 75.0281525 -6.24462748 31.9985924 -76.4075775
3239800.00 27242.4629 4502.83057 1658.60278 1331.67395 4779.26660 1299.13477 77.0984955 -6.24462748 31.8387508 -76.3980713
3240000.00 27242.4629 4129.62598 1726.97058 1360.01025 4727.69482 1326.94714 77.4088821 -6.24462748 32.0895615 -76.4353027
3240200.00 27242.4629 4053.01611 1686.70544 1350.79126 4647.77344 1321.79956 73.0919266 -6.24462748 32.3372154 -76.4373398
3240400.00 27242.4629 5329.98584 1686.91235 1325.89893 5130.43262 1296.26221 74.2533340 -6.24462748 31.8455868 -76.4621658
3240600.00 27242.4629 4368.95312 1752.73438 1329.82556 4818.35986 1313.73828 60.5763702 -6.24462748 31.9409313 -76.4299774
3240800.00 27242.4629 4589.33203 1653.64929 1326.21472 4803.22119 1300.67419 70.1100998 -6.24462748 31.9079971 -76.4776230
3241000.00 27242.4629 4271.84473 1669.11047 1350.42786 4716.75684 1313.90857 81.4391479 -6.24462748 31.5576210 -76.4774704
3241200.00 27242.4629 4721.34961 1707.44104 1372.70874 4955.95801 1342.17664 75.4065475 -6.24462748 31.5787258 -76.4530487
3241400.00 27242.4629 5612.10889 1657.23474 1336.36780 5223.31250 1314.81177 66.2804337 -6.24462748 31.6769180 -76.4013977
3241600.00 27242.4629 6113.16064 1711.74048 1296.19519 5436.71533 1272.48206 68.5631638 -6.24462748 31.5511951 -76.4011383
3241800.00 27242.4629 6729.61914 1779.64648 1359.40637 5812.75342 1343.30469 61.1015549 -6.24462748 31.3868599 -76.3866577
3242000.00 27242.4629 6344.24707 1688.28857 1340.70312 5549.58252 1311.82605 74.0389786 -6.24462748 31.2933483 -76.4552765
3242200.00 27242.4629 6958.30615 1651.50635 1372.04065 5788.10547 1335.79553 81.4013596 -6.24462748 31.2348900 -76.3910370
3242400.00 27242.4629 7332.38916 1745.50122 1380.14404 6038.82812 1340.14417 85.0448151 -6.24462748 31.3515911 -76.3965378
3242600.00 27242.4629 7254.62158 1671.10571 1337.68604 5891.07715 1304.67029 78.0054626 -6.24462748 31.4326687 -76.4224243
3242800.00 27242.4629 6562.16309 1709.05273 1321.92957 5638.15186 1303.66394 63.5138397 -6.24462748 31.1819057 -76.4301834
3243000.00 27242.4629 6438.98535 1718.76123 1398.74585 5675.73779 1372.51160 71.2416458 -6.24462748 31.4054527 -76.4128571
3243200.00 27242.4629 5159.20166 1608.23694 1385.03674 5043.04199 1358.60437 71.6875229 -6.24462748 31.2121239 -76.4672699
3243400.00 27242.4629 4865.19922 1671.01062 1344.39087 4948.36182 1339.59314 49.7609749 -6.24462748 31.4867592 -76.4500504
3243600.00 27242.4629 6138.06592 1739.21631 1376.74341 5554.63379 1346.38000 75.1151505 -6.24462748 31.6549683 -76.4067764
3243800.00 27242.4629 6858.37207 1646.70679 1342.02197 5713.58350 1323.12976 64.1610794 -6.24462748 31.2131062 -76.4819489
3244000.00 27242.4629 6053.43018 1690.13257 1371.00562 5466.18652 1323.24084 92.9386902 -6.24462748 31.3405190 -76.5144806
3244200.00 27242.4629 4900.29199 1664.97693 1382.89185 4994.77148 1356.74048 70.8990097 -6.24462748 31.7344322 -76.4820862
3244400.00 27242.4629 3596.41772 1672.14697 1338.30615 4439.32178 1315.63062 67.3553696 -6.24462748 31.7390308 -76.4188995
3244600.00 27242.4629 4767.88086 1670.50439 1395.95850 4960.75781 1360.79834 79.5381546 -6.24462748 32.0598297 -76.4379272
3244800.00 27242.4629 5377.57520 1727.63611 1377.76953 5241.93408 1346.31494 75.9406281 -6.24462748 31.9459515 -76.4320145
3245000.00 27242.4629 6338.75977 1705.40735 1308.40076 5532.21875 1287.33447 65.7648926 -6.24462748 31.7735748 -76.4721603
3245200.00 27242.4629 6074.50293 1721.15552 1310.58325 5445.15918 1291.18054 64.2139893 -6.24462748 31.7006416 -76.5117569
3245400.00 27242.4629 5289.79883 1721.39624 1347.40332 5170.45459 1323.91541 67.8894653 -6.24462748 32.1255150 -76.5270615
3245600.00 27242.4629 5306.08350 1647.61072 1385.95667 5141.69238 1346.50269 83.9078979 -6.24462748 32.0431213 -76.4969940
3245800.00 27242.4629 3269.50635 1725.25598 1334.71777 4358.95947 1322.90234 56.4205780 -6.24462748 31.8577919 -76.4629288
3246000.00 27242.4629 3349.46362 1658.04395 1293.53455 4282.33154 1264.93018 73.6801605 -6.24462748 31.4130993 -76.4888992
3246200.00 27242.4629 3009.83569 1682.93628 1380.04431 4258.79834 1339.81519 85.4591904 -6.24462748 31.2303467 -76.4604721
3246400.00 27242.4629 3288.08008 1679.83154 1370.10986 4356.30664 1337.78735 77.3602371 -6.24462748 31.3978653 -76.4356232
3246600.00 27242.4629 2914.32007 1658.63525 1348.69385 4165.19824 1328.11365 65.8505707 -6.24462748 31.1818657 -76.4522247
3246800.00 27242.4629 4369.84473 1663.83313 1295.02087 4695.00781 1285.98645 54.2497330 -6.24462748 31.2653484 -76.4807053
3247000.00 27242.4629 4828.37988 1735.62976 1358.42090 5012.38232 1321.45972 82.5304718 -6.24462748 30.8689861 -76.4382477
3247200.00 27242.4629 5103.75000 1679.65674 1353.17505 5060.56885 1321.98865 76.7932663 -6.24462748 30.8295383 -76.4363098
3247400.00 27242.4629 4676.41992 1722.47986 1319.27905 4899.71631 1277.55151 87.2798080 -6.24462748 30.9150066 -76.4673309
3247600.00 27242.4629 5001.06689 1744.80640 1397.47351 5129.22070 1374.67346 68.2874756 -6.24462748 31.0003834 -76.4878464
3247800.00 27242.4629 5711.42139 1716.69751 1297.16443 5283.02881 1280.45154 61.9799881 -6.24462748 31.2240467 -76.4911804
3248000.00 27242.4629 7089.41846 1675.87646 1312.71631 5805.24268 1295.72351 62.2073517 -6.24462748 31.2779427 -76.4924850
3248200.00 27242.4629 6816.24023 1753.48242 1350.94177 5812.53955 1325.42395 70.9187088 -6.24462748 31.0841961 -76.4849472
3248400.00 27242.4629 7096.57520 1684.47510 1336.29407 5840.26221 1304.20654 78.1027527 -6.24462748 30.5053787 -76.5206299
3248600.00 27242.4629 6460.67627 1701.20752 1336.02747 5604.08350 1303.33557 78.8164139 -6.24462748 30.4183521 -76.5428619
3248800.00 27242.4629 7230.40771 1689.33362 1347.74988 5909.74902 1291.02893 102.651909 -6.24462748 30.6402664 -76.5711365
3249000.00 27242.4629 5989.65625 1660.30676 1323.38489 5363.40234 1295.57605 73.6183853 -6.24462748 30.7416325 -76.5511932
3249200.00 27242.4629 5455.21484 1670.11572 1392.68396 5230.17480 1367.26379 70.9639206 -6.24462748 31.0047455 -76.5485764
3249400.00 27242.4629 4523.19238 1684.55664 1392.80615 4874.44238 1350.92737 87.2476120 -6.24462748 31.1783104 -76.5471954
3249600.00 27242.4629 4689.55811 1668.92773 1310.72131 4842.82617 1287.55273 68.8244476 -6.24462748 30.8779793 -76.5337906
3249800.00 27242.4629 5153.94238 1690.51208 1381.55725 5119.74805 1366.15991 60.9523888 -6.24462748 30.9622154 -76.5171967
3250000.00 27242.4629 5603.05762 1727.74841 1301.39429 5255.25635 1292.92676 54.2921486 -6.24462748 30.6711864 -76.4956894
3250200.00 27242.4629 5083.69092 1679.78967 1324.32874 5023.88574 1297.46521 72.6806488 -6.24462748 30.6464634 -76.4635620
3250400.00 27242.4629 4052.50879 1733.87866 1372.74023 4716.69434 1345.44531 72.9760132 -6.24462748 30.8010406 -76.4821014
3250600.00 27242.4629 3725.52466 1648.19434 1383.58899 4511.94678 1356.77307 72.2044754 -6.24462748 31.1313801 -76.5199509
3250800.00 27242.4629 3603.39282 1665.49219 1306.98035 4404.11279 1282.73975 69.8698959 -6.24462748 30.9052429 -76.5345993
3251000.00 27242.4629 3082.41846 1714.92993 1377.77844 4317.36328 1349.97876 72.8742676 -6.24462748 31.4394283 -76.5141220
3251200.00 27242.4629 3293.21143 1691.05176 1338.19263 4337.64844 1320.08862 62.9480515 -6.24462748 31.6416397 -76.4856796
3251400.00 27242.4629 1760.47681 1697.76941 1314.25830 3711.47119 1291.42090 67.8104553 -6.24462748 31.4938755 -76.4669037
3251600.00 27242.4629 3050.18970 1714.91150 1422.77429 4349.53662 1376.88928 91.2768478 -6.24462748 31.1253452 -76.5172119
3251800.00 27242.4629 3973.64844 1688.75305 1341.56836 4609.06543 1292.91895 94.1916504 -6.24462748 31.0247974 -76.5671158
3252000.00 27242.4629 4798.28516 1666.78650 1350.95276 4924.11377 1326.54883 69.8853378 -6.24462748 31.0607452 -76.5421600
3252200.00 27242.4629 5034.35059 1720.06262 1419.22888 5139.45605 1367.97778 96.8804932 -6.24462748 30.8922348 -76.5216370
3252400.00 27242.4629 5328.05176 1683.96655 1340.91235 5141.73193 1299.73254 86.8275833 -6.24462748 30.8356838 -76.4833298
3252600.00 27242.4629 4704.19629 1671.25623 1336.28076 4876.52979 1302.19373 79.6798630 -6.24462748 30.8908978 -76.4837265
3252800.00 27242.4629 5613.51123 1717.98206 1391.02173 5339.27100 1345.82214 90.5357742 -6.24462748 31.1319637 -76.4681244
3253000.00 27242.4629 5440.51758 1668.15149 1360.97668 5190.66406 1335.88916 70.2703323 -6.24462748 31.2430553 -76.4257812
3253200.00 27242.4629 6006.11279 1706.00854 1334.00110 5426.25830 1287.24780 92.0077362 -6.24462748 31.1611023 -76.4155579
3253400.00 27242.4629 4787.45557 1728.24219 1335.13281 4965.44727 1309.90918 70.4202728 -6.24462748 31.2302532 -76.4269791
3253600.00 27242.4629 5097.86328 1633.33875 1323.66187 4982.39893 1280.59717 88.2812424 -6.24462748 31.2044048 -76.4209518
3253800.00 27242.4629 4744.93945 1736.49658 1318.17175 4939.84863 1278.42175 84.8870468 -6.24462748 31.3079109 -76.4449997
3254000.00 27242.4629 5811.55225 1686.03699 1322.58044 5317.56689 1298.06494 69.8299255 -6.24462748 31.1250439 -76.4395370
3254200.00 27242.4629 5611.15527 1655.71558 1244.92615 5129.97266 1231.94080 58.4520340 -6.24462748 31.0104542 -76.4772263
3254400.00 27242.4629 6949.43359 1674.00696 1353.87830 5788.91846 1319.09497 80.3405380 -6.24462748 30.9070072 -76.4642563
3254600.00 27242.4629 6139.53125 1685.73364 1337.78711 5462.77734 1290.85645 92.0056534 -6.24462748 31.3541279 -76.4290848
3254800.00 27242.4629 6143.04541 1614.37744 1330.51758 5385.54785 1305.45911 70.3053741 -6.24462748 31.2040577 -76.4508896
3255000.00 27242.4629 6513.81104 1660.62878 1405.24731 5653.83496 1358.66125 91.1649094 -6.24462748 31.8825893 -76.4613647
3255200.00 27242.4629 7463.77490 1637.12207 1391.24866 5993.75391 1347.75122 87.8726807 -6.24462748 32.0907249 -76.4660263
3255400.00 27242.4629 6931.25488 1648.54077 1275.24084 5677.59229 1256.84924 62.7434540 -6.24462748 32.0864487 -76.4384460
3255600.00 27242.4629 7293.85938 1652.04419 1307.44385 5857.36279 1294.21973 57.4769058 -6.24462748 32.1782951 -76.4309235
3255800.00 27242.4629 6592.68408 1670.11865 1396.79395 5686.20801 1355.14612 86.0193634 -6.24462748 31.9672070 -76.3387909
3256000.00 27242.4629 6530.58740 1664.45837 1355.68665 5614.76953 1313.18518 86.9775085 -6.24462748 31.8680058 -76.3440475
3256200.00 27242.4629 5525.09033 1662.64905 1282.59436 5140.38037 1249.70581 77.3684464 -6.24462748 31.8843632 -76.3642960
3256400.00 27242.4629 5839.89502 1733.78979 1337.59729 5391.59717 1305.62915 76.8234634 -6.24462748 31.5634327 -76.4187622
3256600.00 27242.4629 5075.53564 1671.33350 1341.21350 5029.07471 1301.89404 84.5477829 -6.24462748 31.1945076 -76.4228516
3256800.00 27242.4629 4958.93359 1613.07104 1292.55090 4875.82324 1268.29724 69.4984512 -6.24462748 31.1699581 -76.4146729
3257000.00 27242.4629 3604.76465 1710.86768 1315.69153 4458.74463 1289.79553 70.8761826 -6.24462748 31.4026413 -76.3828125
3257200.00 27242.4629 3814.99927 1685.00012 1322.21045 4522.92285 1298.57104 69.0003052 -6.24462748 31.0364895 -76.3973694
3257400.00 27242.4629 3196.21582 1636.15771 1283.28748 4189.31250 1269.16541 59.4019279 -6.24462748 31.1078014 -76.3876343
3257600.00 27242.4629 5103.80713 1663.76501 1376.91235 5068.43701 1341.69055 80.1809235 -6.24462748 31.4642677 -76.4234467
3257800.00 27242.4629 3452.48047 1717.40210 1308.19348 4397.27783 1293.22131 59.9234772 -6.24462748 31.4379349 -76.3892288
3258000.00 27242.4629 3221.16943 1621.71387 1321.59119 4223.08643 1294.86609 71.5838165 -6.24462748 31.6055641 -76.4642868
3258200.00 27242.4629 2150.62012 1734.05811 1305.55786 3894.06470 1279.23694 71.0922699 -6.24462748 31.6669731 -76.4382553
3258400.00 27242.4629 3071.24731 1623.92456 1379.53198 4223.67334 1348.48779 75.7394943 -6.24462748 31.7046814 -76.3999634
3258600.00 27242.4629 2809.19019 1693.62524 1316.83276 4126.55859 1296.92285 64.7637405 -6.24462748 31.5386639 -76.3924713
3258800.00 27242.4629 4171.15137 1713.50342 1372.81946 4743.53516 1335.35095 82.5599518 -6.24462748 31.3064327 -76.3980026
3259000.00 27242.4629 3967.06787 1673.42444 1295.66235 4545.21582 1262.91577 78.2081070 -6.24462748 30.9729671 -76.4345779
3259200.00 27242.4629 4174.06055 1681.29443 1339.66589 4679.32861 1291.11963 94.0823822 -6.24462748 30.9689941 -76.5050354
3259400.00 27242.4629 2410.25659 1702.66577 1360.99475 4021.26367 1331.36487 74.8382797 -6.24462748 31.2816257 -76.4900055
3259600.00 27242.4629 4605.48682 1657.52283 1354.49573 4841.79395 1312.20154 87.5151291 -6.24462748 31.2130318 -76.4339447
3259800.00 27242.4629 4945.45898 1669.73450 1331.87146 4966.45361 1268.41406 108.925163 -6.24462748 31.0107765 -76.4786148
3260000.00 27242.4629 6516.23389 1726.47620 1355.30017 5670.69824 1312.81555 88.0019073 -6.24462748 30.9761353 -76.4933624
3260200.00 27242.4629 4893.09229 1699.87537 1317.19141 4961.10889 1268.82739 93.7633591 -6.24462748 31.0937290 -76.4930267
3260400.00 27242.4629 5254.83496 1690.87537 1344.46265 5123.10156 1308.03516 82.2174683 -6.24462748 30.6904106 -76.4805069
3260600.00 27242.4629 6116.09521 1755.94055 1375.19226 5561.07812 1347.40442 73.1706772 -6.24462748 31.0935478 -76.4764099
3260800.00 27242.4629 7941.16992 1662.39221 1367.84863 6185.29443 1326.08154 86.9435806 -6.24462748 31.2769375 -76.4535446
3261000.00 27242.4629 7264.11182 1718.35596 1289.16809 5893.58008 1255.59058 78.5479736 -6.24462748 31.4613228 -76.4318085
3261200.00 27242.4629 6596.68701 1658.68115 1298.14648 5577.71338 1271.99121 70.8981400 -6.24462748 31.7154064 -76.4582901
3261400.00 27242.4629 5173.66504 1727.80444 1311.68567 5095.00439 1285.28040 70.8419037 -6.24462748 32.0169754 -76.4536133
3261600.00 27242.4629 6009.42578 1747.68604 1294.76575 5430.01660 1264.54602 74.6431122 -6.24462748 31.9945946 -76.4179916
3261800.00 27242.4629 6656.27832 1685.46606 1294.28711 5624.31494 1261.56897 77.3943405 -6.24462748 31.7233906 -76.3995667
3262000.00 27242.4629 6534.79150 1705.17407 1305.94495 5607.41357 1297.53186 52.8789520 -6.24462748 31.9535542 -76.4194336
3262200.00 27242.4629 6357.58301 1677.55762 1287.73071 5491.17773 1256.42114 76.2226257 -6.24462748 31.5098705 -76.4229355
3262400.00 27242.4629 4400.09619 1705.20569 1323.77356 4777.15234 1305.42664 62.9451065 -6.24462748 31.8647823 -76.4628677
3262600.00 27242.4629 4220.92139 1646.45886 1353.65881 4677.10400 1324.33826 73.6927032 -6.24462748 32.1058502 -76.4780731
3262800.00 27242.4629 4667.95361 1666.47644 1296.42737 4817.49756 1276.35925 64.5339432 -6.24462748 32.0481110 -76.5140228
3263000.00 27242.4629 6112.59912 1710.27356 1377.62390 5516.45361 1349.97803 72.4127350 -6.24462748 31.7956295 -76.5624924
3263200.00 27242.4629 5004.80420 1624.58386 1363.67896 4976.68848 1330.74646 77.2397385 -6.24462748 32.2032700 -76.5105133
3263400.00 27242.4629 4855.92725 1717.08960 1369.09338 5015.45947 1335.90222 77.4070282 -6.24462748 32.2735519 -76.4894028
3263600.00 27242.4629 4763.86230 1702.12256 1354.83411 4949.65479 1308.71045 90.5108261 -6.24462748 32.1010818 -76.4883194
3263800.00 27242.4629 6177.73389 1707.29468 1288.44214 5450.17139 1254.95483 78.0374298 -6.24462748 31.9754505 -76.5255432
3264000.00 27242.4629 5770.06543 1688.02551 1322.06836 5302.56006 1315.47168 50.9176445 -6.24462748 32.1648750 -76.4858932
3264200.00 27242.4629 6250.89307 1729.11462 1278.21826 5490.83398 1269.47864 53.1955147 -6.24462748 32.0307388 -76.4864883
3264400.00 27242.4629 5443.23633 1720.92651 1299.08899 5182.63184 1262.91479 81.2327118 -6.24462748 31.4400101 -76.4985199
3264600.00 27242.4629 6227.27686 1733.49939 1351.12659 5558.74414 1323.88293 72.2029343 -6.24462748 31.5127640 -76.4720459
3264800.00 27242.4629 5203.81738 1657.05725 1326.69812 5051.24951 1304.81104 66.9436722 -6.24462748 31.4428616 -76.4994659
3265000.00 27242.4629 6825.66309 1668.55957 1369.66174 5750.08057 1351.71545 63.6180687 -6.24462748 30.8906345 -76.5623856
3265200.00 27242.4629 6732.67383 1688.13916 1401.02905 5764.08203 1343.13245 103.262558 -6.24462748 31.1342087 -76.5001373
3265400.00 27242.4629 6384.31641 1676.81836 1318.03455 5531.36328 1306.82874 56.4422913 -6.24462748 31.2992344 -76.5355606
3265600.00 27242.4629 4620.95947 1691.40027 1302.88635 4830.20947 1281.88110 66.5968933 -6.24462748 30.9604702 -76.5520401
3265800.00 27242.4629 5768.16260 1726.77551 1369.14026 5387.62646 1344.07971 70.2260284 -6.24462748 31.3640709 -76.5294647
3266000.00 27242.4629 4862.47119 1707.18335 1293.90332 4932.96289 1265.42004 73.4866638 -6.24462748 31.4674835 -76.4709396
3266200.00 27242.4629 6952.07080 1660.57507 1331.04321 5753.69971 1293.96985 82.2037964 -6.24462748 31.3095226 -76.4399872
3266400.00 27242.4629 5740.12842 1702.40857 1379.35242 5362.33350 1349.93225 75.1191635 -6.24462748 30.7602596 -76.4591522
3266600.00 27242.4629 6188.39697 1698.00195 1306.31055 5462.98340 1275.32715 76.6339951 -6.24462748 30.8480129 -76.4987640
3266800.00 27242.4629 3963.48242 1701.29138 1281.90283 4557.89893 1251.45508 75.6674805 -6.24462748 31.3128681 -76.5327377
3267000.00 27242.4629 5397.39062 1697.04065 1400.45935 5241.90137 1361.32043 84.5002365 -6.24462748 31.1612606 -76.5224915
3267200.00 27242.4629 4509.07324 1669.99646 1335.99390 4797.45996 1287.87097 93.5879593 -6.24462748 31.0615578 -76.5266800
3267400.00 27242.4629 5814.68115 1670.05371 1332.57251 5312.81836 1307.61426 70.4370575 -6.24462748 31.0135155 -76.4922256
3267600.00 27242.4629 4496.83008 1761.48792 1364.56897 4912.66260 1329.88452 80.0621414 -6.24462748 31.0998058 -76.4775314
3267800.00 27242.4629 5027.06543 1674.29041 1358.92505 5030.48535 1327.07996 76.7529068 -6.24462748 31.5999489 -76.5078430
3268000.00 27242.4629 4045.48291 1687.29895 1283.15796 4577.74072 1253.20007 74.9800797 -6.24462748 31.4354362 -76.4577255
3268200.00 27242.4629 5640.97119 1713.84253 1360.09985 5315.11914 1323.69336 81.5384903 -6.24462748 31.3318806 -76.4640121
3268400.00 27242.4629 3518.29883 1692.64563 1359.78113 4450.25879 1329.14905 75.7671814 -6.24462748 31.2447815 -76.3799057
3268600.00 27242.4629 4584.13037 1626.23901 1319.38818 4766.91748 1282.95581 81.6590500 -6.24462748 31.1801414 -76.4068222
3268800.00 27242.4629 3689.85620 1665.48621 1363.93799 4495.41650 1316.57458 92.6254349 -6.24462748 31.1082211 -76.3702850
3269000.00 27242.4629 4509.49316 1694.56726 1361.53113 4847.73535 1321.06885 85.9482422 -6.24462748 30.9688282 -76.4548645
