Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3655600.00 28119.0547 4430.37646 1656.81226 1332.92676 4806.58154 1296.43311 81.3180389 -6.04995584 31.3385944 -76.1630020
3655800.00 28119.0547 4881.13574 1745.20239 1314.41858 5061.31396 1279.59131 79.5113297 -6.04995584 31.5181828 -76.2022247
3656000.00 28119.0547 5164.88379 1697.29517 1329.28906 5144.63867 1302.59949 71.5459518 -6.04995584 31.3572941 -76.2136459
3656200.00 28119.0547 4430.71289 1664.77515 1313.71802 4795.47363 1277.08606 81.4907837 -6.04995584 31.3340664 -76.1929550
3656400.00 28119.0547 5408.44580 1695.52844 1362.94202 5276.40674 1305.50623 102.217056 -6.04995584 31.4298973 -76.2111588
3656600.00 28119.0547 4082.32642 1715.87219 1271.04822 4661.03174 1233.57666 82.7403107 -6.04995584 30.9767704 -76.2454758
3656800.00 28119.0547 4043.92261 1685.88562 1302.35315 4646.60107 1253.32666 94.1339264 -6.04995584 31.0805607 -76.1880341
3657000.00 28119.0547 3837.49658 1743.61646 1290.45178 4607.77783 1242.47302 92.7575607 -6.04995584 31.4118214 -76.1905899
3657200.00 28119.0547 4313.90430 1683.28125 1337.54651 4789.90625 1308.01794 74.3476257 -6.04995584 31.3525658 -76.1715240
3657400.00 28119.0547 3402.56543 1617.07214 1311.21326 4323.63477 1281.62390 74.2380600 -6.04995584 31.5359802 -76.1848297
3657600.00 28119.0547 3706.72827 1680.19238 1365.27917 4565.55469 1320.29749 89.9531784 -6.04995584 31.2654724 -76.2370071
3657800.00 28119.0547 2941.32153 1713.94031 1331.10449 4251.24414 1289.34424 86.5438232 -6.04995584 31.4322948 -76.2158966
3658000.00 28119.0547 3860.04102 1626.75085 1306.65820 4516.36377 1273.60425 78.0834732 -6.04995584 31.2320366 -76.2614822
3658200.00 28119.0547 3883.32129 1682.45715 1327.70935 4602.66846 1299.88159 72.6326981 -6.04995584 31.3771515 -76.1820755
3658400.00 28119.0547 4221.20459 1677.95044 1354.60620 4763.62012 1327.02661 72.3575821 -6.04995584 31.3848877 -76.1629028
3658600.00 28119.0547 4051.57129 1690.41650 1239.46387 4591.37939 1212.25854 71.8656082 -6.04995584 31.4620304 -76.1223526
3658800.00 28119.0547 5296.09131 1684.38330 1320.99670 5177.24121 1281.60107 84.1699066 -6.04995584 31.3624191 -76.1367416
3659000.00 28119.0547 5626.65527 1691.00610 1355.79834 5354.22559 1328.01184 72.5232239 -6.04995584 31.3808765 -76.1177063
3659200.00 28119.0547 7142.49463 1720.64355 1337.54773 5987.23926 1306.60022 76.0655289 -6.04995584 31.0006466 -76.1187286
3659400.00 28119.0547 7175.45947 1683.46216 1283.43726 5909.46582 1249.28699 79.3817368 -6.04995584 30.9005871 -76.1321030
3659600.00 28119.0547 7313.14844 1713.42834 1336.13953 6048.59912 1304.69666 76.3915863 -6.04995584 31.1868744 -76.1356583
3659800.00 28119.0547 7514.47656 1689.77563 1371.19299 6142.56201 1327.74646 88.0118637 -6.04995584 31.5294228 -76.0946655
3660000.00 28119.0547 6909.88086 1635.61255 1346.00159 5815.27051 1299.03992 91.6066360 -6.04995584 31.4874134 -76.1323624
3660200.00 28119.0547 5774.42773 1688.57544 1367.24854 5423.84473 1337.23206 74.6399918 -6.04995584 31.5166359 -76.1402359
3660400.00 28119.0547 5715.13867 1695.51428 1311.85876 5351.08057 1290.27087 66.3104706 -6.04995584 31.4561787 -76.1788177
3660600.00 28119.0547 6060.45264 1701.80310 1348.98657 5536.10596 1302.27771 91.1536713 -6.04995584 31.7433949 -76.1881561
3660800.00 28119.0547 5533.62744 1739.28687 1343.72217 5352.28076 1297.00659 91.7823639 -6.04995584 31.0906906 -76.1574478
3661000.00 28119.0547 5504.46826 1682.15686 1306.70837 5246.17920 1259.75720 92.0810547 -6.04995584 31.0384769 -76.1683502
3661200.00 28119.0547 4960.32520 1708.50940 1370.68604 5113.36279 1331.10156 84.5279694 -6.04995584 31.2412891 -76.1849060
3661400.00 28119.0547 4727.32080 1648.37219 1311.28125 4898.26904 1279.05615 76.6939545 -6.04995584 31.6404076 -76.1092682
3661600.00 28119.0547 4115.18701 1685.62451 1305.37695 4678.58838 1296.30920 54.0334435 -6.04995584 31.1158924 -76.0815277
3661800.00 28119.0547 4343.71387 1704.68896 1343.99463 4829.98682 1296.27661 92.4183884 -6.04995584 31.3856258 -76.0859299
3662000.00 28119.0547 4093.16040 1624.49268 1315.88843 4618.93506 1276.80872 83.5565338 -6.04995584 31.6033077 -76.0801315
3662200.00 28119.0547 4323.88281 1719.70215 1327.07397 4819.94678 1293.30139 78.3387909 -6.04995584 31.5355854 -76.1017303
3662400.00 28119.0547 4010.16382 1647.93799 1372.05005 4664.50635 1334.87756 81.5629349 -6.04995584 31.7214069 -76.1118774
3662600.00 28119.0547 4615.28223 1635.68481 1285.92395 4814.27832 1249.11926 81.0752335 -6.04995584 31.8546963 -76.1252365
3662800.00 28119.0547 2577.66943 1722.95117 1322.32275 4102.34424 1301.26074 65.5275345 -6.04995584 31.6513596 -76.1167831
3663000.00 28119.0547 3819.54028 1663.03650 1292.45300 4521.83545 1277.43823 59.7815208 -6.04995584 31.3520069 -76.1187820
3663200.00 28119.0547 4256.31689 1750.02380 1303.96716 4799.45361 1287.03845 61.6187325 -6.04995584 31.4306660 -76.1207581
3663400.00 28119.0547 5914.01562 1729.90710 1310.38611 5465.55762 1273.08984 81.7143936 -6.04995584 31.7091465 -76.1272888
3663600.00 28119.0547 3833.66797 1637.35107 1363.20483 4572.69531 1333.19971 74.9047318 -6.04995584 31.2692890 -76.1689148
3663800.00 28119.0547 3015.01709 1729.73218 1401.25745 4367.41064 1348.80127 97.7255554 -6.04995584 30.9419670 -76.2112885
3664000.00 28119.0547 2060.24805 1666.75037 1360.12231 3871.75464 1325.47290 79.7416687 -6.04995584 31.1106892 -76.2030106
3664200.00 28119.0547 2778.98120 1669.52271 1362.65259 4171.80078 1323.41504 84.3449173 -6.04995584 31.1243248 -76.2316589
3664400.00 28119.0547 2847.47144 1739.75391 1398.06555 4305.53223 1332.18335 110.790977 -6.04995584 31.3177547 -76.2265320
3664600.00 28119.0547 2830.89160 1694.33850 1328.74255 4183.99414 1292.19202 81.5773087 -6.04995584 31.2728195 -76.2996902
3664800.00 28119.0547 2163.72559 1672.29370 1317.51965 3877.13037 1288.52734 74.2134323 -6.04995584 31.0832806 -76.3043671
3665000.00 28119.0547 3046.61572 1725.14062 1382.98010 4357.50000 1319.68054 108.456993 -6.04995584 31.1084518 -76.2658691
3665200.00 28119.0547 2809.64990 1672.87915 1386.43225 4211.51367 1326.12158 105.410210 -6.04995584 31.1446457 -76.2443237
3665400.00 28119.0547 3904.79980 1671.07715 1328.48975 4600.87646 1290.74683 82.9650574 -6.04995584 31.0235329 -76.2457123
3665600.00 28119.0547 3846.12598 1728.18054 1342.40405 4647.83301 1301.68018 85.8310852 -6.04995584 31.0986271 -76.2058029
3665800.00 28119.0547 3716.16187 1691.72339 1358.08496 4573.76025 1326.82715 76.1693420 -6.04995584 31.2645969 -76.1760178
3666000.00 28119.0547 3293.90161 1702.52393 1314.76294 4368.07471 1275.83850 83.9283600 -6.04995584 31.1835842 -76.1875229
3666200.00 28119.0547 3914.09253 1754.16846 1300.93860 4660.22803 1259.46082 86.4096756 -6.04995584 31.2571983 -76.1891022
3666400.00 28119.0547 3611.96948 1655.45288 1295.44275 4432.11914 1255.64966 85.1994553 -6.04995584 30.7637215 -76.1701279
3666600.00 28119.0547 4404.58740 1709.82166 1329.91760 4846.00586 1298.12659 76.9407272 -6.04995584 31.0049381 -76.1546860
3666800.00 28119.0547 4240.56006 1703.00684 1305.91370 4747.92139 1276.51709 74.4006424 -6.04995584 31.1641331 -76.1681824
3667000.00 28119.0547 4838.29590 1642.81995 1302.58374 4929.52881 1259.42383 88.4830246 -6.04995584 30.8632240 -76.1862411
3667200.00 28119.0547 5549.15820 1662.80164 1376.67273 5315.11523 1321.00366 101.295311 -6.04995584 30.5665665 -76.1929016
3667400.00 28119.0547 5428.70557 1696.13696 1381.79333 5304.17480 1343.05945 84.0046768 -6.04995584 30.9053097 -76.1761627
3667600.00 28119.0547 5712.95654 1660.65601 1295.17786 5298.64600 1261.20886 79.1320267 -6.04995584 31.0074749 -76.1705627
3667800.00 28119.0547 5930.99902 1681.30310 1368.84045 5482.37256 1320.21680 94.1126480 -6.04995584 30.7237053 -76.2126999
3668000.00 28119.0547 4052.54858 1716.50671 1351.51477 4729.92139 1299.97510 96.7854156 -6.04995584 31.0057716 -76.2514496
3668200.00 28119.0547 3332.71680 1635.94666 1307.17480 4309.82715 1278.73364 73.7828598 -6.04995584 30.8849506 -76.2266159
3668400.00 28119.0547 3347.01636 1667.74841 1380.82898 4421.14697 1330.63220 95.3753662 -6.04995584 31.0185242 -76.1971436
3668600.00 28119.0547 3897.84937 1661.86780 1381.79102 4642.11816 1352.21082 74.6197128 -6.04995584 31.1184521 -76.1579056
3668800.00 28119.0547 4261.50781 1648.27014 1327.84277 4723.70410 1305.68433 66.5178070 -6.04995584 31.7425823 -76.1018295
3669000.00 28119.0547 4873.84961 1711.57605 1287.18616 4997.46729 1275.45166 56.5036392 -6.04995584 31.3994884 -76.1686020
3669200.00 28119.0547 5092.11426 1711.59204 1363.59546 5163.40039 1333.99866 74.8718414 -6.04995584 30.9432011 -76.2182541
3669400.00 28119.0547 6036.47656 1673.32666 1300.90442 5449.71533 1269.42114 76.3199997 -6.04995584 31.3457050 -76.1823578
3669600.00 28119.0547 5991.58203 1670.20996 1332.23474 5459.51758 1303.92065 72.4666748 -6.04995584 31.9762363 -76.1288528
3669800.00 28119.0547 6586.92627 1682.27844 1359.83435 5743.32910 1301.11487 103.017036 -6.04995584 31.7803116 -76.0779343
3670000.00 28119.0547 5771.45264 1707.02405 1356.68433 5430.50928 1339.28259 61.4859657 -6.04995584 32.0149078 -76.0991516
3670200.00 28119.0547 5805.69238 1648.45544 1312.49438 5341.79199 1279.51074 77.1173477 -6.04995584 31.9272404 -76.0609970
3670400.00 28119.0547 5484.44336 1692.43726 1343.93567 5285.47510 1310.23035 77.7192001 -6.04995584 32.0844574 -76.0983810
3670600.00 28119.0547 5699.28369 1716.61279 1323.20654 5377.02490 1293.21558 73.6806183 -6.04995584 32.4261208 -76.1158600
3670800.00 28119.0547 5391.23145 1705.02795 1248.29224 5164.19727 1211.09399 80.6592636 -6.04995584 32.6519356 -76.1130524
3671000.00 28119.0547 5294.49463 1642.29346 1353.26843 5166.76807 1302.11829 94.9827499 -6.04995584 32.2895355 -76.1222153
3671200.00 28119.0547 4604.22510 1695.80847 1330.53784 4914.48193 1308.20776 66.8648376 -6.04995584 31.6391315 -76.1738968
3671400.00 28119.0547 4795.76221 1630.86230 1306.75684 4904.30127 1283.79785 67.0966415 -6.04995584 31.9885006 -76.1261444
3671600.00 28119.0547 4611.67822 1732.44287 1339.64685 4963.28174 1288.76147 95.0891876 -6.04995584 31.9280434 -76.1318207
3671800.00 28119.0547 4719.77344 1704.69080 1297.23840 4937.44971 1265.36279 76.5350571 -6.04995584 31.5127010 -76.1720886
3672000.00 28119.0547 4295.28711 1690.01880 1292.27466 4743.73730 1259.16748 78.1019745 -6.04995584 31.2539062 -76.2486649
3672200.00 28119.0547 5095.84033 1748.85400 1330.30334 5168.89795 1297.97534 77.6015472 -6.04995584 30.9901772 -76.2636719
3672400.00 28119.0547 5773.69824 1727.10168 1369.26611 5464.08984 1315.93640 98.4152603 -6.04995584 31.1349144 -76.2204742
3672600.00 28119.0547 5856.44482 1650.93225 1359.57495 5412.16211 1323.49939 80.9843140 -6.04995584 31.2967567 -76.2055588
3672800.00 28119.0547 6084.15674 1736.69934 1338.77490 5570.51123 1308.93298 74.3775177 -6.04995584 31.6546669 -76.1902313
3673000.00 28119.0547 6598.27197 1722.64246 1319.90955 5748.42090 1268.68726 96.4966583 -6.04995584 30.9531307 -76.2275543
3673200.00 28119.0547 6975.52344 1649.60706 1348.55322 5858.73584 1302.29456 91.0268936 -6.04995584 31.4534473 -76.2216415
3673400.00 28119.0547 6484.50635 1755.30286 1351.24512 5765.76318 1290.46814 105.314362 -6.04995584 31.6033993 -76.1408157
3673600.00 28119.0547 4906.85156 1728.59595 1279.41235 5020.24707 1239.65564 84.4392929 -6.04995584 31.4574203 -76.1400757
3673800.00 28119.0547 4812.00293 1704.55554 1300.98694 4978.88477 1259.86292 86.1406403 -6.04995584 31.1246777 -76.1413269
3674000.00 28119.0547 4338.44775 1742.09912 1327.40735 4848.64990 1269.62524 102.639503 -6.04995584 31.2593346 -76.1168060
3674200.00 28119.0547 4118.27100 1626.96484 1331.70239 4647.51904 1296.89612 79.7499390 -6.04995584 31.1686878 -76.1124039
3674400.00 28119.0547 3226.15454 1706.15845 1337.63733 4366.80176 1286.60706 96.2591400 -6.04995584 30.9563866 -76.1852722
3674600.00 28119.0547 2736.22461 1683.37415 1364.92297 4170.38867 1321.13965 88.7514877 -6.04995584 31.2057686 -76.1738739
3674800.00 28119.0547 2333.72559 1696.37549 1257.98096 3911.38818 1242.26941 60.3111572 -6.04995584 31.5720749 -76.1716995
3675000.00 28119.0547 2993.08667 1717.51025 1353.73242 4298.67041 1306.50256 92.3452835 -6.04995584 31.0879993 -76.2034760
3675200.00 28119.0547 4160.92822 1674.70996 1363.04346 4744.09863 1296.34412 111.930817 -6.04995584 30.9666328 -76.1980667
3675400.00 28119.0547 4440.77490 1639.21814 1355.57532 4815.89990 1290.40808 110.592087 -6.04995584 30.8184471 -76.2433548
3675600.00 28119.0547 4328.85645 1748.69861 1383.46814 4907.37695 1321.08740 107.714333 -6.04995584 30.8827438 -76.2163162
3675800.00 28119.0547 4221.49121 1673.71985 1357.57373 4762.47461 1293.71960 109.300774 -6.04995584 30.7926559 -76.2393265
3676000.00 28119.0547 4086.52417 1655.10217 1314.80078 4645.73584 1269.11316 90.8612823 -6.04995584 31.0672913 -76.2408524
3676200.00 28119.0547 4035.27344 1729.93518 1361.01685 4745.76758 1323.57910 82.5640411 -6.04995584 31.1223583 -76.2486877
3676400.00 28119.0547 4453.42480 1680.46558 1352.14453 4858.90430 1305.78528 91.5436172 -6.04995584 30.9894066 -76.1738815
3676600.00 28119.0547 3888.84692 1601.01379 1301.15454 4496.93604 1268.63135 78.0234833 -6.04995584 30.6436539 -76.1440353
3676800.00 28119.0547 4444.44873 1659.30005 1286.98206 4768.89502 1247.23535 85.0230179 -6.04995584 30.8610477 -76.1373520
3677000.00 28119.0547 3618.82397 1680.57727 1358.91272 4523.52441 1330.13452 74.1469345 -6.04995584 30.8148899 -76.1835938
3677200.00 28119.0547 5620.76807 1706.98645 1300.35718 5312.35059 1262.26746 83.5059586 -6.04995584 30.7755089 -76.1917496
3677400.00 28119.0547 5783.24902 1637.01343 1332.57434 5341.22607 1282.96680 94.2797012 -6.04995584 31.4431667 -76.1153946
3677600.00 28119.0547 7744.46484 1697.50610 1341.66846 6215.08301 1289.40686 97.2786789 -6.04995584 31.1613503 -76.1783600
3677800.00 28119.0547 6482.43896 1674.49915 1340.34790 5673.21484 1292.89624 92.0378494 -6.04995584 31.6113434 -76.1974564
3678000.00 28119.0547 7482.03174 1653.89075 1317.48584 6039.66455 1276.61243 85.4745483 -6.04995584 31.5933647 -76.1944580
3678200.00 28119.0547 6394.73242 1649.44373 1426.86621 5698.70996 1368.88513 102.979439 -6.04995584 31.2006264 -76.1989746
3678400.00 28119.0547 7051.40039 1693.61938 1332.56836 5917.87939 1289.16821 88.4360504 -6.04995584 31.1227989 -76.1585922
3678600.00 28119.0547 5404.08057 1639.23364 1359.11707 5214.49707 1313.23364 90.1237259 -6.04995584 31.9309845 -76.1713104
3678800.00 28119.0547 7150.59863 1752.10437 1300.52185 5984.99756 1277.88123 66.7641144 -6.04995584 32.0756493 -76.1991653
3679000.00 28119.0547 5358.12061 1696.27039 1293.77576 5187.34473 1265.58289 72.3307037 -6.04995584 32.0234833 -76.1614227
3679200.00 28119.0547 7323.34521 1706.92590 1363.79565 6073.93408 1313.83716 94.0536728 -6.04995584 32.0624313 -76.1576843
3679400.00 28119.0547 5805.30713 1707.48132 1415.28369 5503.44922 1367.56262 92.2312775 -6.04995584 31.6249046 -76.1350784
3679600.00 28119.0547 6773.39990 1682.87231 1327.14258 5787.70215 1292.98865 78.5970154 -6.04995584 31.6889763 -76.1320267
3679800.00 28119.0547 5295.66602 1701.33911 1293.83032 5166.85596 1247.79285 90.7109222 -6.04995584 31.4501934 -76.1236343
3680000.00 28119.0547 6013.99072 1756.51978 1344.22742 5567.00977 1293.40405 95.5855255 -6.04995584 31.3417416 -76.1038895
3680200.00 28119.0547 4299.29932 1640.66797 1377.70764 4781.46484 1328.91345 93.5661011 -6.04995584 31.3622799 -76.1341476
3680400.00 28119.0547 5369.70898 1706.40906 1329.14185 5237.60156 1281.88904 91.8533173 -6.04995584 31.5314102 -76.1319122
3680600.00 28119.0547 4976.39307 1659.09900 1360.63147 5060.48730 1302.96985 102.607361 -6.04995584 31.2062302 -76.1520386
3680800.00 28119.0547 5982.12695 1723.61047 1399.05090 5575.85742 1352.89490 90.7659988 -6.04995584 31.5207767 -76.1307068
3681000.00 28119.0547 4947.07373 1687.50073 1346.23291 5062.46680 1308.01904 82.7021637 -6.04995584 31.6474876 -76.1357346
3681200.00 28119.0547 5494.61621 1715.46350 1312.28735 5281.02441 1276.29272 80.5558319 -6.04995584 31.5584259 -76.1197205
3681400.00 28119.0547 5706.75586 1700.46790 1391.79492 5432.53223 1350.52502 85.9450150 -6.04995584 31.4959278 -76.1709671
3681600.00 28119.0547 6173.40674 1641.76733 1365.23511 5538.63965 1324.10596 85.6630783 -6.04995584 31.6312847 -76.1650772
3681800.00 28119.0547 6018.95215 1710.01282 1302.29260 5480.60303 1283.14807 63.8193779 -6.04995584 31.4924698 -76.1672745
3682000.00 28119.0547 5693.88281 1701.28552 1303.84998 5340.12598 1281.05383 67.4058838 -6.04995584 31.5563755 -76.1660919
3682200.00 28119.0547 5443.66553 1673.44543 1291.38733 5197.21240 1259.73071 76.5712433 -6.04995584 31.2736092 -76.1881943
3682400.00 28119.0547 4682.66406 1687.36816 1370.95642 4978.62695 1343.60754 72.3165359 -6.04995584 31.2191696 -76.1868820
3682600.00 28119.0547 5462.56348 1626.77734 1383.79529 5250.70166 1329.95007 98.6206894 -6.04995584 31.4242363 -76.1996613
3682800.00 28119.0547 4504.22461 1730.57129 1298.14258 4875.84033 1274.02075 69.0503464 -6.04995584 31.2523041 -76.1808167
3683000.00 28119.0547 4864.28613 1617.21375 1285.97119 4897.96826 1260.35083 70.5724869 -6.04995584 31.2181225 -76.1702881
3683200.00 28119.0547 4261.38379 1670.90234 1318.64917 4737.09229 1303.16577 60.5569916 -6.04995584 31.1041222 -76.1776962
3683400.00 28119.0547 6291.15381 1706.93201 1329.03845 5615.89453 1297.02551 77.3243179 -6.04995584 30.9088402 -76.2201996
3683600.00 28119.0547 5600.28516 1769.98083 1383.71875 5450.30713 1327.08679 102.153152 -6.04995584 30.7122765 -76.2334213
3683800.00 28119.0547 5956.12891 1689.46741 1338.03186 5470.03320 1303.09143 80.4743118 -6.04995584 30.6828175 -76.2167358
3684000.00 28119.0547 4857.96729 1659.81628 1354.08008 5006.08838 1306.18750 93.4733505 -6.04995584 30.6689129 -76.2497330
3684200.00 28119.0547 6664.14893 1714.96802 1416.22375 5864.07617 1330.36731 131.650482 -6.04995584 30.4713402 -76.2654648
3684400.00 28119.0547 5802.19434 1708.69971 1288.09241 5376.19971 1239.81384 93.8852997 -6.04995584 30.7139568 -76.3208008
3684600.00 28119.0547 6707.53955 1670.03186 1317.96875 5738.67920 1297.30176 66.4964142 -6.04995584 30.4704933 -76.2999649
3684800.00 28119.0547 5762.53809 1709.49219 1393.78845 5466.42578 1354.64136 84.1259155 -6.04995584 31.2644215 -76.2431564
3685000.00 28119.0547 5862.57715 1699.39868 1343.83020 5447.39893 1286.77649 101.687576 -6.04995584 31.5910378 -76.2248764
3685200.00 28119.0547 4669.78223 1698.87097 1313.44910 4927.33984 1253.54224 104.505470 -6.04995584 31.6127033 -76.2113037
3685400.00 28119.0547 4781.25195 1723.94043 1336.67346 5021.34570 1288.98254 92.5081558 -6.04995584 31.3673420 -76.1845169
3685600.00 28119.0547 4295.17383 1645.36499 1321.28052 4728.04248 1274.74182 91.6959457 -6.04995584 31.0537148 -76.2110214
3685800.00 28119.0547 5373.52344 1671.18567 1348.09595 5222.89648 1305.06665 88.1815262 -6.04995584 31.0944443 -76.2466507
3686000.00 28119.0547 5036.81982 1660.81116 1378.09924 5104.44727 1333.86206 90.0126724 -6.04995584 30.4886131 -76.2641068
3686200.00 28119.0547 5993.96973 1649.57886 1318.51135 5426.14258 1287.87146 76.0229492 -6.04995584 30.8412724 -76.2244110
3686400.00 28119.0547 5248.88330 1715.76050 1355.08240 5223.34473 1306.68396 93.6253281 -6.04995584 30.9824696 -76.2093964
3686600.00 28119.0547 5470.25537 1719.38940 1322.17896 5284.85205 1273.61536 93.8921509 -6.04995584 30.9021912 -76.2307663
3686800.00 28119.0547 4549.41016 1657.27905 1321.06201 4843.99756 1287.96973 78.2835846 -6.04995584 31.0565243 -76.2478180
3687000.00 28119.0547 4543.11572 1718.67163 1297.43323 4879.17969 1262.50928 79.8664169 -6.04995584 31.3208942 -76.2634506
3687200.00 28119.0547 3697.01953 1749.04297 1392.69543 4657.84033 1330.62695 107.142174 -6.04995584 31.1592731 -76.2330017
3687400.00 28119.0547 3436.82251 1670.25635 1375.85571 4455.51025 1324.60498 96.1208725 -6.04995584 31.3588638 -76.2290497
3687600.00 28119.0547 4769.57910 1690.94275 1336.58435 4983.47217 1274.52039 106.948952 -6.04995584 31.2999172 -76.1849823
