Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3878600.00 30673.1152 2839.09106 1673.01074 1202.74292 4145.78125 1280.49841 -33.0746117 -5.54619360 30.7974339 -75.4782867
3878800.00 30673.1152 2916.57959 1691.91846 1181.35376 4177.96338 1249.49255 -23.1846104 -5.54619360 30.5300179 -75.4841843
3879000.00 30673.1152 3229.45190 1713.89758 1242.63904 4401.18652 1310.27747 -22.7739620 -5.54619360 30.6250744 -75.4895935
3879200.00 30673.1152 3911.17480 1609.97754 1237.22644 4596.81299 1299.87256 -17.6202774 -5.54619360 30.4597855 -75.4855499
3879400.00 30673.1152 3808.81738 1684.15625 1243.51526 4631.49219 1313.70691 -25.3013096 -5.54619360 30.5953693 -75.4857025
3879600.00 30673.1152 2632.80933 1655.56531 1230.22595 4063.54126 1302.13574 -27.0325737 -5.54619360 30.5693436 -75.4466858
3879800.00 30673.1152 3120.55444 1674.69238 1198.92529 4269.55371 1272.04736 -28.3854599 -5.54619360 30.7300014 -75.4666595
3880000.00 30673.1152 3314.20264 1717.52625 1227.90234 4427.99072 1284.21448 -11.6378422 -5.54619360 30.7756138 -75.4498215
3880200.00 30673.1152 2936.71143 1662.76538 1186.78503 4163.24658 1245.46265 -14.2606564 -5.54619360 31.0134373 -75.4305725
3880400.00 30673.1152 2092.50488 1698.50586 1273.29590 3907.85425 1341.19543 -23.5753078 -5.54619360 31.1312618 -75.4554062
3880600.00 30673.1152 1752.77722 1665.00220 1245.37720 3694.45972 1319.79236 -29.8728695 -5.54619360 30.9197044 -75.4620132
3880800.00 30673.1152 2000.25964 1626.16016 1280.53015 3801.47852 1335.75500 -10.7015285 -5.54619360 30.9468136 -75.4700851
3881000.00 30673.1152 2302.52759 1724.99072 1250.61279 4005.60693 1320.55945 -25.4758282 -5.54619360 31.0294170 -75.5003128
3881200.00 30673.1152 2923.58301 1688.68066 1206.80249 4203.30664 1280.56250 -29.3094501 -5.54619360 31.0672455 -75.5177689
3881400.00 30673.1152 3663.89478 1673.77197 1219.10767 4531.87158 1297.69019 -34.2779083 -5.54619360 31.2150688 -75.5196609
3881600.00 30673.1152 4250.94336 1702.17712 1187.86609 4791.64258 1263.45349 -30.7857857 -5.54619360 30.7212296 -75.5228500
3881800.00 30673.1152 4596.51416 1717.20935 1260.43274 5033.82812 1313.19714 -8.09142685 -5.54619360 30.8475571 -75.5205231
3882000.00 30673.1152 3682.20337 1656.31836 1208.71057 4512.21094 1283.61145 -30.5765629 -5.54619360 31.1534138 -75.4777451
3882200.00 30673.1152 3220.92554 1716.98669 1161.36694 4319.18945 1243.53198 -38.0963058 -5.54619360 31.4028072 -75.4716187
3882400.00 30673.1152 4340.77490 1705.50513 1256.06885 4903.35840 1329.01880 -28.4669991 -5.54619360 30.9917679 -75.4746780
3882600.00 30673.1152 4429.36182 1643.30359 1241.13354 4865.84961 1307.72534 -21.6268559 -5.54619360 30.4960785 -75.4610977
3882800.00 30673.1152 3602.84790 1676.47168 1193.64246 4481.79736 1275.81030 -37.5071487 -5.54619360 30.8313065 -75.4918976
3883000.00 30673.1152 2277.38013 1756.18274 1217.76782 3992.70459 1286.54004 -24.3714886 -5.54619360 31.0190506 -75.4197693
3883200.00 30673.1152 2835.77173 1686.74255 1236.45837 4191.74365 1293.64062 -12.8149700 -5.54619360 31.0328197 -75.4000168
3883400.00 30673.1152 2366.99170 1710.57812 1171.74304 3941.16162 1241.98706 -25.7579460 -5.54619360 30.9051495 -75.3912582
3883600.00 30673.1152 2810.58350 1719.52625 1274.23035 4251.03174 1344.89575 -26.0785770 -5.54619360 30.8547745 -75.4416962
3883800.00 30673.1152 1908.31445 1695.03345 1230.30505 3778.99634 1302.86816 -27.9615517 -5.54619360 30.8442402 -75.4457092
3884000.00 30673.1152 2106.13306 1677.29749 1208.71838 3828.16479 1285.50574 -32.3597527 -5.54619360 30.9919834 -75.4196091
3884200.00 30673.1152 1340.09546 1661.95691 1201.24976 3462.67944 1268.06775 -22.3217354 -5.54619360 30.9587822 -75.4551926
3884400.00 30673.1152 2189.46265 1736.86450 1233.25269 3949.54248 1293.17322 -14.7508593 -5.54619360 30.2755909 -75.4452133
3884600.00 30673.1152 2926.28906 1670.88123 1196.50806 4176.42383 1255.67444 -14.3475294 -5.54619360 30.5841179 -75.4028473
3884800.00 30673.1152 2972.75781 1692.37146 1214.33386 4236.52686 1289.68298 -30.9078083 -5.54619360 30.9421864 -75.3834534
3885000.00 30673.1152 2598.62549 1692.61951 1252.46326 4107.54150 1320.94348 -24.1988144 -5.54619360 31.0521011 -75.3335190
3885200.00 30673.1152 2349.08398 1615.67493 1231.01941 3897.52393 1303.93347 -28.6416645 -5.54619360 31.0628681 -75.3352814
3885400.00 30673.1152 2438.35596 1729.84705 1201.24805 4021.85938 1271.63696 -26.4471798 -5.54619360 31.3401623 -75.2818909
3885600.00 30673.1152 2477.36670 1737.35718 1203.43518 4049.00757 1284.98596 -37.0792923 -5.54619360 30.8367310 -75.3081894
3885800.00 30673.1152 1868.11914 1645.59082 1200.87024 3682.13770 1277.59497 -31.9997139 -5.54619360 30.6455803 -75.3707275
3886000.00 30673.1152 2069.52515 1690.65320 1256.39343 3872.81958 1319.04456 -17.7830524 -5.54619360 30.4894905 -75.3575363
3886200.00 30673.1152 1779.83252 1676.78894 1272.54395 3745.51587 1344.43127 -26.8618259 -5.54619360 30.3302784 -75.3558044
3886400.00 30673.1152 1836.95923 1620.06531 1235.06665 3676.86987 1308.35767 -28.2743359 -5.54619360 30.3957119 -75.4123077
3886600.00 30673.1152 2498.75830 1658.16052 1235.73254 4011.67749 1318.50366 -38.1800270 -5.54619360 30.8496056 -75.4405975
3886800.00 30673.1152 1934.20947 1737.42786 1288.49890 3891.16821 1367.55298 -34.1089554 -5.54619360 30.5565014 -75.5017014
3887000.00 30673.1152 2192.79370 1719.01428 1228.40186 3928.33154 1297.28296 -23.6792850 -5.54619360 30.2863865 -75.4881134
3887200.00 30673.1152 2361.15820 1740.65295 1149.70203 3946.58569 1228.41199 -33.5853043 -5.54619360 30.4011116 -75.5258484
3887400.00 30673.1152 2843.62842 1636.59192 1197.29773 4105.94678 1270.10925 -27.3975983 -5.54619360 30.1038361 -75.5178452
3887600.00 30673.1152 3997.10352 1731.56396 1232.34961 4751.96143 1289.55969 -11.9443722 -5.54619360 30.2492790 -75.5150452
3887800.00 30673.1152 3950.27441 1692.16394 1214.65149 4673.91504 1287.83826 -27.8225937 -5.54619360 30.1752739 -75.5394592
3888000.00 30673.1152 3966.06738 1665.27014 1216.17468 4655.60938 1292.46851 -30.9970818 -5.54619360 30.2367916 -75.5334473
3888200.00 30673.1152 3800.25171 1717.06421 1199.81726 4616.87061 1270.52808 -26.0240593 -5.54619360 30.8337002 -75.5204926
3888400.00 30673.1152 3456.73853 1730.01855 1275.56580 4551.90771 1348.73401 -28.3885899 -5.54619360 30.6747417 -75.4544144
3888600.00 30673.1152 2445.66870 1702.10034 1228.62439 4024.76001 1315.46509 -41.9243546 -5.54619360 30.5335388 -75.4498520
3888800.00 30673.1152 3447.75122 1739.35632 1155.39075 4437.05029 1242.35632 -42.2048912 -5.54619360 30.6474514 -75.4081573
3889000.00 30673.1152 3548.10986 1756.30530 1211.94849 4555.45068 1287.79919 -31.1362000 -5.54619360 30.6992893 -75.4138260
3889200.00 30673.1152 4162.94336 1738.76733 1192.98486 4793.98633 1271.64868 -33.4918480 -5.54619360 30.2761192 -75.4480438
3889400.00 30673.1152 3158.63599 1645.54712 1235.00110 4293.51953 1310.56006 -30.6375294 -5.54619360 30.5713921 -75.4927597
3889600.00 30673.1152 3961.66333 1722.95166 1245.56384 4740.70996 1325.75293 -35.4978104 -5.54619360 30.8287983 -75.5200653
3889800.00 30673.1152 3454.81104 1662.43506 1172.72058 4380.61670 1246.96057 -29.6727715 -5.54619360 30.9105167 -75.4776917
3890000.00 30673.1152 3785.83179 1711.90869 1218.39075 4623.83838 1286.80444 -23.7835178 -5.54619360 30.8524113 -75.4825134
3890200.00 30673.1152 4010.10181 1718.69690 1213.82422 4726.38379 1283.53967 -24.9695301 -5.54619360 30.7309875 -75.4768753
3890400.00 30673.1152 3080.94482 1619.74292 1226.10876 4224.06885 1287.92651 -16.9687767 -5.54619360 30.6344738 -75.4834061
3890600.00 30673.1152 1637.36877 1694.08423 1213.47693 3640.01489 1286.58594 -28.6424026 -5.54619360 30.9805126 -75.4471588
3890800.00 30673.1152 1192.27356 1678.66345 1218.69470 3430.70483 1285.53223 -22.3179150 -5.54619360 30.9234962 -75.4430618
3891000.00 30673.1152 1175.57434 1650.70105 1277.90881 3454.48633 1336.02136 -13.9690933 -5.54619360 31.2941666 -75.4377441
3891200.00 30673.1152 1562.30872 1717.65210 1236.66687 3653.19580 1302.69592 -22.5331173 -5.54619360 31.9039688 -75.3999176
3891400.00 30673.1152 1166.64258 1636.68616 1224.27258 3382.83984 1296.95056 -29.1029663 -5.54619360 31.8831806 -75.4581909
3891600.00 30673.1152 1351.84229 1702.58069 1274.57349 3581.88184 1341.22449 -22.6449890 -5.54619360 31.4843349 -75.4904175
3891800.00 30673.1152 841.797180 1696.75964 1280.84094 3354.16650 1332.20239 -7.30277920 -5.54619360 31.4087849 -75.4675217
3892000.00 30673.1152 1064.51599 1683.24207 1201.45386 3360.89233 1272.86597 -27.4199753 -5.54619360 31.5116844 -75.5037766
3892200.00 30673.1152 1255.74463 1682.03662 1259.24646 3503.02271 1340.67944 -37.3205643 -5.54619360 31.3296127 -75.4420624
3892400.00 30673.1152 2461.43311 1660.88171 1293.19458 4055.16382 1356.57385 -19.4131756 -5.54619360 31.4852829 -75.4513626
3892600.00 30673.1152 1548.96790 1696.39502 1190.95996 3580.26392 1263.54626 -28.7131081 -5.54619360 31.5486298 -75.4217987
3892800.00 30673.1152 1109.66565 1654.27771 1231.28931 3381.96021 1302.69543 -27.5126343 -5.54619360 31.5378571 -75.4313278
3893000.00 30673.1152 924.799438 1730.79834 1266.02429 3410.51880 1324.08887 -14.2006512 -5.54619360 31.5142040 -75.3781052
3893200.00 30673.1152 1697.84436 1682.35242 1216.56604 3658.42529 1281.37903 -20.5346165 -5.54619360 31.0963573 -75.3747253
3893400.00 30673.1152 2836.71558 1654.76855 1250.53064 4174.26416 1317.47119 -22.3594666 -5.54619360 30.7696609 -75.3507004
3893600.00 30673.1152 3031.65698 1666.53284 1223.73315 4246.43506 1279.90710 -11.5001307 -5.54619360 30.7103291 -75.3840637
3893800.00 30673.1152 2482.46973 1659.45288 1200.48364 3970.43457 1265.25891 -20.3453560 -5.54619360 30.9547997 -75.3846588
3894000.00 30673.1152 3022.18262 1707.58105 1261.79736 4321.30908 1323.64917 -17.8873081 -5.54619360 31.3547688 -75.3192444
3894200.00 30673.1152 3381.38623 1658.23364 1199.74695 4370.59619 1262.77014 -19.1633186 -5.54619360 31.4866772 -75.3466034
3894400.00 30673.1152 4596.85596 1677.30103 1214.76050 4948.40039 1274.39575 -15.3338556 -5.54619360 31.0849228 -75.3862076
3894600.00 30673.1152 4062.07349 1706.81470 1241.74890 4765.67480 1294.98254 -8.95729446 -5.54619360 31.1240501 -75.4003677
3894800.00 30673.1152 3774.68311 1660.38098 1157.82837 4506.76074 1214.66504 -12.2802544 -5.54619360 30.8517036 -75.4081497
3895000.00 30673.1152 3327.72119 1652.84143 1260.11536 4401.56592 1325.69983 -20.9523106 -5.54619360 30.7878952 -75.4201508
3895200.00 30673.1152 3964.09473 1689.95605 1240.74023 4703.97803 1319.66565 -34.1444283 -5.54619360 30.6382751 -75.4194107
3895400.00 30673.1152 3852.81128 1638.88098 1179.35120 4541.73291 1248.45105 -24.3820667 -5.54619360 30.7012978 -75.4190445
3895600.00 30673.1152 4152.98291 1701.47314 1225.48145 4784.73291 1292.86914 -22.4369240 -5.54619360 30.4807110 -75.4316177
3895800.00 30673.1152 4335.99707 1702.67529 1213.64856 4855.97119 1280.48096 -22.3960342 -5.54619360 31.0094986 -75.4458084
3896000.00 30673.1152 3017.03003 1663.76880 1137.02271 4150.41748 1211.45264 -29.6255093 -5.54619360 30.6178455 -75.4222565
3896200.00 30673.1152 2938.25317 1651.90491 1256.41284 4222.70410 1338.88367 -37.5726585 -5.54619360 30.5106506 -75.4087753
3896400.00 30673.1152 2887.47876 1687.99792 1229.81982 4209.49072 1298.23425 -23.9458103 -5.54619360 30.9743004 -75.4429398
3896600.00 30673.1152 3391.51831 1745.53369 1254.78259 4517.46436 1310.00415 -10.5894547 -5.54619360 30.8199711 -75.4521637
3896800.00 30673.1152 1932.81274 1706.35791 1213.34106 3784.31567 1281.12976 -22.9244347 -5.54619360 30.6301537 -75.4943085
3897000.00 30673.1152 967.067749 1724.73315 1202.02332 3359.36060 1267.18518 -20.5856075 -5.54619360 30.8998833 -75.4762039
3897200.00 30673.1152 -190.709915 1704.72937 1259.01904 2878.43701 1320.37976 -17.1504440 -5.54619360 31.2385120 -75.4488373
3897400.00 30673.1152 139.272293 1709.78064 1167.10376 2939.18579 1257.16174 -45.6816406 -5.54619360 31.0248623 -75.4013138
3897600.00 30673.1152 1479.61035 1715.91394 1168.24951 3546.04639 1243.78430 -31.3042259 -5.54619360 31.1596546 -75.3902969
3897800.00 30673.1152 3116.11328 1681.02002 1290.09045 4365.05957 1363.06165 -28.6707611 -5.54619360 31.0814133 -75.3819351
3898000.00 30673.1152 2947.32178 1673.91565 1220.49817 4212.85645 1281.75305 -16.9815159 -5.54619360 31.1023235 -75.3757248
3898200.00 30673.1152 2363.47095 1668.87646 1224.32410 3950.46606 1297.83423 -29.2232838 -5.54619360 31.1035881 -75.3903809
3898400.00 30673.1152 1241.94690 1726.38086 1253.75537 3535.70361 1328.12305 -29.5653954 -5.54619360 30.6473274 -75.4496765
3898600.00 30673.1152 3103.28394 1612.46155 1247.39856 4248.07031 1319.87000 -27.3439579 -5.54619360 30.3245239 -75.4520874
3898800.00 30673.1152 4461.13721 1669.00476 1244.54688 4909.17871 1320.81384 -31.3585739 -5.54619360 30.5326328 -75.4410019
3899000.00 30673.1152 4644.10742 1685.59351 1262.75415 5025.82373 1333.98206 -26.2573376 -5.54619360 30.4977055 -75.4683914
3899200.00 30673.1152 3799.87451 1663.74500 1188.03088 4551.59619 1267.71179 -34.4458008 -5.54619360 30.2833614 -75.5185013
3899400.00 30673.1152 3463.16528 1677.77783 1236.79834 4463.77441 1312.07947 -29.9851456 -5.54619360 30.2256947 -75.5216446
3899600.00 30673.1152 3356.13525 1689.38147 1251.57275 4442.27393 1317.36670 -20.7647247 -5.54619360 30.4257069 -75.4549789
3899800.00 30673.1152 3478.94922 1630.16565 1231.22815 4417.65283 1316.27380 -39.9707031 -5.54619360 30.3281155 -75.4030228
3900000.00 30673.1152 3816.88110 1656.48987 1184.13867 4548.05664 1273.13452 -44.1182213 -5.54619360 30.5491962 -75.4267273
3900200.00 30673.1152 3671.60181 1648.15454 1253.34485 4543.93848 1341.85315 -43.6765404 -5.54619360 30.6029549 -75.4348907
3900400.00 30673.1152 3036.16479 1740.03015 1237.67029 4335.88623 1307.90784 -25.6435852 -5.54619360 30.8567104 -75.4506149
3900600.00 30673.1152 1891.57715 1652.06079 1239.30786 3737.53906 1312.56665 -29.4125957 -5.54619360 31.5659084 -75.4120789
3900800.00 30673.1152 1992.97449 1652.36145 1251.22986 3795.12036 1323.06787 -27.5164471 -5.54619360 31.0962372 -75.4178238
3901000.00 30673.1152 2132.16895 1732.29565 1255.05994 3941.15137 1338.89795 -39.6186409 -5.54619360 31.2295361 -75.4487991
3901200.00 30673.1152 2299.80176 1653.30542 1204.58325 3886.67261 1267.88806 -18.7689476 -5.54619360 30.9479961 -75.4838791
3901400.00 30673.1152 1064.11926 1727.85388 1236.54932 3440.42188 1325.46448 -44.5184021 -5.54619360 31.1224022 -75.5191803
3901600.00 30673.1152 1923.64844 1684.75012 1205.69287 3750.96021 1282.02600 -31.7382183 -5.54619360 30.9153957 -75.5102921
3901800.00 30673.1152 1851.64294 1619.92175 1270.27466 3718.50269 1337.31323 -22.0955601 -5.54619360 30.5677166 -75.5107193
3902000.00 30673.1152 3299.64648 1712.65417 1234.53967 4423.24414 1303.68347 -24.2625275 -5.54619360 30.5787621 -75.4601135
3902200.00 30673.1152 3841.66846 1687.01538 1212.82104 4618.35254 1284.81299 -27.5795689 -5.54619360 31.0379963 -75.4504547
3902400.00 30673.1152 4301.18457 1667.00000 1199.86084 4790.93506 1271.13123 -26.6357517 -5.54619360 30.8379593 -75.4725037
3902600.00 30673.1152 3464.82886 1651.10388 1310.18262 4511.22900 1383.04236 -27.9757233 -5.54619360 30.5881672 -75.4722366
3902800.00 30673.1152 2817.83960 1689.21411 1213.01184 4162.74658 1287.67627 -29.6061726 -5.54619360 30.4304008 -75.4886169
3903000.00 30673.1152 2674.26294 1630.88367 1145.40588 3972.58350 1218.91455 -28.2638111 -5.54619360 30.2411137 -75.4858475
3903200.00 30673.1152 2610.81812 1711.66858 1190.17871 4069.76001 1277.47778 -41.8517838 -5.54619360 30.0597610 -75.5070267
3903400.00 30673.1152 2662.91113 1704.24500 1207.57886 4103.03955 1278.85071 -26.3730507 -5.54619360 30.6112747 -75.5099564
3903600.00 30673.1152 2351.83838 1629.80334 1223.22754 3905.09277 1296.37756 -28.5143948 -5.54619360 30.8991566 -75.5347900
3903800.00 30673.1152 1983.28406 1703.79932 1247.70996 3838.70361 1327.41284 -34.6989212 -5.54619360 30.4904385 -75.4944305
3904000.00 30673.1152 2265.89404 1726.46545 1191.77209 3931.85327 1261.84778 -25.3394394 -5.54619360 30.7728043 -75.5090637
3904200.00 30673.1152 2598.93140 1687.49756 1194.22241 4044.31543 1264.26245 -25.5353127 -5.54619360 31.0143566 -75.5190887
3904400.00 30673.1152 3229.64551 1704.46875 1204.77563 4353.98096 1280.80957 -31.4590988 -5.54619360 30.9507828 -75.5256882
3904600.00 30673.1152 3028.70190 1651.33508 1254.23474 4260.41699 1327.84851 -29.5117741 -5.54619360 31.3624611 -75.4645233
3904800.00 30673.1152 2952.68481 1664.77856 1209.98254 4195.60303 1285.21265 -30.7320480 -5.54619360 30.9565926 -75.4544830
3905000.00 30673.1152 2275.71777 1729.96301 1242.08435 3990.05762 1301.00293 -13.8982067 -5.54619360 30.4418926 -75.4622421
3905200.00 30673.1152 2238.33740 1698.32397 1225.47205 3925.08472 1295.88281 -25.6272526 -5.54619360 30.6620865 -75.4456100
3905400.00 30673.1152 1972.02734 1708.50159 1167.39648 3758.05664 1246.37415 -34.5502281 -5.54619360 31.0543270 -75.4816589
3905600.00 30673.1152 3303.66284 1729.56409 1209.75378 4417.16504 1286.58154 -32.4940758 -5.54619360 31.1653938 -75.4989777
3905800.00 30673.1152 2456.20581 1692.54333 1203.28345 3994.57568 1279.08240 -31.1210232 -5.54619360 30.8068562 -75.4847260
3906000.00 30673.1152 3628.00659 1652.35925 1218.36206 4493.65869 1284.05542 -20.9731236 -5.54619360 30.7646675 -75.4849091
3906200.00 30673.1152 3220.16919 1726.35608 1216.21484 4383.06836 1292.63843 -31.7901745 -5.54619360 30.8192616 -75.4526978
3906400.00 30673.1152 3822.20312 1662.18835 1219.62427 4591.62158 1285.53601 -20.9262581 -5.54619360 30.5037956 -75.4892120
3906600.00 30673.1152 3309.32056 1750.97266 1251.91492 4483.26562 1315.39001 -18.2712784 -5.54619360 30.2854424 -75.4893112
3906800.00 30673.1152 4243.35596 1696.67908 1200.75916 4795.64355 1265.50525 -19.5644379 -5.54619360 30.3495464 -75.5311661
3907000.00 30673.1152 3218.76343 1673.19995 1220.66345 4333.73193 1287.37756 -21.9654236 -5.54619360 30.7692585 -75.5180817
3907200.00 30673.1152 4486.31104 1768.76282 1251.18042 5026.83105 1310.55762 -14.3545923 -5.54619360 30.5008011 -75.5233231
3907400.00 30673.1152 3476.23950 1699.83704 1214.98535 4469.86914 1280.10522 -19.9437485 -5.54619360 30.3002281 -75.4763794
3907600.00 30673.1152 3607.27539 1653.60791 1232.73010 4500.00195 1305.62036 -27.4182549 -5.54619360 30.0094872 -75.4815674
3907800.00 30673.1152 3584.41382 1736.89075 1234.18823 4574.51611 1303.74719 -24.7553654 -5.54619360 30.6760616 -75.4796906
3908000.00 30673.1152 4176.30127 1691.39050 1210.59729 4770.19727 1281.17456 -25.8654213 -5.54619360 30.7868881 -75.4988098
3908200.00 30673.1152 3214.71582 1695.02222 1208.83496 4341.91504 1271.73865 -18.1678467 -5.54619360 30.7478657 -75.4837189
3908400.00 30673.1152 3742.54639 1702.02734 1233.46375 4609.66650 1294.77759 -16.1610851 -5.54619360 30.3382225 -75.4909134
3908600.00 30673.1152 3337.64038 1603.44690 1216.66077 4313.15430 1279.30896 -17.1635151 -5.54619360 30.0206604 -75.5054169
3908800.00 30673.1152 3749.18750 1674.63770 1246.57300 4598.35693 1315.81421 -24.2637558 -5.54619360 30.5142517 -75.4916534
3909000.00 30673.1152 3220.76172 1686.05249 1221.33081 4348.14551 1279.21362 -12.8016148 -5.54619360 30.4098911 -75.4910507
3909200.00 30673.1152 3394.56250 1667.33057 1160.04065 4345.88086 1233.95923 -29.0868092 -5.54619360 30.6494198 -75.4812164
3909400.00 30673.1152 4170.12842 1692.57336 1244.40552 4802.42725 1320.10583 -30.8003807 -5.54619360 30.5587234 -75.4586105
3909600.00 30673.1152 5172.07129 1676.53821 1255.96741 5246.15918 1316.58398 -15.4229708 -5.54619360 30.3013096 -75.4948959
3909800.00 30673.1152 4755.92871 1674.97485 1231.97595 5034.44873 1291.87366 -14.8847628 -5.54619360 30.4314938 -75.4443207
3910000.00 30673.1152 3597.59082 1701.86475 1230.07605 4541.27246 1298.03723 -23.0385437 -5.54619360 30.5088501 -75.4315262
3910200.00 30673.1152 5122.08838 1703.80151 1190.59216 5185.68799 1244.40405 -8.85631561 -5.54619360 30.4824924 -75.4380112
3910400.00 30673.1152 4506.87744 1670.95935 1218.42493 4905.47217 1293.00647 -30.0255699 -5.54619360 30.8801308 -75.4362030
3910600.00 30673.1152 5101.69824 1684.57520 1303.38525 5270.13330 1376.51526 -28.8347492 -5.54619360 31.1233234 -75.4185486
