Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3925400.00 29560.3809 4773.49561 1610.73315 1239.29932 4907.92383 1329.72363 -45.7634888 -5.75496769 31.0594654 -75.7203064
3925600.00 29560.3809 5303.18115 1693.66467 1266.31116 5246.21875 1349.65320 -38.4988518 -5.75496769 30.8893490 -75.7324219
3925800.00 29560.3809 4891.01611 1701.84167 1213.71533 5024.11230 1298.69165 -40.2400742 -5.75496769 30.9641399 -75.7004166
3926000.00 29560.3809 5174.32422 1691.22742 1212.64709 5134.56641 1295.52551 -38.0952950 -5.75496769 30.9876938 -75.7708282
3926200.00 29560.3809 5276.06299 1682.64148 1252.47339 5209.66699 1327.04602 -30.1311092 -5.75496769 31.3040237 -75.7455139
3926400.00 29560.3809 5702.75830 1693.42456 1219.30774 5371.23584 1304.44409 -40.9285545 -5.75496769 31.5183582 -75.7262268
3926600.00 29560.3809 4084.27271 1680.20496 1166.34619 4607.31299 1260.31152 -49.8923988 -5.75496769 31.6193676 -75.6923141
3926800.00 29560.3809 5242.61621 1769.55481 1196.65112 5226.33887 1276.45276 -35.8554153 -5.75496769 31.7362461 -75.6823959
3927000.00 29560.3809 4912.26709 1726.07935 1190.40381 5034.20020 1273.58472 -39.1364059 -5.75496769 31.6769562 -75.7214890
3927200.00 29560.3809 4863.74316 1672.10913 1218.48291 4987.38965 1315.77454 -53.6671143 -5.75496769 32.0361404 -75.6606598
3927400.00 29560.3809 3873.83740 1698.82153 1210.03955 4578.90283 1295.48071 -41.8853073 -5.75496769 32.1091728 -75.6649857
3927600.00 29560.3809 3394.17529 1683.38794 1230.38208 4377.02539 1322.22876 -47.6472855 -5.75496769 31.5015125 -75.7008438
3927800.00 29560.3809 2465.22778 1748.39148 1210.07214 4021.24268 1287.38586 -32.9657173 -5.75496769 31.3470745 -75.6952438
3928000.00 29560.3809 2349.10547 1685.50024 1222.11035 3920.32812 1312.82092 -46.7287025 -5.75496769 31.7104626 -75.6924286
3928200.00 29560.3809 1825.53955 1640.78064 1234.63721 3662.42212 1320.74402 -42.3262062 -5.75496769 31.8361969 -75.6167755
3928400.00 29560.3809 2280.21094 1725.71375 1230.15613 3938.88672 1313.80493 -40.1112976 -5.75496769 32.1120605 -75.6495514
3928600.00 29560.3809 2026.06897 1692.99585 1231.65161 3798.10181 1312.29675 -37.1443520 -5.75496769 32.1593742 -75.6601944
3928800.00 29560.3809 2993.31812 1675.15857 1248.73596 4214.33740 1342.46875 -49.4426651 -5.75496769 31.4299927 -75.7202072
3929000.00 29560.3809 3209.93140 1726.41650 1178.27881 4288.52197 1278.42578 -55.7839699 -5.75496769 31.3225365 -75.6855545
3929200.00 29560.3809 4366.50635 1708.04822 1150.59607 4741.07959 1248.22278 -53.8210487 -5.75496769 31.8287983 -75.6344223
3929400.00 29560.3809 4256.74658 1669.15393 1290.14490 4794.41553 1367.63586 -33.3612862 -5.75496769 31.4898701 -75.6195526
3929600.00 29560.3809 4159.82959 1648.16370 1214.64600 4656.14502 1300.94836 -41.6214027 -5.75496769 30.9537392 -75.6346664
3929800.00 29560.3809 3613.22705 1658.29431 1214.69763 4430.68213 1293.40906 -33.7046432 -5.75496769 30.6699333 -75.6767807
3930000.00 29560.3809 4382.84521 1693.44226 1248.58606 4831.50732 1336.76917 -43.3757782 -5.75496769 30.9104137 -75.7177887
3930200.00 29560.3809 2910.84961 1675.94226 1219.82532 4150.65771 1296.97595 -32.4840698 -5.75496769 31.0304985 -75.6970215
3930400.00 29560.3809 1696.70544 1640.71460 1248.51416 3620.69165 1332.59741 -39.3308220 -5.75496769 31.0168743 -75.7693176
3930600.00 29560.3809 1156.78186 1674.87427 1279.19678 3452.76880 1360.63416 -36.7908669 -5.75496769 31.1316757 -75.7780762
3930800.00 29560.3809 2238.71045 1691.31641 1214.63745 3871.07935 1293.49817 -34.5913696 -5.75496769 31.4994717 -75.7689667
3931000.00 29560.3809 2817.34937 1667.39783 1168.28772 4050.26685 1254.81152 -42.5511551 -5.75496769 31.8071213 -75.7797699
3931200.00 29560.3809 3130.45874 1695.53748 1222.41028 4267.51318 1303.17114 -36.8262787 -5.75496769 31.8236256 -75.7581482
3931400.00 29560.3809 2986.95483 1671.75439 1245.82373 4205.27783 1330.22266 -40.1445618 -5.75496769 31.5305367 -75.7849121
3931600.00 29560.3809 2685.30566 1656.54980 1219.03589 4033.24194 1306.49255 -43.2881966 -5.75496769 31.6107845 -75.7792892
3931800.00 29560.3809 2167.30566 1766.89160 1213.00952 3914.24365 1303.67566 -46.1102829 -5.75496769 31.2476177 -75.8035889
3932000.00 29560.3809 2344.57861 1697.60022 1213.33459 3921.70093 1305.79443 -47.8023300 -5.75496769 31.1313095 -75.7888184
3932200.00 29560.3809 2378.55249 1708.16235 1211.71350 3945.28857 1289.10791 -32.4198837 -5.75496769 30.8123817 -75.7869492
3932400.00 29560.3809 2118.66846 1690.77148 1331.00256 3935.14868 1405.99573 -30.1842690 -5.75496769 30.9138775 -75.7226944
3932600.00 29560.3809 2016.71729 1705.57666 1214.90527 3789.90454 1289.83191 -30.6905937 -5.75496769 31.4712543 -75.7072601
3932800.00 29560.3809 2178.15210 1642.12134 1253.73584 3834.87549 1333.72095 -35.8697433 -5.75496769 31.5946732 -75.7101517
3933000.00 29560.3809 2113.72290 1717.40308 1213.32544 3841.97119 1286.35352 -28.5622578 -5.75496769 31.2861576 -75.7520905
3933200.00 29560.3809 1845.94824 1645.01562 1299.27356 3740.09204 1367.11975 -23.8050365 -5.75496769 31.6667709 -75.7079468
3933400.00 29560.3809 2338.77881 1654.18677 1187.70520 3850.15771 1265.83118 -34.0503235 -5.75496769 31.5871429 -75.6627426
3933600.00 29560.3809 2658.39282 1673.77795 1245.62854 4065.46045 1327.11780 -37.0770798 -5.75496769 31.2919426 -75.7042236
3933800.00 29560.3809 2713.23022 1688.69897 1224.97388 4083.36792 1303.87695 -34.6917572 -5.75496769 31.4877434 -75.6991730
3934000.00 29560.3809 1345.42188 1672.44275 1187.55408 3440.01880 1274.94885 -42.7791862 -5.75496769 31.1032486 -75.7188187
3934200.00 29560.3809 2267.81641 1691.26636 1192.39062 3861.33032 1278.88672 -42.0745888 -5.75496769 31.2684708 -75.6900177
3934400.00 29560.3809 2900.20850 1693.11646 1229.83936 4173.25830 1309.22876 -35.0222015 -5.75496769 31.3429203 -75.7100754
3934600.00 29560.3809 3642.95630 1640.45569 1155.09045 4366.05322 1244.36804 -44.9691162 -5.75496769 31.3739796 -75.6823730
3934800.00 29560.3809 4053.36304 1681.16138 1238.60864 4667.20703 1318.17444 -35.2754402 -5.75496769 31.3846378 -75.6748810
3935000.00 29560.3809 4123.29736 1719.24963 1214.99341 4711.82910 1306.26440 -46.9231224 -5.75496769 31.3577023 -75.7056122
3935200.00 29560.3809 4316.15332 1659.14941 1218.73181 4738.60889 1295.69055 -32.7000198 -5.75496769 31.4528465 -75.7116318
3935400.00 29560.3809 4263.93457 1721.04578 1262.70081 4821.96240 1348.58508 -41.6628113 -5.75496769 31.4910221 -75.7125473
3935600.00 29560.3809 4540.80420 1657.84985 1208.74036 4824.16650 1293.11597 -39.8492317 -5.75496769 31.1884537 -75.7148972
3935800.00 29560.3809 4040.86353 1685.01038 1231.10449 4658.16309 1311.88928 -35.8379822 -5.75496769 30.7794724 -75.7262573
3936000.00 29560.3809 4583.47168 1686.21350 1287.78235 4949.96631 1376.48645 -43.9440384 -5.75496769 30.9652138 -75.7253571
3936200.00 29560.3809 3959.55420 1673.00037 1171.28442 4551.27979 1263.35425 -47.2140694 -5.75496769 30.8507557 -75.7065277
3936400.00 29560.3809 4994.61816 1720.14282 1217.93115 5091.29297 1298.15222 -35.4803696 -5.75496769 30.9657726 -75.7064438
3936600.00 29560.3809 4157.24219 1700.02100 1222.99512 4715.23584 1299.20520 -31.6444874 -5.75496769 31.1309128 -75.6965103
3936800.00 29560.3809 4350.77246 1660.39355 1251.06604 4787.11182 1338.43176 -43.3865547 -5.75496769 31.7249756 -75.7042847
3937000.00 29560.3809 3072.82300 1708.29883 1211.18872 4244.20557 1305.84229 -50.3776321 -5.75496769 31.4201660 -75.6961365
3937200.00 29560.3809 3316.55762 1636.23535 1181.47156 4247.50098 1269.80151 -43.7853203 -5.75496769 31.1681061 -75.7127304
3937400.00 29560.3809 2129.33984 1659.92432 1288.95447 3866.85400 1366.98584 -33.5843010 -5.75496769 31.2120724 -75.6590347
3937600.00 29560.3809 2823.26685 1720.59216 1194.01453 4131.73926 1282.00513 -43.7744064 -5.75496769 31.4929752 -75.7091293
3937800.00 29560.3809 2693.10229 1661.77698 1169.04724 3991.84180 1247.95337 -34.4788246 -5.75496769 31.2942162 -75.7216187
3938000.00 29560.3809 4523.65479 1718.64478 1249.29370 4918.12158 1332.61365 -38.8338089 -5.75496769 31.2260303 -75.7121658
3938200.00 29560.3809 3578.19019 1660.22400 1226.47302 4429.28271 1315.15845 -44.2080650 -5.75496769 31.2179985 -75.6953735
3938400.00 29560.3809 4311.20361 1702.58484 1226.09082 4787.26953 1300.57056 -30.7714138 -5.75496769 31.9435978 -75.6520309
3938600.00 29560.3809 3045.42578 1711.48645 1247.97778 4272.37109 1325.55249 -33.7245789 -5.75496769 31.8253517 -75.6754761
3938800.00 29560.3809 3815.40918 1702.49976 1201.63635 4548.98877 1275.40259 -29.8229122 -5.75496769 31.7185707 -75.6619186
3939000.00 29560.3809 2512.44336 1685.69006 1249.25098 4018.07520 1319.06299 -25.8562412 -5.75496769 31.7164211 -75.6721573
3939200.00 29560.3809 4196.27832 1650.69543 1206.88098 4666.62500 1288.40295 -37.4024124 -5.75496769 31.5774193 -75.6970749
3939400.00 29560.3809 3543.98730 1692.31030 1193.77051 4413.92139 1275.38025 -37.4336205 -5.75496769 31.5060577 -75.6822662
3939600.00 29560.3809 3745.46216 1752.35254 1212.09802 4579.14844 1299.65625 -43.4524689 -5.75496769 31.5510635 -75.6568069
3939800.00 29560.3809 2330.33252 1627.64185 1213.21570 3845.48242 1288.50415 -30.9570866 -5.75496769 31.3958988 -75.7272873
3940000.00 29560.3809 1986.15405 1684.28760 1224.15613 3764.69019 1293.75977 -24.9257641 -5.75496769 31.0827560 -75.7607346
3940200.00 29560.3809 1680.54895 1662.31641 1251.23022 3638.04443 1315.39929 -19.7622490 -5.75496769 31.3571529 -75.7640152
3940400.00 29560.3809 2807.80957 1691.32776 1276.58911 4178.38574 1342.82104 -22.0570679 -5.75496769 31.5338917 -75.7088089
3940600.00 29560.3809 2987.03955 1682.77930 1215.54346 4186.05859 1296.51758 -36.8503494 -5.75496769 31.6090240 -75.7328873
3940800.00 29560.3809 4079.05103 1652.41211 1225.32703 4636.25000 1314.99768 -46.1169319 -5.75496769 32.1631851 -75.7170258
3941000.00 29560.3809 4114.70605 1754.91211 1254.98755 4783.78174 1322.30286 -23.5193291 -5.75496769 31.9708710 -75.7668304
3941200.00 29560.3809 4323.44385 1742.33191 1187.05444 4793.25684 1259.93799 -28.8366547 -5.75496769 31.7441711 -75.7910080
3941400.00 29560.3809 3343.62964 1696.32739 1190.47729 4328.26953 1274.26904 -40.1365433 -5.75496769 32.0676575 -75.7229080
3941600.00 29560.3809 4050.61792 1716.50122 1282.41370 4745.16797 1357.73425 -31.6657372 -5.75496769 32.1074600 -75.7622299
3941800.00 29560.3809 2989.89600 1677.19739 1238.48889 4204.65381 1322.20654 -39.8491287 -5.75496769 31.8781147 -75.7467041
3942000.00 29560.3809 3124.64966 1678.52795 1214.62866 4240.21729 1297.93433 -38.9813728 -5.75496769 31.4059277 -75.7302017
3942200.00 29560.3809 3516.98511 1703.83704 1304.33240 4524.36914 1378.09802 -28.7153778 -5.75496769 30.7050915 -75.7552872
3942400.00 29560.3809 3068.71899 1717.00305 1200.80933 4240.76123 1298.39722 -52.7402077 -5.75496769 30.8964520 -75.7441025
3942600.00 29560.3809 2968.02588 1693.88318 1216.67725 4190.09961 1296.88647 -35.4833679 -5.75496769 30.9855099 -75.7113190
3942800.00 29560.3809 2603.53589 1738.04199 1236.19666 4096.64307 1312.49060 -31.7658978 -5.75496769 31.1911449 -75.7192154
3943000.00 29560.3809 2962.81030 1647.93762 1213.95837 4139.18652 1303.23523 -43.9187737 -5.75496769 30.4013195 -75.7593613
3943200.00 29560.3809 3114.05884 1768.55774 1157.41357 4268.46631 1239.40271 -36.9679947 -5.75496769 30.7421856 -75.7633209
3943400.00 29560.3809 3800.34033 1726.69861 1188.49072 4553.54590 1270.80933 -37.6432228 -5.75496769 30.9983253 -75.6737289
3943600.00 29560.3809 3711.75635 1632.79004 1256.99524 4489.95264 1332.06116 -30.1011086 -5.75496769 30.7329788 -75.6978989
3943800.00 29560.3809 3761.71631 1700.37891 1272.16321 4594.24756 1359.33765 -41.9533958 -5.75496769 30.4775372 -75.6986389
3944000.00 29560.3809 2611.67700 1699.59070 1189.95386 4015.45898 1272.20398 -36.9992905 -5.75496769 30.4396973 -75.6905823
3944200.00 29560.3809 2511.40259 1697.02161 1220.48132 4000.18823 1299.96375 -34.3146133 -5.75496769 30.5602951 -75.7280960
3944400.00 29560.3809 2399.44702 1703.28455 1245.35706 3983.06201 1323.60205 -33.4962730 -5.75496769 31.0116081 -75.7603531
3944600.00 29560.3809 3409.54614 1693.12598 1205.42920 4368.43750 1290.02356 -39.7484283 -5.75496769 30.9620533 -75.8080597
3944800.00 29560.3809 2417.27100 1662.80518 1157.53320 3862.44287 1254.58350 -52.0156136 -5.75496769 30.8141022 -75.8488312
3945000.00 29560.3809 3779.82104 1654.85205 1272.36975 4556.73242 1350.16589 -32.8495369 -5.75496769 30.9013519 -75.8479156
3945200.00 29560.3809 2717.91943 1742.52295 1162.20532 4076.44458 1253.90247 -46.9752655 -5.75496769 31.0775127 -75.7994080
3945400.00 29560.3809 3646.92090 1636.91345 1230.55530 4439.68506 1314.73853 -39.4444237 -5.75496769 31.0198689 -75.7585831
3945600.00 29560.3809 3634.39551 1711.79565 1213.76282 4492.37500 1302.55310 -44.4181824 -5.75496769 31.3210316 -75.6931686
3945800.00 29560.3809 4426.42529 1674.21582 1261.17371 4843.65625 1349.34717 -43.2263260 -5.75496769 30.7671852 -75.7144089
3946000.00 29560.3809 3990.45898 1617.58765 1235.48340 4573.38916 1323.54126 -43.0649567 -5.75496769 30.7032146 -75.6961136
3946200.00 29560.3809 4459.03906 1708.75696 1227.88318 4858.96680 1322.22974 -49.4035225 -5.75496769 30.7644501 -75.7073898
3946400.00 29560.3809 4683.69189 1716.01233 1175.14844 4910.33691 1253.58655 -33.6077042 -5.75496769 30.9164162 -75.7468185
3946600.00 29560.3809 4868.84912 1628.63123 1139.50659 4867.13672 1228.71167 -44.1462517 -5.75496769 30.7412052 -75.8000183
3946800.00 29560.3809 4357.59326 1665.37378 1185.43738 4729.40381 1256.15906 -25.6209221 -5.75496769 30.6839180 -75.7846527
3947000.00 29560.3809 3784.69727 1706.57886 1233.52283 4571.71436 1314.81287 -36.2484550 -5.75496769 30.7631741 -75.8048477
3947200.00 29560.3809 3588.35669 1684.65344 1174.45520 4406.07715 1254.52844 -35.1742287 -5.75496769 30.8573780 -75.7562790
3947400.00 29560.3809 3863.07349 1686.82458 1189.65454 4541.88037 1270.88623 -36.4250450 -5.75496769 30.9908257 -75.7974854
3947600.00 29560.3809 3090.01172 1713.08228 1200.44714 4245.65771 1282.05396 -36.7556572 -5.75496769 30.9312248 -75.7825241
3947800.00 29560.3809 2706.93774 1669.11011 1225.21936 4061.31152 1315.78650 -45.7405853 -5.75496769 30.9517574 -75.7782059
3948000.00 29560.3809 2039.21228 1663.68774 1174.60376 3717.41187 1260.60962 -41.1877632 -5.75496769 30.9776402 -75.7956848
3948200.00 29560.3809 2291.03345 1737.74207 1208.39197 3933.81641 1296.12805 -42.6734161 -5.75496769 30.7403946 -75.8029938
3948400.00 29560.3809 2197.82129 1697.10071 1181.17053 3825.76929 1271.93726 -45.6266861 -5.75496769 30.6921902 -75.8323135
3948600.00 29560.3809 3723.73853 1629.96265 1233.72705 4469.02246 1311.68848 -32.8193092 -5.75496769 30.6851826 -75.8273697
3948800.00 29560.3809 3724.39746 1705.00134 1218.65320 4529.27148 1299.04272 -35.4500465 -5.75496769 30.8482952 -75.7877197
3949000.00 29560.3809 4327.50537 1800.76416 1219.43298 4885.81885 1288.63892 -24.2267628 -5.75496769 30.8239307 -75.8030472
3949200.00 29560.3809 3406.89795 1680.08435 1212.91321 4361.73779 1294.85681 -37.0751457 -5.75496769 30.9047718 -75.7732162
3949400.00 29560.3809 3007.26660 1718.16394 1226.34790 4240.96826 1308.49805 -37.7092552 -5.75496769 31.2506485 -75.6916351
3949600.00 29560.3809 2844.09717 1709.22339 1215.26978 4150.60596 1303.57007 -43.6218300 -5.75496769 31.0266094 -75.7051086
3949800.00 29560.3809 3141.38721 1677.18665 1197.62219 4229.08545 1284.03296 -41.6824188 -5.75496769 30.9917755 -75.7201004
3950000.00 29560.3809 3189.61499 1722.92029 1247.16663 4345.15479 1318.46741 -26.3733139 -5.75496769 30.7876148 -75.7151642
3950200.00 29560.3809 2499.57886 1631.14685 1239.35999 3948.09473 1321.82947 -37.7896461 -5.75496769 30.9867458 -75.6666794
3950400.00 29560.3809 3446.47266 1679.13489 1200.28333 4365.21973 1267.33472 -22.0884838 -5.75496769 30.7009373 -75.6638870
3950600.00 29560.3809 3682.32373 1715.96680 1229.88794 4533.33350 1303.32495 -28.1018772 -5.75496769 30.4270382 -75.7621613
3950800.00 29560.3809 4525.61377 1587.52820 1262.09497 4800.65088 1335.59937 -27.6850586 -5.75496769 30.0221691 -75.8414841
3951000.00 29560.3809 3695.43066 1658.57104 1143.43469 4395.13477 1233.93848 -44.9590340 -5.75496769 30.2812252 -75.8260040
3951200.00 29560.3809 2601.42383 1680.73022 1225.36523 4027.58960 1308.79211 -37.8657913 -5.75496769 30.2142162 -75.7753677
3951400.00 29560.3809 1341.51123 1690.08826 1241.97009 3510.39429 1331.25854 -43.8893318 -5.75496769 30.3363533 -75.7354813
3951600.00 29560.3809 1931.06665 1642.37598 1177.71716 3652.59131 1260.33630 -37.0334129 -5.75496769 30.1599903 -75.7456665
3951800.00 29560.3809 2454.60889 1662.40881 1234.44934 3955.05908 1315.52527 -35.7904625 -5.75496769 30.4448223 -75.7304535
3952000.00 29560.3809 4205.65674 1683.54944 1238.16394 4734.80469 1326.97595 -43.9240990 -5.75496769 30.7802563 -75.6682816
3952200.00 29560.3809 4378.29199 1628.47485 1194.70776 4710.69873 1282.60059 -42.8744316 -5.75496769 30.7173252 -75.7356644
3952400.00 29560.3809 4982.08643 1684.02051 1246.63452 5078.47168 1317.40613 -25.6131001 -5.75496769 30.6152134 -75.7737732
3952600.00 29560.3809 3770.62866 1661.42773 1259.77820 4546.75342 1344.38733 -39.7656975 -5.75496769 30.8840523 -75.7274704
3952800.00 29560.3809 4421.98340 1634.88196 1225.70605 4766.93994 1296.77417 -26.4520493 -5.75496769 31.0874195 -75.7034912
3953000.00 29560.3809 4164.59717 1689.35034 1211.37781 4696.11865 1281.22351 -25.1072483 -5.75496769 30.9434624 -75.6819305
3953200.00 29560.3809 3577.42041 1717.80298 1170.07764 4430.13477 1264.29956 -49.4711456 -5.75496769 30.9764137 -75.7271347
3953400.00 29560.3809 2581.57715 1608.60535 1166.15613 3887.69946 1253.61011 -42.8105087 -5.75496769 31.0652771 -75.7087402
3953600.00 29560.3809 2994.92700 1628.47705 1291.35657 4210.97021 1354.73474 -18.8182545 -5.75496769 31.1825485 -75.7423782
3953800.00 29560.3809 3214.59521 1750.26416 1219.78076 4355.88232 1291.66504 -27.7658234 -5.75496769 31.5951118 -75.7135620
3954000.00 29560.3809 3354.38940 1649.65466 1222.24817 4318.00635 1292.81738 -26.6271324 -5.75496769 31.8028526 -75.7448502
3954200.00 29560.3809 3678.29175 1748.82678 1246.00110 4580.56836 1332.55005 -42.1088562 -5.75496769 31.3277626 -75.7679291
3954400.00 29560.3809 4561.61670 1680.46106 1264.32825 4911.33789 1340.65955 -31.6649761 -5.75496769 31.0966091 -75.7627640
3954600.00 29560.3809 3963.50659 1658.44360 1243.64868 4610.79102 1323.32434 -35.1561432 -5.75496769 31.2088909 -75.7284546
3954800.00 29560.3809 3149.21826 1726.53577 1250.84387 4335.03223 1346.02234 -50.8980904 -5.75496769 31.4529419 -75.7331848
3955000.00 29560.3809 3406.09521 1697.06140 1221.87781 4387.33350 1303.80078 -37.4516640 -5.75496769 31.2908459 -75.7621536
3955200.00 29560.3809 3702.71240 1663.17090 1219.33789 4478.77734 1304.93726 -40.8830719 -5.75496769 31.0195198 -75.7357941
3955400.00 29560.3809 4336.09668 1685.77161 1257.02295 4812.12012 1342.24756 -40.5361061 -5.75496769 31.0309448 -75.7194748
3955600.00 29560.3809 3424.46851 1711.62537 1324.46216 4512.40283 1395.92676 -26.9908981 -5.75496769 31.2666035 -75.7402954
3955800.00 29560.3809 2243.31250 1689.20605 1228.96375 3885.27954 1319.54041 -46.1723862 -5.75496769 31.3242836 -75.7284393
3956000.00 29560.3809 1718.89246 1660.84851 1223.25391 3625.13037 1310.62842 -42.6475105 -5.75496769 31.0509682 -75.7779541
3956200.00 29560.3809 2475.30151 1751.95752 1252.95874 4072.03809 1339.48926 -41.8445320 -5.75496769 31.1036377 -75.7896652
3956400.00 29560.3809 2831.66675 1683.34363 1227.25037 4131.34766 1315.48682 -43.7695618 -5.75496769 31.3555241 -75.8223419
3956600.00 29560.3809 2435.02026 1666.10364 1233.98242 3949.84229 1314.81042 -36.1225281 -5.75496769 31.0767746 -75.7822113
3956800.00 29560.3809 1606.95935 1739.67664 1230.29651 3662.74585 1310.87146 -36.0250473 -5.75496769 31.2116108 -75.7615585
3957000.00 29560.3809 2065.19702 1759.27832 1239.05249 3888.65332 1319.84631 -36.1433411 -5.75496769 31.1041527 -75.7546158
3957200.00 29560.3809 985.188721 1656.81726 1237.66565 3319.20532 1322.41064 -39.7227745 -5.75496769 30.7522793 -75.7745209
3957400.00 29560.3809 1675.79639 1709.93774 1180.47791 3612.86450 1265.08838 -40.1277885 -5.75496769 31.2962685 -75.7790298
