Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4711400.00 28296.5996 5461.64648 1726.18945 1445.17065 5425.25537 1335.35254 154.942673 -6.01199579 31.0260353 -76.1505356
4711600.00 28296.5996 6009.03125 1662.67603 1378.36707 5520.83105 1264.54346 159.055328 -6.01199579 30.8889446 -76.1205978
4711800.00 28296.5996 5786.01562 1722.56812 1414.62878 5524.95166 1293.92261 165.881516 -6.01199579 30.9646206 -76.1399765
4712000.00 28296.5996 4948.47314 1696.26746 1370.03625 5108.42432 1289.90540 125.138229 -6.01199579 31.1585865 -76.1659622
4712200.00 28296.5996 4122.22754 1674.19263 1342.04822 4717.38867 1267.27319 119.711487 -6.01199579 31.2227974 -76.1592560
4712400.00 28296.5996 4137.62402 1722.31323 1405.29395 4835.10889 1290.23975 159.951477 -6.01199579 31.2241173 -76.1214981
4712600.00 28296.5996 3469.31689 1735.44800 1341.36938 4508.52441 1245.27905 140.618240 -6.01199579 31.5374432 -76.0652466
4712800.00 28296.5996 3439.55249 1678.92944 1353.19104 4451.54443 1270.92810 127.133858 -6.01199579 31.2753677 -76.1462860
4713000.00 28296.5996 4641.86719 1710.21460 1416.40918 5042.21484 1323.88928 137.369324 -6.01199579 31.2880516 -76.1374893
4713200.00 28296.5996 3974.06519 1679.50806 1370.08081 4689.59326 1271.50610 143.966202 -6.01199579 30.7815895 -76.1731033
4713400.00 28296.5996 4419.33105 1696.23315 1384.58423 4904.57324 1298.70190 131.307266 -6.01199579 30.7342777 -76.1591873
4713600.00 28296.5996 4613.74707 1736.34045 1382.86145 5023.18848 1285.53845 142.337784 -6.01199579 31.1176434 -76.1324844
4713800.00 28296.5996 6731.14404 1666.44397 1368.10144 5812.33252 1278.98035 134.245270 -6.01199579 31.0149097 -76.1391678
4714000.00 28296.5996 6520.11084 1710.75525 1391.15076 5792.60498 1316.07068 120.224060 -6.01199579 30.9579487 -76.1018982
4714200.00 28296.5996 7398.36279 1721.24097 1384.97107 6159.34521 1273.16895 156.863525 -6.01199579 31.0527725 -76.1140442
4714400.00 28296.5996 5687.80176 1692.89270 1369.34070 5409.45752 1304.49329 110.014687 -6.01199579 30.9418182 -76.1090622
4714600.00 28296.5996 5340.28809 1741.93066 1317.12109 5262.86523 1256.38086 106.073502 -6.01199579 30.7809944 -76.1142502
4714800.00 28296.5996 4824.81250 1655.18726 1424.91138 5071.18701 1330.05945 140.133469 -6.01199579 30.8331261 -76.1145782
4715000.00 28296.5996 5654.42578 1704.08667 1464.26184 5501.79932 1375.50684 133.782928 -6.01199579 31.1104317 -76.1383591
4715200.00 28296.5996 5917.81348 1668.88684 1397.52100 5508.55225 1302.50757 139.713394 -6.01199579 31.4322605 -76.1322708
4715400.00 28296.5996 5978.40674 1682.07190 1406.22766 5555.44971 1340.55054 110.209618 -6.01199579 31.5977745 -76.1301422
4715600.00 28296.5996 4697.02588 1662.91064 1377.53564 4978.80029 1288.67334 133.790848 -6.01199579 31.2211094 -76.1496964
4715800.00 28296.5996 5424.40186 1669.71936 1422.59656 5330.84131 1306.66809 160.754913 -6.01199579 31.3025017 -76.1289291
4716000.00 28296.5996 4397.15381 1731.84314 1361.56494 4908.01172 1278.99756 127.559898 -6.01199579 31.1602650 -76.1527252
4716200.00 28296.5996 4745.70654 1620.75842 1404.42810 4983.62988 1328.54443 120.695663 -6.01199579 31.3105068 -76.1225128
4716400.00 28296.5996 5360.66699 1739.80444 1441.01074 5393.03857 1335.14185 151.093063 -6.01199579 30.9514484 -76.1756134
4716600.00 28296.5996 6037.02246 1677.76331 1410.40344 5579.50635 1311.73633 143.562576 -6.01199579 31.2552795 -76.1506348
4716800.00 28296.5996 5329.95898 1696.65161 1376.29016 5272.49268 1312.23254 108.896248 -6.01199579 31.3028641 -76.1414719
4717000.00 28296.5996 6716.70703 1754.40137 1423.37561 5949.60645 1349.69690 118.270439 -6.01199579 31.4906845 -76.0823517
4717200.00 28296.5996 5938.04346 1721.23413 1328.48816 5500.21533 1287.47583 85.7487717 -6.01199579 31.3286991 -76.0651093
4717400.00 28296.5996 7071.65234 1651.05640 1387.14783 5956.51123 1316.45935 115.328362 -6.01199579 31.4224701 -76.0624313
4717600.00 28296.5996 6328.78906 1735.90234 1413.49097 5761.13818 1327.66431 130.590225 -6.01199579 31.2649498 -76.0284500
4717800.00 28296.5996 5541.28955 1678.21130 1337.30896 5302.28223 1261.76147 120.380013 -6.01199579 31.1970310 -76.0296021
4718000.00 28296.5996 5312.93066 1663.73047 1394.84912 5251.10303 1314.07434 125.042084 -6.01199579 31.7958641 -76.0630798
4718200.00 28296.5996 5153.37207 1716.96936 1382.46729 5226.11377 1321.27600 105.819008 -6.01199579 31.4648094 -76.0925446
4718400.00 28296.5996 4861.20361 1625.14441 1348.60828 4979.85889 1276.66931 116.655838 -6.01199579 31.4317989 -76.1485977
4718600.00 28296.5996 4438.72900 1644.82275 1397.99121 4874.57471 1328.36670 114.296890 -6.01199579 31.4770947 -76.1494827
4718800.00 28296.5996 4029.97729 1689.36060 1445.65649 4798.09570 1329.31445 161.305634 -6.01199579 31.2096825 -76.1732330
4719000.00 28296.5996 3793.29126 1719.38770 1516.06543 4800.85645 1394.57666 165.946167 -6.01199579 31.6333466 -76.0908356
4719200.00 28296.5996 3354.41382 1687.13257 1394.34436 4465.76562 1300.71338 138.413773 -6.01199579 31.3109932 -76.0938568
4719400.00 28296.5996 4125.56982 1688.40125 1341.65344 4732.58203 1272.47559 113.917763 -6.01199579 31.3443661 -76.0842361
4719600.00 28296.5996 4520.98975 1698.65918 1403.50964 4967.87695 1293.68652 154.579788 -6.01199579 31.3638363 -76.1203918
4719800.00 28296.5996 4005.44043 1688.33081 1439.96692 4781.25049 1345.59436 138.721695 -6.01199579 31.7827835 -76.1319122
4720000.00 28296.5996 4935.09277 1704.56555 1348.68823 5089.85254 1261.26929 132.215607 -6.01199579 31.3487015 -76.1453323
4720200.00 28296.5996 4569.62988 1718.50391 1427.98389 5032.26855 1327.49133 145.441071 -6.01199579 31.2311001 -76.1795197
4720400.00 28296.5996 4210.00488 1728.98071 1369.08228 4835.43457 1274.08716 139.851822 -6.01199579 31.3155994 -76.1721420
4720600.00 28296.5996 4005.67358 1674.30554 1442.30017 4769.65479 1311.81042 175.276993 -6.01199579 31.4030361 -76.1902466
4720800.00 28296.5996 4182.90869 1741.95813 1437.87292 4906.02051 1333.58838 149.327225 -6.01199579 31.1465340 -76.1892395
4721000.00 28296.5996 4094.19849 1666.28406 1374.01636 4729.88135 1291.22156 128.016556 -6.01199579 30.9716930 -76.1934891
4721200.00 28296.5996 4624.54932 1726.59180 1384.15869 5019.19482 1298.68945 129.958191 -6.01199579 31.6465511 -76.1355515
4721400.00 28296.5996 4414.02490 1681.05420 1379.30615 4881.92627 1299.96265 124.024681 -6.01199579 31.4479675 -76.1291428
4721600.00 28296.5996 4766.45264 1684.34045 1350.26672 5001.61182 1262.09644 132.617432 -6.01199579 31.6862183 -76.1333008
4721800.00 28296.5996 4840.67773 1758.30029 1359.17786 5115.11377 1260.46057 143.518814 -6.01199579 31.3477573 -76.1493607
4722000.00 28296.5996 5550.24072 1688.47754 1347.26355 5326.19727 1251.84167 140.294373 -6.01199579 31.2751389 -76.1475830
4722200.00 28296.5996 5011.78809 1594.13660 1361.89465 5024.28027 1263.60645 143.486923 -6.01199579 30.9787445 -76.1774445
4722400.00 28296.5996 5814.17529 1700.18652 1378.57703 5478.13916 1291.48413 131.751236 -6.01199579 31.5026608 -76.1609421
4722600.00 28296.5996 4328.58789 1658.35803 1388.80139 4833.46729 1320.97742 112.628777 -6.01199579 31.3260517 -76.1308517
4722800.00 28296.5996 4878.88379 1593.58545 1398.71545 5005.70361 1314.53101 129.173767 -6.01199579 31.1661530 -76.1553955
4723000.00 28296.5996 3577.22339 1723.24683 1385.52783 4585.01172 1308.75500 122.143112 -6.01199579 30.7854309 -76.1556931
4723200.00 28296.5996 4753.14111 1652.58923 1402.97485 5017.07520 1299.99915 147.950043 -6.01199579 31.1686592 -76.1431580
4723400.00 28296.5996 4310.22217 1727.11536 1371.59937 4877.44385 1270.33081 146.521088 -6.01199579 30.8854237 -76.1379318
4723600.00 28296.5996 6050.21338 1710.59241 1427.15649 5634.53174 1301.78284 170.223373 -6.01199579 31.2533169 -76.1030350
4723800.00 28296.5996 4783.92432 1655.41382 1409.59131 5039.22021 1313.39807 141.279694 -6.01199579 31.0429211 -76.1293869
4724000.00 28296.5996 5748.81836 1714.38098 1381.39673 5468.18213 1289.15845 137.235397 -6.01199579 31.1570168 -76.1542282
4724200.00 28296.5996 4754.77100 1709.17847 1371.44568 5042.80811 1279.75647 136.740494 -6.01199579 31.1330376 -76.1843414
4724400.00 28296.5996 5584.62939 1661.31409 1347.14465 5313.10596 1270.17725 122.196213 -6.01199579 30.9856567 -76.2144699
4724600.00 28296.5996 5701.90186 1710.83020 1422.64807 5486.52148 1319.64258 148.462143 -6.01199579 30.7574444 -76.2140961
4724800.00 28296.5996 6528.90869 1712.29175 1369.01208 5775.63330 1283.07471 131.082260 -6.01199579 31.0527935 -76.1976547
4725000.00 28296.5996 5802.79834 1696.94019 1372.86450 5464.48535 1296.49146 121.788597 -6.01199579 30.7677422 -76.1831741
4725200.00 28296.5996 7502.88379 1657.85645 1418.50696 6172.62988 1319.91772 143.905914 -6.01199579 30.8364677 -76.1532059
4725400.00 28296.5996 6074.94141 1662.11060 1351.58374 5520.68213 1284.10071 112.473701 -6.01199579 31.1492672 -76.1398392
4725600.00 28296.5996 7688.46240 1716.16345 1399.20679 6288.22070 1314.94128 129.055664 -6.01199579 31.3101215 -76.1003571
4725800.00 28296.5996 6675.45410 1641.51636 1376.70801 5773.02979 1259.56128 162.061707 -6.01199579 31.1776867 -76.0927048
4726000.00 28296.5996 8540.90527 1672.27917 1416.44385 6613.35693 1289.29297 172.273178 -6.01199579 30.9863911 -76.1088409
4726200.00 28296.5996 6721.68213 1706.47253 1372.22485 5852.58008 1299.68628 117.506699 -6.01199579 31.1804066 -76.1484528
4726400.00 28296.5996 7351.30371 1662.43787 1394.02930 6090.18018 1279.86951 159.132141 -6.01199579 31.1864872 -76.1587753
4726600.00 28296.5996 5535.50488 1741.34814 1436.80420 5462.52734 1336.17883 145.164795 -6.01199579 31.5488338 -76.0881882
4726800.00 28296.5996 5539.96240 1680.61975 1390.05481 5356.88867 1307.16455 126.972282 -6.01199579 32.0233803 -76.1054535
4727000.00 28296.5996 4411.00293 1656.44775 1397.91150 4874.67822 1320.04700 122.357948 -6.01199579 31.6257248 -76.1192322
4727200.00 28296.5996 5150.56396 1739.34595 1451.49329 5316.35791 1327.71582 168.171234 -6.01199579 31.7194557 -76.1131439
4727400.00 28296.5996 3810.79736 1709.00647 1367.45874 4649.09326 1280.34814 131.239105 -6.01199579 31.9521008 -76.0805664
4727600.00 28296.5996 4635.58301 1657.05750 1413.07520 4983.13037 1314.51221 142.963577 -6.01199579 31.7041721 -76.1047974
4727800.00 28296.5996 4018.72705 1695.34607 1376.05652 4729.83838 1305.89246 114.712418 -6.01199579 31.5488224 -76.0971451
4728000.00 28296.5996 5510.08301 1663.59619 1341.91638 5279.39648 1270.67700 116.247009 -6.01199579 31.1209049 -76.1284561
4728200.00 28296.5996 5650.13623 1714.58167 1376.13623 5422.39844 1302.05396 118.698448 -6.01199579 31.5450420 -76.1612625
4728400.00 28296.5996 5783.14990 1701.44238 1363.01416 5451.02881 1271.83350 135.609009 -6.01199579 31.7632904 -76.1916962
4728600.00 28296.5996 4626.66064 1682.10608 1352.85266 4944.27441 1276.51953 121.090950 -6.01199579 31.4140148 -76.1717987
4728800.00 28296.5996 4710.15479 1674.61560 1408.67896 5027.06641 1312.54419 140.650177 -6.01199579 31.6479740 -76.1633377
4729000.00 28296.5996 4718.04932 1653.96558 1416.48755 5017.48291 1323.67590 137.652603 -6.01199579 31.3600903 -76.2011032
4729200.00 28296.5996 5028.50879 1602.16187 1361.46265 5038.77393 1294.48926 111.790024 -6.01199579 31.3480606 -76.1646042
4729400.00 28296.5996 4808.62500 1710.05969 1357.49438 5051.96240 1280.46643 121.833344 -6.01199579 31.3658924 -76.1712875
4729600.00 28296.5996 4598.21973 1707.69226 1422.83350 5028.10449 1337.97644 129.172134 -6.01199579 31.8141327 -76.1292267
4729800.00 28296.5996 4839.31396 1671.57214 1417.06262 5085.70752 1341.18494 120.435364 -6.01199579 31.5826740 -76.1403885
4730000.00 28296.5996 5470.78320 1653.51025 1361.36731 5272.54346 1267.97778 137.675995 -6.01199579 31.8587227 -76.1451874
4730200.00 28296.5996 5958.50684 1723.52161 1406.53137 5588.99072 1312.81116 137.827927 -6.01199579 31.9953957 -76.1032104
4730400.00 28296.5996 5094.88818 1739.25977 1358.78149 5200.58398 1274.24670 128.682632 -6.01199579 31.9710655 -76.1189194
4730600.00 28296.5996 4810.55029 1697.79834 1352.90186 5035.90283 1273.74036 123.619591 -6.01199579 31.6984787 -76.1566238
4730800.00 28296.5996 2666.24683 1767.00586 1386.31628 4253.62061 1336.98669 93.6922302 -6.01199579 31.8053608 -76.1679993
4731000.00 28296.5996 3988.69531 1708.64404 1405.13489 4759.82129 1304.93616 144.935486 -6.01199579 31.4575558 -76.1943359
4731200.00 28296.5996 4262.57031 1680.73132 1387.78674 4827.58252 1299.41125 132.919357 -6.01199579 31.5949173 -76.1387482
4731400.00 28296.5996 4425.52979 1640.82898 1369.42371 4836.56641 1308.70996 105.227158 -6.01199579 31.6201534 -76.1335449
4731600.00 28296.5996 4402.34766 1668.01526 1456.45874 4941.22070 1365.36621 135.592117 -6.01199579 31.6529369 -76.1526184
4731800.00 28296.5996 4790.10986 1694.70337 1365.51221 5036.98291 1287.42322 122.961594 -6.01199579 31.2543468 -76.1269608
4732000.00 28296.5996 4900.53857 1651.67871 1382.75232 5056.77002 1315.79797 111.898888 -6.01199579 31.1694393 -76.1140518
4732200.00 28296.5996 6919.44482 1714.58875 1394.94995 5965.03369 1307.33301 132.557465 -6.01199579 31.2039642 -76.1444473
4732400.00 28296.5996 5697.67334 1719.15845 1425.28308 5495.73926 1353.33093 117.014870 -6.01199579 31.0718555 -76.1345291
4732600.00 28296.5996 6132.69482 1670.69604 1381.24609 5582.76318 1296.94385 129.366638 -6.01199579 31.0294323 -76.0939026
4732800.00 28296.5996 5568.07959 1666.82373 1401.08374 5365.72510 1330.48047 115.485512 -6.01199579 31.2266083 -76.1089096
4733000.00 28296.5996 6475.11914 1684.14783 1495.40247 5851.68213 1394.26147 145.708008 -6.01199579 31.4982624 -76.0653381
4733200.00 28296.5996 6202.77002 1682.78687 1401.67712 5644.20361 1316.14880 130.395630 -6.01199579 31.2633991 -76.1307602
4733400.00 28296.5996 6343.98584 1705.03577 1317.96228 5641.01416 1226.41504 136.871353 -6.01199579 30.8840885 -76.2081070
4733600.00 28296.5996 5313.40967 1712.12366 1385.32996 5290.17480 1290.49182 140.048523 -6.01199579 30.9878941 -76.1982574
4733800.00 28296.5996 4728.83447 1727.03308 1347.61084 5026.12451 1258.73730 133.806763 -6.01199579 31.1895561 -76.1228256
4734000.00 28296.5996 4034.77905 1684.45837 1332.57617 4682.09473 1252.75928 124.557442 -6.01199579 31.3929882 -76.1335297
4734200.00 28296.5996 3770.65210 1609.93347 1381.38525 4547.37988 1300.39795 125.723312 -6.01199579 31.3784237 -76.1143875
4734400.00 28296.5996 4919.91016 1713.72156 1401.28076 5145.33545 1295.72876 150.271774 -6.01199579 31.3647747 -76.0844574
4734600.00 28296.5996 4370.47168 1706.71558 1381.46741 4891.77539 1281.39136 144.975128 -6.01199579 31.2054729 -76.1045227
4734800.00 28296.5996 4964.35547 1648.27283 1375.97375 5072.92090 1286.97437 133.699493 -6.01199579 31.4134083 -76.1136322
4735000.00 28296.5996 4594.09766 1720.70874 1366.02222 4982.60889 1275.26343 135.508270 -6.01199579 31.3506718 -76.1001434
4735200.00 28296.5996 4937.77783 1717.94165 1392.79309 5148.44141 1283.83582 153.577194 -6.01199579 31.5267086 -76.1466141
4735400.00 28296.5996 3943.99463 1715.99902 1412.64258 4756.23682 1325.13806 132.233536 -6.01199579 31.4305573 -76.1596222
4735600.00 28296.5996 4411.34619 1676.89563 1354.73901 4852.09521 1273.40625 126.240891 -6.01199579 31.2180271 -76.1261749
4735800.00 28296.5996 3943.59619 1707.98010 1421.24353 4756.65430 1319.27551 146.705444 -6.01199579 31.3941383 -76.1316528
4736000.00 28296.5996 4666.06543 1689.92297 1411.81775 5027.31787 1338.91223 118.088188 -6.01199579 30.9964390 -76.1791611
4736200.00 28296.5996 3689.94897 1677.00024 1367.23621 4566.99316 1271.13647 141.537018 -6.01199579 30.7480030 -76.1853104
4736400.00 28296.5996 4829.91846 1754.96240 1424.59399 5172.75195 1292.98950 177.174927 -6.01199579 30.6415195 -76.2119446
4736600.00 28296.5996 4162.40479 1705.62781 1383.38586 4806.74170 1308.13757 120.828148 -6.01199579 30.6206627 -76.2005310
4736800.00 28296.5996 4254.27734 1678.38843 1346.20532 4780.23584 1279.48206 111.758003 -6.01199579 31.1504669 -76.1852951
4737000.00 28296.5996 4498.82227 1671.86951 1427.20190 4955.63135 1321.49524 150.584717 -6.01199579 31.2639999 -76.1419983
4737200.00 28296.5996 4939.78662 1734.63818 1394.53760 5167.71143 1281.84827 157.758728 -6.01199579 31.0804253 -76.1499023
4737400.00 28296.5996 3801.74048 1682.98096 1364.63049 4616.50195 1282.87817 126.528679 -6.01199579 31.3689556 -76.1453323
4737600.00 28296.5996 4619.52832 1723.16736 1378.64014 5008.17969 1282.86914 140.277206 -6.01199579 31.6235313 -76.1297531
4737800.00 28296.5996 4766.14307 1650.68799 1350.07068 4967.63574 1290.84546 104.060516 -6.01199579 31.2671204 -76.1023407
4738000.00 28296.5996 4555.91162 1673.65442 1369.60034 4923.37402 1299.25354 114.971184 -6.01199579 31.5020752 -76.1264038
4738200.00 28296.5996 4696.65576 1709.82239 1385.61853 5033.64209 1286.79395 143.452988 -6.01199579 31.4595375 -76.0879440
4738400.00 28296.5996 5006.88965 1647.88818 1347.42993 5061.54590 1230.55908 161.186905 -6.01199579 31.7687340 -76.0847778
4738600.00 28296.5996 5037.07373 1683.24915 1374.02515 5135.95801 1285.72278 132.700394 -6.01199579 31.6460667 -76.0440292
4738800.00 28296.5996 6106.08252 1734.13782 1369.69543 5623.67236 1267.26270 147.045456 -6.01199579 31.4159622 -76.0287018
4739000.00 28296.5996 6825.30273 1713.66467 1411.06323 5941.37207 1306.06384 149.565857 -6.01199579 31.5109806 -76.0773926
4739200.00 28296.5996 6860.47656 1671.42017 1350.72925 5853.30957 1249.83630 145.815826 -6.01199579 31.1354542 -76.0582657
4739400.00 28296.5996 6702.82959 1740.85803 1374.04626 5881.00732 1286.69824 132.383621 -6.01199579 31.0085411 -76.0441895
4739600.00 28296.5996 6339.14795 1674.89124 1340.01611 5630.92676 1237.46423 147.509125 -6.01199579 31.1344204 -76.0916138
4739800.00 28296.5996 6268.61084 1662.24487 1398.36609 5647.52148 1311.00525 132.389175 -6.01199579 31.0717010 -76.1001053
4740000.00 28296.5996 6983.84717 1716.76245 1393.16125 5991.99609 1280.50562 157.846436 -6.01199579 30.9132538 -76.1038971
4740200.00 28296.5996 7412.06201 1642.56580 1350.05261 6051.40479 1252.54895 142.150177 -6.01199579 31.4597816 -76.1063614
4740400.00 28296.5996 7033.07129 1674.03357 1478.38721 6054.80664 1325.58032 197.228912 -6.01199579 31.6939945 -76.1159821
4740600.00 28296.5996 5668.03271 1668.76477 1393.45654 5401.28760 1294.56824 144.093140 -6.01199579 30.9547443 -76.1595993
4740800.00 28296.5996 4759.23535 1682.77026 1398.99475 5045.79102 1298.34045 145.558411 -6.01199579 31.2260265 -76.1301804
4741000.00 28296.5996 6022.86621 1745.82129 1431.85132 5663.17041 1330.64941 145.873520 -6.01199579 31.4375591 -76.1091537
4741200.00 28296.5996 5633.55615 1703.55725 1370.45483 5398.85010 1286.37085 128.533829 -6.01199579 31.6154804 -76.0654297
4741400.00 28296.5996 5890.73047 1663.47595 1380.45178 5474.89600 1280.09595 145.050293 -6.01199579 31.3978939 -76.0921860
4741600.00 28296.5996 5888.63477 1719.60815 1438.92993 5588.64160 1327.39673 156.690979 -6.01199579 30.9776039 -76.1354446
4741800.00 28296.5996 6545.52148 1615.78064 1445.87549 5762.84131 1324.57690 166.077972 -6.01199579 31.2946835 -76.0741272
4742000.00 28296.5996 6286.63037 1659.68188 1430.70654 5684.73535 1322.53369 152.926086 -6.01199579 31.3376637 -76.0908813
4742200.00 28296.5996 7532.17139 1687.65747 1353.99756 6150.00781 1242.16675 157.157623 -6.01199579 30.8314838 -76.1583557
4742400.00 28296.5996 6402.82715 1686.37024 1327.52405 5656.19287 1231.19763 141.562988 -6.01199579 30.9103107 -76.1469574
4742600.00 28296.5996 6701.05273 1676.52881 1440.32019 5882.21826 1336.04858 149.477707 -6.01199579 30.9641857 -76.1703033
4742800.00 28296.5996 5462.77295 1670.70862 1404.45837 5329.52734 1287.49805 162.099655 -6.01199579 31.0360718 -76.1752472
