Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3796000.00 27590.8789 5976.71387 1686.66284 1435.42444 5527.02490 1278.08472 202.808533 -6.16577101 30.8916702 -76.3604279
3796200.00 27590.8789 5145.19775 1683.38525 1416.47510 5170.20898 1288.83850 173.176956 -6.16577101 30.8552341 -76.3955154
3796400.00 27590.8789 6370.57324 1723.55103 1525.94128 5812.91309 1349.15283 221.957443 -6.16577101 31.1892433 -76.3581924
3796600.00 27590.8789 6530.68701 1734.27087 1440.30530 5802.42432 1267.32605 218.187637 -6.16577101 31.1808453 -76.3891296
3796800.00 27590.8789 7545.55176 1688.02344 1447.99194 6172.22949 1285.67285 207.403015 -6.16577101 31.2885056 -76.3724060
3797000.00 27590.8789 6590.02734 1684.24500 1468.29675 5804.26758 1335.02124 178.168213 -6.16577101 31.4215183 -76.3142166
3797200.00 27590.8789 7376.29150 1705.74255 1480.05066 6153.89990 1304.07410 220.829956 -6.16577101 31.4409351 -76.2943878
3797400.00 27590.8789 6874.09375 1651.17285 1453.00891 5870.21143 1280.21106 217.914703 -6.16577101 31.1402340 -76.2571564
3797600.00 27590.8789 7700.22754 1720.98889 1489.78687 6309.22949 1327.06982 207.700378 -6.16577101 31.3174763 -76.3007126
3797800.00 27590.8789 7053.65967 1658.50000 1492.88855 5989.67334 1325.80786 211.812805 -6.16577101 31.6465683 -76.3787231
3798000.00 27590.8789 7475.67822 1626.41846 1425.71606 6060.23291 1283.62781 187.216858 -6.16577101 31.2457638 -76.3743210
3798200.00 27590.8789 7907.78955 1634.88513 1448.87463 6265.73291 1272.75623 221.445526 -6.16577101 30.9562492 -76.2834091
3798400.00 27590.8789 8987.22559 1693.08582 1513.66626 6823.07373 1310.96960 248.156952 -6.16577101 30.8773079 -76.3377228
3798600.00 27590.8789 7414.36963 1645.37097 1489.44165 6118.24121 1296.89185 237.505493 -6.16577101 31.3962917 -76.3520432
3798800.00 27590.8789 7614.05762 1667.39246 1379.72314 6110.89551 1228.55188 196.045593 -6.16577101 31.5310764 -76.4053574
3799000.00 27590.8789 7231.63965 1733.55725 1441.02600 6084.48389 1275.79480 210.981613 -6.16577101 30.6707077 -76.4212189
3799200.00 27590.8789 8010.11719 1680.13574 1391.78979 6295.07373 1245.51514 191.822678 -6.16577101 30.8485165 -76.3964462
3799400.00 27590.8789 7562.35498 1709.02051 1504.44226 6256.43848 1295.05444 254.842926 -6.16577101 30.9141865 -76.3693848
3799600.00 27590.8789 6435.93311 1688.56006 1477.33972 5755.62061 1297.95801 224.380417 -6.16577101 31.3731937 -76.3719025
3799800.00 27590.8789 4845.48584 1670.63574 1467.37561 5087.76074 1296.41357 215.869965 -6.16577101 31.4797459 -76.3876648
3800000.00 27590.8789 6969.24707 1725.41382 1527.69446 6057.42627 1334.60583 237.762543 -6.16577101 31.6889248 -76.3627853
3800200.00 27590.8789 6112.53662 1621.59326 1516.15356 5597.33789 1324.65076 236.251266 -6.16577101 31.6394024 -76.3877869
3800400.00 27590.8789 6607.59912 1697.21167 1439.18274 5795.19092 1257.58362 226.655945 -6.16577101 31.3368187 -76.3936691
3800600.00 27590.8789 4454.90820 1749.67773 1481.62854 5023.89307 1315.27417 211.591507 -6.16577101 31.1410236 -76.3780746
3800800.00 27590.8789 4986.73438 1707.21216 1434.92151 5148.71924 1281.16016 198.576965 -6.16577101 31.5528698 -76.3684464
3801000.00 27590.8789 5096.73779 1717.52295 1419.55933 5187.93115 1254.72144 209.345963 -6.16577101 31.8611832 -76.3693085
3801200.00 27590.8789 7056.35498 1680.72144 1421.40967 5941.50000 1253.74353 211.929642 -6.16577101 32.0811081 -76.3446274
3801400.00 27590.8789 5729.00195 1704.42017 1455.79089 5465.47363 1311.69275 188.390396 -6.16577101 32.0452118 -76.3374939
3801600.00 27590.8789 6233.47852 1732.17773 1470.46436 5710.89844 1307.31445 207.804764 -6.16577101 31.7115097 -76.3662338
3801800.00 27590.8789 4713.66406 1660.28918 1408.72485 4965.72021 1272.25281 180.754288 -6.16577101 32.0750122 -76.3571854
3802000.00 27590.8789 4973.15820 1669.72083 1466.00964 5136.85303 1334.64856 176.157501 -6.16577101 31.5896797 -76.3861847
3802200.00 27590.8789 5330.84912 1682.36108 1472.96704 5300.37988 1324.28625 192.951721 -6.16577101 32.1050873 -76.3759766
3802400.00 27590.8789 6792.98486 1668.89099 1423.90698 5826.19092 1260.53857 208.335037 -6.16577101 31.4096546 -76.3763275
3802600.00 27590.8789 6846.46484 1691.16321 1450.02747 5896.10303 1317.33179 177.500214 -6.16577101 31.6080360 -76.4125519
3802800.00 27590.8789 6812.45508 1622.52820 1409.44055 5773.19629 1277.88269 176.065094 -6.16577101 31.8408279 -76.3481216
3803000.00 27590.8789 6975.60254 1662.71484 1483.34985 5952.94043 1308.56506 219.480850 -6.16577101 31.7222786 -76.4182816
3803200.00 27590.8789 7092.82764 1712.03015 1440.42700 6006.50244 1281.68530 203.184174 -6.16577101 31.9717369 -76.4141312
3803400.00 27590.8789 7171.87158 1619.64624 1456.88184 5962.37891 1317.23486 184.077301 -6.16577101 31.9399853 -76.3704224
3803600.00 27590.8789 7598.02246 1677.86865 1519.56604 6254.76221 1344.09253 219.884689 -6.16577101 31.9155312 -76.3266907
3803800.00 27590.8789 7749.11816 1696.30725 1478.10852 6292.54199 1319.26245 203.000565 -6.16577101 32.1575890 -76.3121033
3804000.00 27590.8789 5720.45508 1662.88196 1419.43921 5384.14453 1281.09387 182.666046 -6.16577101 31.9610252 -76.2817841
3804200.00 27590.8789 5634.24512 1723.57166 1477.65466 5468.36035 1352.16248 169.844681 -6.16577101 31.9148312 -76.2673492
3804400.00 27590.8789 5442.85596 1657.70093 1456.41028 5304.23291 1285.49524 215.381226 -6.16577101 31.8183155 -76.2843857
3804600.00 27590.8789 6653.33105 1685.74622 1483.39087 5846.33545 1323.78638 204.547455 -6.16577101 31.3421955 -76.2851562
3804800.00 27590.8789 7006.57422 1692.20996 1512.21045 6023.75830 1331.24451 225.367706 -6.16577101 31.8766117 -76.2784500
3805000.00 27590.8789 7459.28662 1668.20239 1490.02783 6159.73291 1317.34937 217.039017 -6.16577101 31.9401665 -76.3008270
3805200.00 27590.8789 6100.14062 1691.17383 1496.03845 5641.81543 1299.78369 240.863922 -6.16577101 31.7250233 -76.3342819
3805400.00 27590.8789 5511.67578 1739.37024 1462.47363 5419.65771 1298.71680 208.420593 -6.16577101 31.6934433 -76.3572845
3805600.00 27590.8789 5173.21289 1671.98572 1451.87415 5205.48145 1279.92578 216.414551 -6.16577101 31.9035587 -76.3696823
3805800.00 27590.8789 6061.31738 1693.65662 1482.42786 5615.06543 1290.79468 236.401566 -6.16577101 31.6523590 -76.4207535
3806000.00 27590.8789 5550.98535 1653.30933 1399.47266 5286.41309 1228.71472 215.641327 -6.16577101 31.4829388 -76.3663635
3806200.00 27590.8789 5154.94775 1686.20203 1451.24207 5211.71582 1286.16748 209.659256 -6.16577101 31.7531929 -76.3378677
3806400.00 27590.8789 5658.18750 1731.92139 1434.42175 5443.11084 1228.11060 250.880157 -6.16577101 31.7779808 -76.3470306
3806600.00 27590.8789 6343.32422 1660.60132 1479.61206 5692.66992 1282.20935 241.541565 -6.16577101 32.1798592 -76.3187103
3806800.00 27590.8789 7278.98682 1673.49316 1490.76831 6093.21387 1307.35925 227.899963 -6.16577101 31.8418293 -76.3327255
3807000.00 27590.8789 7597.93311 1711.81494 1496.27405 6265.38086 1316.05286 225.069565 -6.16577101 31.4670105 -76.3153076
3807200.00 27590.8789 7367.01953 1649.86157 1435.26746 6049.50488 1279.93945 200.080383 -6.16577101 31.5790291 -76.3315048
3807400.00 27590.8789 6550.49707 1706.83997 1430.67981 5773.33936 1277.67114 197.327652 -6.16577101 31.9226685 -76.2415543
3807600.00 27590.8789 6820.85889 1742.77734 1418.92456 5906.31104 1277.07703 185.905457 -6.16577101 32.1945076 -76.2523804
3807800.00 27590.8789 7269.59473 1685.47070 1475.13513 6085.77930 1261.01001 258.589722 -6.16577101 31.7897835 -76.2544250
3808000.00 27590.8789 7603.92627 1810.62781 1453.71289 6324.04395 1268.35596 230.567017 -6.16577101 31.1346073 -76.3445511
3808200.00 27590.8789 6066.02783 1649.95862 1465.88037 5556.71582 1298.72961 212.602982 -6.16577101 30.9335957 -76.3857956
3808400.00 27590.8789 6689.54932 1651.47754 1516.95789 5860.20752 1338.84924 223.485626 -6.16577101 31.0649052 -76.4419098
3808600.00 27590.8789 6338.49023 1740.77808 1425.35901 5716.64844 1259.49512 211.249710 -6.16577101 31.0033188 -76.3891602
3808800.00 27590.8789 7439.95947 1661.38599 1429.68396 6084.79541 1291.19446 183.867584 -6.16577101 30.9955521 -76.3736267
3809000.00 27590.8789 7409.92871 1760.83850 1408.50378 6150.98389 1244.73584 209.868896 -6.16577101 30.3170166 -76.4179001
3809200.00 27590.8789 6834.99365 1689.83301 1364.78955 5804.91943 1212.53162 197.825150 -6.16577101 30.8633156 -76.4304810
3809400.00 27590.8789 5475.79004 1682.44653 1465.14673 5350.96729 1309.68726 200.587692 -6.16577101 31.2740231 -76.4022064
3809600.00 27590.8789 4287.37207 1706.81384 1396.68665 4828.67334 1268.28845 173.749985 -6.16577101 30.9702263 -76.3218842
3809800.00 27590.8789 3904.86133 1686.47363 1422.53442 4680.26416 1263.91626 203.843475 -6.16577101 31.1006908 -76.3259811
3810000.00 27590.8789 4677.37549 1702.33875 1521.38281 5105.82568 1329.82385 237.432251 -6.16577101 30.4864445 -76.3597183
3810200.00 27590.8789 5529.28906 1621.67126 1513.76074 5360.33301 1311.61816 248.024002 -6.16577101 30.4982452 -76.3798141
3810400.00 27590.8789 4998.68799 1712.79956 1428.94031 5153.13525 1285.58203 188.929626 -6.16577101 30.7894115 -76.3607712
3810600.00 27590.8789 5051.49170 1625.61536 1465.80725 5124.06543 1281.57947 229.683914 -6.16577101 30.9167786 -76.3728561
3810800.00 27590.8789 5431.68018 1657.57312 1444.54504 5287.74268 1289.20813 200.758255 -6.16577101 30.9532375 -76.3745728
3811000.00 27590.8789 6333.36426 1695.73083 1523.62915 5767.80859 1324.94055 243.783356 -6.16577101 31.2874565 -76.3822479
3811200.00 27590.8789 7255.47656 1621.02075 1473.26392 6013.77686 1294.62085 223.239563 -6.16577101 31.7582741 -76.3548203
3811400.00 27590.8789 6848.37451 1650.98254 1479.01184 5885.67529 1325.46021 198.528168 -6.16577101 31.3868389 -76.3633270
3811600.00 27590.8789 7762.83203 1679.50134 1476.33472 6279.48047 1315.54675 205.283813 -6.16577101 31.8766708 -76.3724823
3811800.00 27590.8789 6752.81592 1633.31873 1392.50134 5743.04980 1248.55396 188.453415 -6.16577101 31.8160915 -76.3220673
3812000.00 27590.8789 8014.55908 1705.26770 1429.83655 6360.04004 1281.14185 193.116028 -6.16577101 31.9275570 -76.3488770
3812200.00 27590.8789 7772.14795 1700.86023 1473.28210 6301.53516 1316.19824 201.879623 -6.16577101 31.5909252 -76.3866501
3812400.00 27590.8789 8049.56445 1665.02661 1420.85620 6324.90381 1280.51221 185.270905 -6.16577101 31.4758987 -76.4027939
3812600.00 27590.8789 7398.06641 1686.13782 1447.79956 6110.80566 1290.23926 202.149857 -6.16577101 31.8429985 -76.4325790
3812800.00 27590.8789 8055.96289 1698.22632 1492.82812 6432.65039 1297.01074 240.795578 -6.16577101 31.4313469 -76.4095535
3813000.00 27590.8789 6419.84668 1676.21069 1442.11487 5701.57324 1293.15149 194.053146 -6.16577101 31.3148174 -76.4045258
3813200.00 27590.8789 6938.69092 1624.91235 1445.68799 5862.62305 1298.04724 192.314545 -6.16577101 31.7180233 -76.3918381
3813400.00 27590.8789 7080.87402 1723.32068 1445.35706 6017.91260 1274.61804 215.267868 -6.16577101 31.8290081 -76.3580017
3813600.00 27590.8789 6785.10107 1710.44702 1469.95959 5910.62744 1319.09875 195.610413 -6.16577101 31.6927242 -76.4423981
3813800.00 27590.8789 6793.94287 1623.79565 1463.11804 5820.69238 1303.88245 204.345795 -6.16577101 31.3377571 -76.4479218
3814000.00 27590.8789 6889.68750 1676.67224 1495.57007 5944.54688 1334.99280 205.533646 -6.16577101 31.4226341 -76.3789749
3814200.00 27590.8789 5669.98877 1642.41553 1512.83972 5436.77148 1352.34363 205.685455 -6.16577101 31.1785145 -76.3678360
3814400.00 27590.8789 5821.76074 1715.02356 1512.48401 5570.09473 1343.74622 214.062225 -6.16577101 31.0588818 -76.3832703
3814600.00 27590.8789 6531.87598 1709.04871 1468.82886 5806.20410 1295.90735 218.326294 -6.16577101 31.0143871 -76.4191742
3814800.00 27590.8789 7114.24414 1651.49866 1481.87366 5996.03516 1338.05786 189.365814 -6.16577101 30.8866825 -76.4367981
3815000.00 27590.8789 8305.49512 1721.46301 1462.30725 6525.77393 1279.83240 227.534851 -6.16577101 31.4120789 -76.4720917
3815200.00 27590.8789 6608.81689 1679.35205 1445.65430 5784.29297 1274.17676 216.318802 -6.16577101 31.6227646 -76.4639435
3815400.00 27590.8789 6984.78760 1665.82031 1472.58496 5948.97656 1304.24243 213.154617 -6.16577101 31.6743317 -76.4864349
3815600.00 27590.8789 7818.51758 1711.88452 1467.66565 6325.60156 1302.69446 210.134781 -6.16577101 31.3251019 -76.4886627
3815800.00 27590.8789 7708.83398 1641.72644 1455.88318 6199.52637 1288.40723 213.037094 -6.16577101 30.8840389 -76.4451447
3816000.00 27590.8789 6359.18799 1665.51465 1509.37488 5733.72949 1345.63159 209.209457 -6.16577101 30.9008560 -76.3670883
3816200.00 27590.8789 5234.00000 1739.58240 1478.93115 5324.59473 1330.20435 193.917007 -6.16577101 31.2047234 -76.3948517
3816400.00 27590.8789 4879.23730 1655.82190 1451.28552 5070.43750 1292.69897 204.174774 -6.16577101 30.7891045 -76.3773117
3816600.00 27590.8789 6082.45996 1723.57605 1463.17395 5634.23877 1316.05981 192.849792 -6.16577101 30.6730194 -76.4085846
3816800.00 27590.8789 5560.37744 1656.28027 1433.19092 5326.88184 1279.19604 199.772415 -6.16577101 30.6212711 -76.3989105
3817000.00 27590.8789 5499.59375 1704.73315 1388.82825 5306.51367 1272.88892 161.281067 -6.16577101 31.0406380 -76.3823853
3817200.00 27590.8789 5679.50781 1671.83032 1504.79004 5461.96729 1335.37195 214.751984 -6.16577101 31.0232487 -76.3572311
3817400.00 27590.8789 6228.25293 1683.83142 1504.21838 5694.20312 1354.62305 194.490967 -6.16577101 31.4170723 -76.3127365
3817600.00 27590.8789 6407.14697 1670.01880 1493.46851 5741.62500 1304.18408 234.007248 -6.16577101 31.5912437 -76.3141174
3817800.00 27590.8789 6754.69580 1659.14197 1474.89880 5852.02686 1314.17822 205.528442 -6.16577101 31.5408974 -76.3486557
3818000.00 27590.8789 5994.10010 1694.10645 1541.95337 5647.99414 1364.46436 222.344498 -6.16577101 31.4711647 -76.3265152
3818200.00 27590.8789 5258.04248 1699.94226 1427.03564 5242.73340 1286.94763 184.733307 -6.16577101 31.7032814 -76.3485565
3818400.00 27590.8789 3419.30615 1672.02844 1465.24329 4513.14844 1323.21545 186.817032 -6.16577101 31.5804672 -76.3696289
3818600.00 27590.8789 4351.98828 1707.28723 1452.85498 4911.31543 1298.54724 199.169693 -6.16577101 31.4892254 -76.3512192
3818800.00 27590.8789 3997.14478 1700.13379 1492.60413 4801.12744 1345.87085 191.954803 -6.16577101 31.1516323 -76.3732147
3819000.00 27590.8789 4724.58057 1700.72205 1407.60181 5009.42285 1252.96716 199.682617 -6.16577101 31.3227482 -76.3707428
3819200.00 27590.8789 3414.32007 1752.77124 1444.14514 4570.78662 1311.14771 178.104599 -6.16577101 31.3178482 -76.4249649
3819400.00 27590.8789 5344.04053 1671.07739 1416.39075 5237.82812 1288.89783 172.093643 -6.16577101 31.8472462 -76.4480209
3819600.00 27590.8789 5955.88770 1635.47437 1482.69653 5514.72900 1329.15271 198.371735 -6.16577101 31.5749207 -76.4028091
3819800.00 27590.8789 7812.44385 1736.01392 1473.82983 6353.45117 1290.90344 228.255188 -6.16577101 31.0821838 -76.4111023
3820000.00 27590.8789 7657.11865 1676.34802 1463.69397 6221.14893 1274.75647 234.097916 -6.16577101 31.2659988 -76.4264526
3820200.00 27590.8789 8206.54883 1684.28845 1463.79175 6450.26953 1296.53186 212.293427 -6.16577101 31.3729248 -76.4064713
3820400.00 27590.8789 7378.81836 1681.03833 1491.87109 6142.03271 1311.95325 225.279663 -6.16577101 31.0668125 -76.4285507
3820600.00 27590.8789 7375.73779 1650.30469 1486.02002 6104.20850 1324.61255 206.596619 -6.16577101 31.2969494 -76.4860840
3820800.00 27590.8789 5935.59912 1669.10400 1461.17285 5518.67090 1301.76868 204.903671 -6.16577101 30.9888554 -76.4884262
3821000.00 27590.8789 6456.05322 1730.22351 1480.97437 5809.01465 1322.68213 203.672516 -6.16577101 31.0877800 -76.4679794
3821200.00 27590.8789 5948.68066 1666.13123 1436.25220 5496.04102 1307.63745 174.113754 -6.16577101 31.0076542 -76.5065918
3821400.00 27590.8789 6411.52588 1678.00500 1440.76282 5698.66748 1298.96375 186.863464 -6.16577101 31.4268723 -76.4912109
3821600.00 27590.8789 5621.41016 1709.25537 1546.44836 5517.67285 1361.67175 229.668915 -6.16577101 31.5594921 -76.4517212
3821800.00 27590.8789 5594.42676 1758.10376 1477.40540 5486.62061 1297.84375 224.331787 -6.16577101 31.6695118 -76.4396896
3822000.00 27590.8789 4821.14893 1700.31030 1377.09473 5017.36133 1241.51428 180.470825 -6.16577101 31.5169640 -76.4073257
3822200.00 27590.8789 5927.13916 1687.69226 1459.10229 5531.78467 1306.00024 197.638443 -6.16577101 31.7942352 -76.3306580
3822400.00 27590.8789 6904.52490 1662.76758 1520.96216 5962.00488 1340.53516 225.022537 -6.16577101 31.7634563 -76.3590164
3822600.00 27590.8789 6396.78223 1666.50867 1467.26929 5707.74512 1291.25061 220.364578 -6.16577101 31.9866962 -76.3325653
3822800.00 27590.8789 6098.90381 1721.74451 1433.94556 5609.79541 1261.71338 216.436523 -6.16577101 32.0960617 -76.3004608
3823000.00 27590.8789 5728.64648 1754.95410 1409.56555 5469.63916 1265.54614 187.758743 -6.16577101 32.5448265 -76.2841721
3823200.00 27590.8789 4555.71582 1626.31531 1442.73328 4902.19873 1307.12915 179.129074 -6.16577101 32.7489700 -76.2737961
3823400.00 27590.8789 6027.07520 1713.34839 1446.56116 5585.11230 1290.34033 199.966675 -6.16577101 32.5580139 -76.3039322
3823600.00 27590.8789 5790.07520 1675.88562 1481.19568 5486.91846 1315.50916 209.423416 -6.16577101 32.5869942 -76.3239822
3823800.00 27590.8789 6009.99316 1746.09509 1394.02588 5558.45020 1236.39624 201.710968 -6.16577101 32.2455063 -76.3268967
3824000.00 27590.8789 6129.67480 1623.21362 1452.72327 5542.42383 1296.58350 200.117874 -6.16577101 32.3387413 -76.3168564
3824200.00 27590.8789 6502.43750 1679.96191 1507.05542 5803.49854 1340.80530 210.433426 -6.16577101 32.0757523 -76.2590714
3824400.00 27590.8789 6986.86816 1697.75330 1458.72375 5967.88574 1306.82056 196.356445 -6.16577101 31.8463402 -76.2995377
3824600.00 27590.8789 6601.70557 1619.02734 1399.35803 5674.81055 1245.73584 198.364395 -6.16577101 31.5657845 -76.3080215
3824800.00 27590.8789 7650.27783 1672.34399 1475.50269 6226.20117 1308.46619 211.499680 -6.16577101 31.8375168 -76.3007431
3825000.00 27590.8789 7399.77588 1682.35095 1503.78821 6163.69531 1344.45349 204.428635 -6.16577101 31.2214737 -76.3154678
3825200.00 27590.8789 7383.81934 1668.50952 1438.06250 6077.70752 1314.79272 168.232559 -6.16577101 31.3441639 -76.3069229
3825400.00 27590.8789 6623.44775 1678.45166 1393.25940 5736.88477 1284.35632 153.811356 -6.16577101 31.4541359 -76.3623352
3825600.00 27590.8789 7549.46826 1715.98511 1524.03894 6277.81445 1366.59705 202.347061 -6.16577101 31.5148792 -76.4200363
3825800.00 27590.8789 6629.18115 1762.42920 1583.24084 6013.15088 1410.16394 218.643829 -6.16577101 30.8854809 -76.4522934
3826000.00 27590.8789 8070.47314 1711.63953 1480.80969 6439.88379 1283.69495 242.528793 -6.16577101 31.0369129 -76.4508972
3826200.00 27590.8789 6660.29590 1688.59070 1439.64246 5808.23389 1283.39941 201.474762 -6.16577101 31.2068119 -76.4385147
3826400.00 27590.8789 6900.78174 1650.89929 1458.79236 5886.46045 1302.10486 201.880966 -6.16577101 31.2131481 -76.4067001
3826600.00 27590.8789 5507.69385 1728.28882 1463.21680 5407.71729 1331.09131 177.274475 -6.16577101 31.1868877 -76.3358765
3826800.00 27590.8789 6534.53711 1662.71838 1433.45667 5725.57275 1270.27612 207.928894 -6.16577101 31.5689964 -76.3172989
3827000.00 27590.8789 4725.86719 1700.68115 1405.69153 5007.98926 1293.55859 157.140823 -6.16577101 31.3843899 -76.3923264
3827200.00 27590.8789 6047.25732 1721.48596 1465.51575 5620.32520 1304.22620 206.762405 -6.16577101 30.9246101 -76.3975372
3827400.00 27590.8789 5221.65479 1668.62036 1524.84045 5294.57471 1331.37402 238.586212 -6.16577101 31.2348194 -76.3545303
