Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2961400.00 28474.8887 3587.13159 1694.67200 1204.76831 4389.09375 1280.17566 -30.8895416 -5.97435284 31.5456810 -76.0634995
2961600.00 28474.8887 2685.13330 1666.26697 1274.92126 4056.26270 1351.68909 -32.3736267 -5.97435284 31.6377945 -76.0319290
2961800.00 28474.8887 3865.64380 1734.46033 1196.95190 4536.72559 1260.92419 -19.6424961 -5.97435284 31.7457771 -76.0756149
2962000.00 28474.8887 2608.34058 1713.51831 1277.59705 4074.29932 1337.71619 -16.1304989 -5.97435284 32.0485344 -76.0372086
2962200.00 28474.8887 3041.17969 1742.32654 1255.77905 4261.03760 1319.49060 -19.3950653 -5.97435284 31.7374458 -76.0538406
2962400.00 28474.8887 3509.89380 1657.63892 1254.05005 4369.26709 1314.66321 -16.1031456 -5.97435284 31.5664692 -76.0764847
2962600.00 28474.8887 4125.29492 1676.68994 1294.53442 4684.36426 1361.46997 -22.3590279 -5.97435284 31.5136433 -76.0901794
2962800.00 28474.8887 4026.92847 1685.16797 1289.84351 4647.30225 1355.95837 -21.1312351 -5.97435284 31.1527405 -76.1364899
2963000.00 28474.8887 4409.97168 1630.39832 1249.73022 4711.48828 1323.08472 -28.3904305 -5.97435284 31.1218739 -76.0859451
2963200.00 28474.8887 4029.34766 1649.50342 1331.44226 4654.24121 1405.87451 -29.2370815 -5.97435284 30.8638687 -76.0590210
2963400.00 28474.8887 3534.59912 1695.18591 1268.71216 4431.73584 1329.42627 -15.6217031 -5.97435284 30.9845867 -76.0770416
2963600.00 28474.8887 2311.05371 1739.38611 1204.81726 3903.93091 1278.38257 -28.6203785 -5.97435284 31.1153698 -76.0603333
2963800.00 28474.8887 2935.02954 1632.29431 1209.89148 4061.03613 1272.93677 -18.2443352 -5.97435284 31.2936153 -76.0945816
2964000.00 28474.8887 3537.78711 1725.90283 1248.65491 4443.71973 1321.72131 -28.1672058 -5.97435284 31.1911449 -76.0903473
2964200.00 28474.8887 4577.00684 1666.46899 1243.46228 4810.65723 1303.26294 -14.7760506 -5.97435284 31.0844135 -76.1090698
2964400.00 28474.8887 5038.18994 1737.18127 1273.67029 5103.09619 1338.83801 -20.1029949 -5.97435284 31.0380554 -76.1027679
2964600.00 28474.8887 4153.41650 1711.93970 1257.07495 4693.83350 1330.76904 -29.3655834 -5.97435284 31.7902431 -76.1188202
2964800.00 28474.8887 3415.07593 1689.14441 1217.16956 4324.51660 1292.63342 -31.3110676 -5.97435284 31.9501324 -76.1029129
2965000.00 28474.8887 2427.53369 1686.21667 1235.69153 3930.00732 1298.04907 -17.5881996 -5.97435284 31.3514137 -76.1208191
2965200.00 28474.8887 3144.26782 1722.06470 1283.67468 4311.48193 1322.25085 6.17218781 -5.97435284 31.3688030 -76.1170654
2965400.00 28474.8887 2919.58179 1666.97009 1229.15796 4108.56348 1293.01782 -19.5490417 -5.97435284 31.7673416 -76.0780869
2965600.00 28474.8887 3373.55908 1664.18506 1252.20398 4317.35059 1308.10645 -11.5467253 -5.97435284 31.7558460 -76.1115189
2965800.00 28474.8887 4138.42676 1691.98535 1307.11462 4717.69385 1362.22485 -10.7961893 -5.97435284 31.7923450 -76.1064758
2966000.00 28474.8887 4279.35840 1636.81482 1237.54688 4651.48096 1300.14905 -18.1895466 -5.97435284 31.7230911 -76.1357422
2966200.00 28474.8887 4235.57129 1715.54895 1213.99609 4688.48047 1273.03442 -14.3665171 -5.97435284 31.4115314 -76.0833893
2966400.00 28474.8887 3905.78516 1724.51184 1286.04663 4632.54150 1340.86926 -10.1259003 -5.97435284 31.3515015 -76.0482483
2966600.00 28474.8887 3517.97437 1640.35400 1348.64404 4449.93213 1401.69568 -8.96053123 -5.97435284 31.9249897 -76.0161438
2966800.00 28474.8887 4393.51416 1687.80920 1218.58105 4730.91602 1281.92383 -18.8729267 -5.97435284 31.5917206 -76.0614853
2967000.00 28474.8887 3354.47241 1655.93115 1208.42297 4257.38965 1278.18408 -25.3569756 -5.97435284 31.6344261 -76.0385284
2967200.00 28474.8887 4376.95898 1752.19275 1178.38684 4748.22998 1244.17334 -20.9040318 -5.97435284 31.1729393 -76.0555267
2967400.00 28474.8887 3636.26807 1697.19434 1279.09033 4486.34326 1322.14209 1.62431502 -5.97435284 31.4026260 -76.0787735
2967600.00 28474.8887 4255.05957 1615.81689 1265.67615 4648.52148 1326.92578 -16.1540585 -5.97435284 31.0036316 -76.0992203
2967800.00 28474.8887 2495.95215 1721.71118 1212.44666 3970.66943 1286.45044 -29.4283524 -5.97435284 31.4935741 -76.0691223
2968000.00 28474.8887 3892.50610 1713.17065 1262.69702 4592.33643 1330.02515 -22.7010212 -5.97435284 31.4176006 -76.0447693
2968200.00 28474.8887 2622.77930 1646.15479 1276.15491 4011.48950 1341.40369 -20.7107563 -5.97435284 31.4719410 -76.0100403
2968400.00 28474.8887 3853.50610 1709.62695 1217.72974 4527.62939 1282.48242 -20.0871296 -5.97435284 31.3407402 -76.0063095
2968600.00 28474.8887 2922.93237 1673.29590 1253.34045 4140.46289 1305.26709 -7.23329926 -5.97435284 31.3739853 -76.0672531
2968800.00 28474.8887 4371.95264 1686.27759 1275.69751 4777.54639 1328.99292 -8.82514286 -5.97435284 31.5949879 -76.0652542
2969000.00 28474.8887 3972.68481 1656.83276 1222.54504 4529.14258 1291.11218 -24.0677853 -5.97435284 31.5806999 -76.0801163
2969200.00 28474.8887 4904.93115 1717.46204 1245.63086 4999.99805 1317.22656 -27.1148968 -5.97435284 31.6473103 -76.1282043
2969400.00 28474.8887 4630.55566 1666.41736 1295.99304 4885.37402 1340.47986 -0.278266996 -5.97435284 31.8969059 -76.1055603
2969600.00 28474.8887 6080.71533 1638.29822 1247.66797 5411.14746 1306.97485 -14.6468649 -5.97435284 31.4619293 -76.1219482
2969800.00 28474.8887 5038.91113 1653.09070 1223.33740 4968.97217 1291.40955 -23.3691902 -5.97435284 31.4140511 -76.1168823
2970000.00 28474.8887 5973.18799 1702.59045 1263.42834 5446.54688 1324.29187 -16.2437096 -5.97435284 31.5064869 -76.1262817
2970200.00 28474.8887 5044.07666 1713.10730 1250.74365 5058.54053 1305.44983 -10.0114336 -5.97435284 31.4526310 -76.1473465
2970400.00 28474.8887 4477.52295 1637.77356 1230.48779 4727.67383 1313.56860 -38.6225662 -5.97435284 31.6993046 -76.1575851
2970600.00 28474.8887 3850.88403 1730.06555 1250.19666 4579.44580 1321.75598 -27.1942883 -5.97435284 31.7915764 -76.1565170
2970800.00 28474.8887 4567.89990 1700.55859 1252.26746 4849.77002 1323.52148 -26.4060135 -5.97435284 31.3251534 -76.1731720
2971000.00 28474.8887 4163.15430 1675.55872 1240.28503 4644.70605 1314.56201 -29.5304794 -5.97435284 31.4318905 -76.1784134
2971200.00 28474.8887 5201.33398 1657.07202 1235.37122 5052.43799 1318.86365 -38.8518372 -5.97435284 31.4879799 -76.1286469
2971400.00 28474.8887 5574.08154 1721.25745 1266.06982 5302.11523 1333.63135 -22.6932735 -5.97435284 31.2769623 -76.1451797
2971600.00 28474.8887 5563.74707 1664.43237 1243.76184 5218.69092 1306.03638 -17.3286629 -5.97435284 31.2081547 -76.1539841
2971800.00 28474.8887 4401.34717 1630.66785 1243.25525 4701.70166 1314.80225 -27.0634460 -5.97435284 31.5990067 -76.0826111
2972000.00 28474.8887 4905.85889 1678.24487 1261.37524 4976.91064 1319.61731 -13.6570511 -5.97435284 31.5130863 -76.0981369
2972200.00 28474.8887 3477.13452 1684.57007 1276.96252 4405.50684 1338.66772 -16.8884544 -5.97435284 31.2382889 -76.0550156
2972400.00 28474.8887 3454.82959 1663.60425 1209.29846 4307.61426 1276.78198 -22.6023750 -5.97435284 31.1842823 -76.0653915
2972600.00 28474.8887 3552.06177 1757.54138 1212.32019 4444.95117 1261.65625 -4.68458366 -5.97435284 31.3959217 -76.0474625
2972800.00 28474.8887 2912.78467 1689.63354 1215.83655 4115.08252 1278.02515 -17.2721691 -5.97435284 31.1380863 -76.0544434
2973000.00 28474.8887 1892.01978 1703.55029 1186.83325 3676.09595 1260.04150 -28.3963299 -5.97435284 31.1896324 -76.0015106
2973200.00 28474.8887 2877.72339 1710.20154 1257.79370 4163.04785 1316.75061 -14.5121489 -5.97435284 31.5300255 -75.9747543
2973400.00 28474.8887 2897.32764 1663.77393 1182.22192 4049.18945 1251.31128 -24.6461849 -5.97435284 31.5790997 -76.0223770
2973600.00 28474.8887 3233.90186 1656.58020 1228.69458 4228.24023 1303.15723 -29.7237034 -5.97435284 31.3117237 -76.0506287
2973800.00 28474.8887 3482.24707 1720.38245 1226.94763 4393.42725 1280.68518 -9.22652054 -5.97435284 31.5486774 -76.0598221
2974000.00 28474.8887 4762.27686 1699.01611 1247.55530 4924.23584 1304.45544 -12.4650164 -5.97435284 31.6377163 -76.0729523
2974200.00 28474.8887 4513.33887 1658.28149 1221.29590 4753.86328 1275.65234 -9.23145199 -5.97435284 30.9581738 -76.0831223
2974400.00 28474.8887 4793.42725 1708.39368 1285.02844 4984.02246 1356.72974 -26.8337593 -5.97435284 31.1603279 -76.0277557
2974600.00 28474.8887 4138.93115 1651.71863 1274.57104 4645.09277 1338.75952 -19.7324677 -5.97435284 31.6059647 -76.0620804
2974800.00 28474.8887 4244.05762 1674.68872 1251.19250 4688.34082 1307.23218 -11.4060602 -5.97435284 31.4414024 -76.0750198
2975000.00 28474.8887 3765.76660 1669.94128 1282.98047 4516.75830 1331.60205 -3.77679753 -5.97435284 31.2267952 -76.0714951
2975200.00 28474.8887 4311.47412 1633.31165 1243.17200 4666.93994 1312.15942 -24.0606232 -5.97435284 31.1528149 -76.0795822
2975400.00 28474.8887 4785.94434 1692.43213 1202.96643 4882.89160 1267.61865 -19.8868351 -5.97435284 31.3262749 -76.0917206
2975600.00 28474.8887 5771.15186 1717.33337 1237.32056 5351.28076 1294.24377 -12.2554579 -5.97435284 31.4016094 -76.0694427
2975800.00 28474.8887 4474.65430 1652.14209 1218.57703 4728.94043 1285.65381 -22.6768513 -5.97435284 31.7072105 -76.1071396
2976000.00 28474.8887 3892.21973 1645.39343 1248.74622 4510.48926 1314.80542 -21.7952671 -5.97435284 31.8759823 -76.1398621
2976200.00 28474.8887 3823.30029 1670.39014 1268.17981 4526.29883 1332.08264 -19.2031116 -5.97435284 31.4218903 -76.1215363
2976400.00 28474.8887 3876.62085 1700.87109 1239.38611 4550.12891 1305.11914 -20.9643879 -5.97435284 31.3681679 -76.1367569
2976600.00 28474.8887 4966.34424 1661.43164 1237.70813 4961.54834 1300.73706 -18.1288967 -5.97435284 31.1926708 -76.0926895
2976800.00 28474.8887 3773.28271 1686.31555 1244.57935 4497.85254 1309.15027 -19.7469349 -5.97435284 31.2730083 -76.0969772
2977000.00 28474.8887 3546.84131 1729.30310 1288.09314 4490.31787 1344.06323 -10.7977686 -5.97435284 30.9360943 -76.1084061
2977200.00 28474.8887 2549.48071 1643.32007 1240.17505 3942.23608 1299.56177 -14.1375418 -5.97435284 30.8705750 -76.1197891
2977400.00 28474.8887 2104.99243 1692.25220 1258.74634 3825.15356 1318.05627 -13.9753008 -5.97435284 30.8110332 -76.1458054
2977600.00 28474.8887 2123.54541 1726.12964 1236.92273 3844.91211 1289.03662 -6.77564430 -5.97435284 30.7866325 -76.1248550
2977800.00 28474.8887 1841.84155 1643.70532 1218.90503 3627.48486 1290.04822 -26.2601337 -5.97435284 31.2377300 -76.1208038
2978000.00 28474.8887 2403.06641 1695.85034 1276.98840 3970.77710 1335.37842 -13.6056967 -5.97435284 31.3434029 -76.1276703
2978200.00 28474.8887 1959.86487 1677.52686 1267.47925 3758.89307 1328.23560 -16.2864132 -5.97435284 31.6237011 -76.0935974
2978400.00 28474.8887 2333.31519 1662.62805 1239.40015 3871.00024 1290.79468 -7.03600693 -5.97435284 31.7030373 -76.0616531
2978600.00 28474.8887 2982.30249 1722.28125 1294.86267 4255.62549 1343.63989 -4.64334297 -5.97435284 31.9499741 -76.0838242
2978800.00 28474.8887 4154.06445 1687.65051 1258.09827 4670.83643 1297.69189 5.26626348 -5.97435284 31.2614422 -76.1212692
2979000.00 28474.8887 4541.02490 1659.76099 1242.17883 4787.72314 1308.91235 -22.2580261 -5.97435284 31.6447258 -76.1201401
2979200.00 28474.8887 4407.06445 1716.78564 1261.86035 4808.79883 1311.62646 -5.48032045 -5.97435284 31.8148079 -76.1005936
2979400.00 28474.8887 3836.69727 1728.40479 1256.61487 4578.31201 1314.52393 -13.2234983 -5.97435284 31.4558296 -76.1413345
2979600.00 28474.8887 4326.13867 1663.18787 1234.89294 4694.62695 1275.27039 4.34547710 -5.97435284 31.3916225 -76.1145859
2979800.00 28474.8887 4892.48730 1745.11646 1236.96875 5013.82275 1300.51074 -18.8327446 -5.97435284 31.4255886 -76.1348648
2980000.00 28474.8887 4719.23096 1717.10107 1277.64551 4954.53516 1342.40576 -20.0414639 -5.97435284 31.4115276 -76.1303101
2980200.00 28474.8887 5217.22900 1652.50793 1213.03137 5032.13477 1269.73315 -11.5894775 -5.97435284 31.0312843 -76.1435242
2980400.00 28474.8887 4610.26709 1683.74475 1284.19580 4882.47852 1330.98401 -1.74576783 -5.97435284 31.0842896 -76.1267700
2980600.00 28474.8887 4652.29102 1684.41003 1247.61670 4864.01611 1304.43872 -11.8406782 -5.97435284 31.1540451 -76.1353149
2980800.00 28474.8887 3968.03345 1670.45093 1238.15833 4556.44238 1292.88794 -9.96584511 -5.97435284 31.3423805 -76.1061783
2981000.00 28474.8887 5688.83398 1739.88708 1204.55762 5306.88672 1255.32751 -6.13983011 -5.97435284 31.4522495 -76.0823593
2981200.00 28474.8887 5026.80811 1656.74451 1229.87415 4974.13672 1284.09009 -9.69753838 -5.97435284 31.5021324 -76.0206604
2981400.00 28474.8887 5076.65088 1674.55786 1208.23462 4991.00928 1270.53064 -17.7027359 -5.97435284 31.4568253 -76.0501022
2981600.00 28474.8887 3246.39160 1680.84644 1258.48474 4287.48291 1319.10095 -16.5443268 -5.97435284 31.9832745 -76.0551147
2981800.00 28474.8887 4042.83618 1688.22510 1217.12732 4584.24951 1288.81384 -27.0625591 -5.97435284 31.4501419 -76.0741348
2982000.00 28474.8887 3954.93188 1700.52234 1131.34949 4474.26416 1205.98047 -29.5536270 -5.97435284 31.0321865 -76.1095734
2982200.00 28474.8887 5448.81494 1720.91199 1206.61243 5190.29248 1267.78564 -16.3739433 -5.97435284 31.3267307 -76.1259918
2982400.00 28474.8887 4862.29785 1734.83569 1196.28479 4950.32129 1256.53284 -15.3441601 -5.97435284 31.1211948 -76.0249863
2982600.00 28474.8887 4511.58350 1662.41125 1206.59875 4742.56689 1268.62024 -17.1504517 -5.97435284 31.1591988 -76.0303497
2982800.00 28474.8887 2809.66992 1754.16492 1235.92163 4156.87793 1294.55334 -13.6421938 -5.97435284 31.0440178 -76.0335999
2983000.00 28474.8887 4337.55029 1709.95544 1224.04468 4735.28516 1280.94495 -12.0840969 -5.97435284 31.3014984 -76.1175842
2983200.00 28474.8887 2968.14526 1595.90955 1222.75415 4051.26611 1277.88452 -10.4278421 -5.97435284 31.4028187 -76.1052856
2983400.00 28474.8887 2328.86987 1652.27417 1184.82544 3804.22583 1250.74109 -21.9889202 -5.97435284 32.1213989 -76.0481033
2983600.00 28474.8887 2023.43005 1663.85596 1281.86108 3786.00122 1343.12134 -17.1672134 -5.97435284 31.9688511 -76.0618210
2983800.00 28474.8887 2079.11206 1644.77075 1266.57727 3774.75562 1322.15747 -11.5397444 -5.97435284 31.9843235 -76.0247498
2984000.00 28474.8887 2262.66406 1695.52368 1218.05444 3853.21069 1281.79907 -19.8129768 -5.97435284 32.0748215 -76.0065079
2984200.00 28474.8887 2942.61377 1731.04785 1246.51917 4199.56689 1321.50098 -30.9548550 -5.97435284 31.9498348 -75.9766846
2984400.00 28474.8887 3615.79590 1658.21582 1243.40247 4403.17529 1300.31384 -12.6449528 -5.97435284 31.7595959 -76.0259171
2984600.00 28474.8887 4287.73584 1679.50732 1311.87292 4771.97852 1361.51038 -5.12973261 -5.97435284 31.5215359 -76.0292892
2984800.00 28474.8887 5323.86230 1740.23340 1301.90540 5253.01660 1359.13550 -12.8266659 -5.97435284 31.6410408 -76.0444489
2985000.00 28474.8887 4515.06787 1685.07190 1235.75037 4795.82617 1295.34668 -14.8933058 -5.97435284 31.3410397 -76.0440674
2985200.00 28474.8887 3763.61011 1732.95471 1214.01746 4509.91309 1255.88428 2.91487718 -5.97435284 31.2635937 -76.0452957
2985400.00 28474.8887 2819.60327 1722.87646 1267.50085 4161.29395 1316.76978 -4.15632343 -5.97435284 30.9524746 -76.0651245
2985600.00 28474.8887 2514.15039 1690.02820 1267.58167 4001.67896 1330.67944 -18.1358948 -5.97435284 31.0247002 -75.9866486
2985800.00 28474.8887 2003.26465 1684.51379 1219.32300 3735.74658 1300.51721 -36.2406998 -5.97435284 31.0224266 -75.9759293
2986000.00 28474.8887 3391.94189 1642.71106 1226.28638 4277.59326 1295.90759 -24.7656002 -5.97435284 31.1524220 -76.0079727
2986200.00 28474.8887 3386.65649 1674.57117 1258.69128 4339.66309 1321.15771 -17.6877213 -5.97435284 31.2174435 -75.9960938
2986400.00 28474.8887 4514.98340 1705.39465 1265.99524 4846.35889 1332.41748 -21.5709305 -5.97435284 31.1820583 -76.0334015
2986600.00 28474.8887 4423.26953 1679.16882 1228.07227 4744.12354 1289.92126 -16.8501396 -5.97435284 31.0423126 -76.0411758
2986800.00 28474.8887 5165.97852 1656.27893 1210.21484 5011.80615 1260.38318 -4.92568541 -5.97435284 30.8091431 -76.0516968
2987000.00 28474.8887 3626.46191 1734.23157 1245.25244 4485.47021 1308.41833 -17.8498516 -5.97435284 30.7247791 -76.0408173
2987200.00 28474.8887 3463.40918 1686.69556 1208.78601 4333.75586 1270.75525 -16.7252007 -5.97435284 30.7861481 -76.0303040
2987400.00 28474.8887 2779.57837 1699.30286 1291.71191 4145.30957 1348.14001 -11.4382267 -5.97435284 31.0769100 -76.0668411
2987600.00 28474.8887 3645.58936 1726.56860 1235.55823 4476.05664 1299.05994 -18.3135338 -5.97435284 30.9074478 -76.0955353
2987800.00 28474.8887 3405.67871 1709.52039 1208.62305 4332.44385 1265.55725 -12.1359720 -5.97435284 31.3082275 -76.1064148
2988000.00 28474.8887 3611.38647 1711.45203 1254.04028 4465.21826 1304.46765 -5.75856495 -5.97435284 31.4071465 -76.0758591
2988200.00 28474.8887 4364.16113 1757.20667 1251.96143 4821.50391 1298.63953 -1.98245943 -5.97435284 31.3190727 -76.0147552
2988400.00 28474.8887 4347.99219 1719.82434 1200.02686 4725.47266 1260.62634 -15.6764898 -5.97435284 31.1183109 -76.0413513
2988600.00 28474.8887 5128.16455 1706.07080 1230.62000 5066.29980 1269.06189 5.88236666 -5.97435284 31.7081833 -76.0324478
2988800.00 28474.8887 4629.87305 1767.06262 1252.48486 4942.22754 1312.65479 -15.9379358 -5.97435284 31.7737789 -76.0057526
2989000.00 28474.8887 5373.89990 1723.05994 1197.04175 5151.75928 1255.49438 -14.4001865 -5.97435284 31.9268951 -75.9793015
2989200.00 28474.8887 4282.67871 1704.05640 1236.27417 4718.82861 1292.98743 -12.2137079 -5.97435284 31.5357685 -76.0352325
2989400.00 28474.8887 5040.14502 1719.54456 1284.37354 5096.97461 1342.95935 -14.3456736 -5.97435284 31.7812939 -76.0214386
2989600.00 28474.8887 3891.05762 1636.74438 1238.58948 4491.20068 1300.83569 -17.7410889 -5.97435284 31.5752468 -76.0803452
2989800.00 28474.8887 4692.78857 1716.12695 1251.63440 4916.56885 1313.30920 -17.0941315 -5.97435284 31.5024433 -76.0831375
2990000.00 28474.8887 3755.37622 1655.29187 1258.87549 4473.68896 1325.05566 -21.6476078 -5.97435284 31.5247746 -76.0572739
2990200.00 28474.8887 4489.29346 1689.77832 1207.01050 4761.08936 1273.29773 -22.1818886 -5.97435284 31.8588524 -75.9641724
2990400.00 28474.8887 1850.73438 1717.83545 1241.21069 3727.61353 1302.74524 -16.9921837 -5.97435284 31.4836445 -76.0260315
2990600.00 28474.8887 2781.10132 1671.32971 1263.83618 4090.09351 1318.82068 -10.5537634 -5.97435284 31.6104565 -76.0411682
2990800.00 28474.8887 1103.45166 1698.92419 1225.68811 3382.85059 1286.27209 -16.1442299 -5.97435284 31.5954609 -76.0352249
2991000.00 28474.8887 4421.21143 1717.74768 1190.34314 4744.11865 1240.14160 -5.62450409 -5.97435284 31.8228626 -75.9967346
2991200.00 28474.8887 3178.32007 1751.38000 1255.64136 4326.90479 1307.76685 -7.80214643 -5.97435284 31.6380825 -75.9614487
2991400.00 28474.8887 4533.42480 1705.29565 1218.36707 4806.29004 1280.96472 -18.2065525 -5.97435284 31.5619106 -75.9529724
2991600.00 28474.8887 1685.90149 1650.77881 1248.56018 3599.45508 1298.65710 -6.04080439 -5.97435284 31.8690376 -75.9251099
2991800.00 28474.8887 3460.50928 1688.28857 1317.94312 4443.30176 1363.29187 -0.968192637 -5.97435284 31.5815449 -75.9621429
2992000.00 28474.8887 2457.52710 1670.03564 1281.79272 3972.38281 1323.38855 2.71101475 -5.97435284 31.6862965 -75.9930573
2992200.00 28474.8887 4155.05566 1612.02917 1201.99438 4539.52246 1261.53467 -14.9512863 -5.97435284 31.4129982 -76.0020294
2992400.00 28474.8887 1791.84729 1664.42285 1236.72278 3645.25879 1299.63135 -18.2302036 -5.97435284 31.2996674 -75.9779587
2992600.00 28474.8887 3435.11841 1689.69678 1268.89832 4385.12109 1322.17505 -9.05794811 -5.97435284 31.7700691 -75.9888535
2992800.00 28474.8887 893.287354 1683.47290 1198.05054 3252.48511 1257.66138 -15.1710987 -5.97435284 31.5547676 -75.9945831
2993000.00 28474.8887 3135.98779 1708.42688 1197.27588 4208.00635 1258.94336 -16.2492981 -5.97435284 30.6612663 -76.0793839
2993200.00 28474.8887 1337.76562 1666.41284 1283.85876 3505.81494 1348.62793 -20.0625782 -5.97435284 31.3286991 -76.0351944
2993400.00 28474.8887 3080.61182 1672.33423 1204.99341 4156.63477 1267.34668 -17.8283062 -5.97435284 31.5406685 -76.0656815
