Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3773800.00 27242.4629 3499.83984 1694.09143 1330.16370 4414.75342 1296.70154 78.3627930 -6.24462748 31.5314636 -76.4320526
3774000.00 27242.4629 4348.44824 1684.39990 1370.64575 4782.69873 1306.39307 108.863373 -6.24462748 31.8503208 -76.4610443
3774200.00 27242.4629 4602.07373 1620.36426 1360.90112 4809.68457 1306.72290 98.7708893 -6.24462748 31.8038101 -76.3965759
3774400.00 27242.4629 5732.03369 1748.88403 1314.23926 5340.47949 1282.28284 76.5870895 -6.24462748 31.8237705 -76.4543839
3774600.00 27242.4629 5832.78369 1684.98389 1375.84595 5378.21436 1330.61731 90.3243256 -6.24462748 31.3697853 -76.4653854
3774800.00 27242.4629 5674.48975 1664.15222 1312.07825 5230.72461 1292.53284 64.9010010 -6.24462748 31.1625271 -76.5180130
3775000.00 27242.4629 5429.04639 1682.84412 1349.60413 5189.42676 1318.53430 76.3532715 -6.24462748 31.2112980 -76.4947281
3775200.00 27242.4629 6951.16064 1719.98193 1446.58875 5928.29004 1382.51416 109.080650 -6.24462748 31.4498577 -76.4560547
3775400.00 27242.4629 6554.13672 1650.77686 1405.54846 5660.30566 1356.39026 93.9595642 -6.24462748 31.5773087 -76.3785934
3775600.00 27242.4629 6834.26758 1675.80249 1327.58777 5718.66797 1285.95691 86.4135437 -6.24462748 31.6421623 -76.4248505
3775800.00 27242.4629 5869.92480 1711.06958 1314.30481 5357.51514 1282.68054 76.5880814 -6.24462748 31.4881001 -76.4519424
3776000.00 27242.4629 6042.38916 1731.37793 1339.38293 5471.42236 1301.33704 83.2722015 -6.24462748 31.2308884 -76.4571915
3776200.00 27242.4629 5725.58105 1677.58618 1346.77271 5299.15137 1298.29456 93.7177887 -6.24462748 31.2472324 -76.4869461
3776400.00 27242.4629 5433.27490 1713.63367 1327.31885 5199.61084 1272.81506 99.5571518 -6.24462748 31.4315128 -76.4848328
3776600.00 27242.4629 4471.24268 1747.46631 1362.17224 4886.07812 1312.25708 94.8453140 -6.24462748 31.5680408 -76.4982834
3776800.00 27242.4629 3598.18848 1656.04993 1327.72766 4413.35010 1288.37585 84.6316605 -6.24462748 31.1842670 -76.4641266
3777000.00 27242.4629 2861.28369 1686.94202 1344.36023 4168.09961 1290.43396 98.7230759 -6.24462748 31.6378059 -76.4347229
3777200.00 27242.4629 3069.57471 1736.98584 1388.10999 4344.64844 1328.75940 103.759438 -6.24462748 31.9825363 -76.3913803
3777400.00 27242.4629 2938.50195 1681.06604 1294.67200 4143.21484 1271.58081 67.3262329 -6.24462748 32.2292938 -76.4642868
3777600.00 27242.4629 3476.79736 1713.33923 1343.51636 4438.19873 1319.43835 68.4122467 -6.24462748 32.0768814 -76.4112091
3777800.00 27242.4629 3855.88647 1662.37402 1360.61108 4554.94189 1336.81189 67.6465836 -6.24462748 32.5330086 -76.3804626
3778000.00 27242.4629 5549.01221 1633.29211 1355.43835 5193.37158 1327.33801 71.9783783 -6.24462748 32.5372391 -76.4152222
3778200.00 27242.4629 5814.82520 1655.79529 1394.60107 5360.64600 1371.20557 67.9667282 -6.24462748 31.8756886 -76.4468994
3778400.00 27242.4629 6531.39795 1698.86572 1333.47925 5627.29102 1288.37366 90.0572281 -6.24462748 31.5398426 -76.4916153
3778600.00 27242.4629 5891.94922 1730.15295 1403.60205 5474.64600 1356.48474 91.7008972 -6.24462748 31.9080296 -76.4917145
3778800.00 27242.4629 5722.76904 1686.04480 1381.63867 5341.35889 1342.47253 83.7451782 -6.24462748 31.8985329 -76.4775543
3779000.00 27242.4629 5836.79785 1632.18433 1362.50061 5313.66406 1348.07532 58.7240829 -6.24462748 32.1635284 -76.4624023
3779200.00 27242.4629 6402.15381 1701.06689 1394.12805 5638.79199 1339.27332 99.4551620 -6.24462748 31.8586559 -76.4590378
3779400.00 27242.4629 6573.10645 1761.77271 1340.54614 5713.83594 1297.53894 87.6025238 -6.24462748 31.8728695 -76.4680862
3779600.00 27242.4629 5773.01660 1704.08875 1339.37073 5337.09863 1301.75171 82.2447281 -6.24462748 31.8219814 -76.4477539
3779800.00 27242.4629 5228.51074 1741.66321 1341.55640 5160.52441 1304.35803 81.7549896 -6.24462748 31.9134178 -76.4699631
3780000.00 27242.4629 5245.40283 1680.83948 1379.60522 5144.46094 1352.75305 71.6848755 -6.24462748 31.6091709 -76.4418335
3780200.00 27242.4629 5078.28174 1639.68652 1358.11133 5015.41650 1338.09644 65.1698532 -6.24462748 31.3273106 -76.4821777
3780400.00 27242.4629 6309.37207 1738.24524 1360.66846 5605.64844 1332.03784 73.5578613 -6.24462748 31.5258293 -76.4530945
3780600.00 27242.4629 5344.99512 1719.31335 1343.88794 5186.78564 1294.34900 94.1019211 -6.24462748 31.8781662 -76.4411774
3780800.00 27242.4629 4501.52588 1684.77954 1386.60217 4859.85303 1331.41467 99.9739609 -6.24462748 31.7176075 -76.5040359
3781000.00 27242.4629 3195.30615 1667.19482 1310.39282 4247.09375 1277.87805 77.6481247 -6.24462748 31.4151669 -76.5485306
3781200.00 27242.4629 4248.23877 1654.67017 1376.67078 4719.18066 1346.95764 74.3021927 -6.24462748 31.8925762 -76.4816971
3781400.00 27242.4629 2932.57251 1735.91626 1321.59302 4222.63037 1291.61975 74.7611618 -6.24462748 31.6972980 -76.4852142
3781600.00 27242.4629 5002.67041 1678.29419 1296.72070 4962.59277 1254.74023 86.5996628 -6.24462748 31.8310928 -76.4502640
3781800.00 27242.4629 4553.89990 1712.88464 1406.27930 4928.44385 1342.18286 108.990768 -6.24462748 31.5965576 -76.4908676
3782000.00 27242.4629 5413.12842 1647.54272 1415.60168 5213.79834 1350.33105 110.098541 -6.24462748 31.6460037 -76.4739456
3782200.00 27242.4629 5744.01172 1682.39709 1335.96265 5300.47510 1286.05017 94.7201385 -6.24462748 31.6358471 -76.4435883
3782400.00 27242.4629 5817.59229 1691.25037 1320.19861 5322.79785 1302.40369 63.0113754 -6.24462748 31.2768555 -76.4933548
3782600.00 27242.4629 5593.44434 1714.42627 1354.99268 5291.71338 1306.77295 93.3830414 -6.24462748 31.3466492 -76.5098648
3782800.00 27242.4629 4952.35010 1634.36255 1388.54724 4990.49512 1336.87891 96.8749924 -6.24462748 31.2911053 -76.4977722
3783000.00 27242.4629 2924.77661 1672.61536 1332.31311 4166.95215 1292.09216 85.4507217 -6.24462748 31.2496185 -76.4794006
3783200.00 27242.4629 3721.62256 1747.96790 1347.23877 4573.81982 1292.55896 100.041344 -6.24462748 31.1588192 -76.5202713
3783400.00 27242.4629 2895.00562 1698.41223 1331.70776 4180.31543 1282.93774 94.2951584 -6.24462748 31.0269642 -76.5519714
3783600.00 27242.4629 4264.57080 1649.97583 1363.48987 4707.79395 1326.47705 82.0463028 -6.24462748 31.5323029 -76.5658112
3783800.00 27242.4629 4225.61621 1670.70276 1362.64954 4712.20361 1310.21533 97.9790573 -6.24462748 30.9940624 -76.5389709
3784000.00 27242.4629 5180.04004 1661.70825 1385.42578 5105.18115 1330.68140 100.159187 -6.24462748 31.1265621 -76.5413208
3784200.00 27242.4629 4551.25391 1675.07922 1338.14172 4821.44922 1302.24939 80.9435883 -6.24462748 31.4517937 -76.5030746
3784400.00 27242.4629 5997.16992 1653.78796 1291.00977 5327.49365 1253.99097 82.4232254 -6.24462748 31.1104279 -76.5148163
3784600.00 27242.4629 4924.20215 1685.82483 1356.28455 4998.51172 1338.26538 63.2657204 -6.24462748 31.2649307 -76.5115051
3784800.00 27242.4629 6365.31104 1636.94104 1356.42529 5522.32617 1309.63696 91.4820328 -6.24462748 31.7930984 -76.4868317
3785000.00 27242.4629 4985.30811 1628.16138 1318.36975 4927.21094 1282.84985 80.3956757 -6.24462748 31.5496464 -76.4254913
3785200.00 27242.4629 4777.06543 1726.31885 1345.31445 4969.57764 1300.21106 90.1317139 -6.24462748 31.3936615 -76.4220886
3785400.00 27242.4629 2953.18115 1689.02954 1322.36682 4184.70508 1276.15454 91.1134949 -6.24462748 31.5293388 -76.4306335
3785600.00 27242.4629 3362.52661 1646.74890 1303.97095 4286.66309 1280.21545 68.0527954 -6.24462748 32.1819534 -76.4792786
3785800.00 27242.4629 4050.29443 1710.58008 1378.75684 4698.53271 1326.33032 96.8935776 -6.24462748 32.0704193 -76.5375366
3786000.00 27242.4629 4446.13867 1641.48364 1351.45471 4759.40430 1328.26172 68.0444794 -6.24462748 31.6937790 -76.5452881
3786200.00 27242.4629 4213.51611 1659.12622 1337.20288 4670.37305 1320.09082 61.8124847 -6.24462748 31.7933388 -76.4936447
3786400.00 27242.4629 3970.42310 1679.11304 1364.25610 4620.83154 1339.70447 68.9162598 -6.24462748 32.1004601 -76.4651337
3786600.00 27242.4629 4209.54590 1676.01819 1344.96973 4693.45459 1309.52112 79.4110489 -6.24462748 32.4651909 -76.4277267
3786800.00 27242.4629 4199.27295 1722.34106 1361.50220 4752.22852 1328.32886 77.7737122 -6.24462748 31.8073502 -76.4078293
3787000.00 27242.4629 4717.45850 1729.81116 1365.95471 4970.02783 1332.56055 78.1968918 -6.24462748 31.5682526 -76.3711090
3787200.00 27242.4629 5253.35254 1673.76611 1345.16394 5106.10449 1298.77673 90.9776230 -6.24462748 31.8217678 -76.4121704
3787400.00 27242.4629 5264.26611 1749.55432 1345.69348 5186.75830 1309.39502 80.6523209 -6.24462748 32.0670967 -76.4208984
3787600.00 27242.4629 5286.43799 1709.48914 1376.68640 5186.49512 1336.45386 84.7406082 -6.24462748 31.8811054 -76.3890839
3787800.00 27242.4629 6532.52197 1661.10449 1339.78894 5596.28662 1299.56921 84.4654007 -6.24462748 32.1594086 -76.4050674
3788000.00 27242.4629 5978.00391 1708.43860 1390.91736 5474.43701 1343.74268 90.5540543 -6.24462748 33.0173454 -76.3968887
3788200.00 27242.4629 4854.86816 1679.36401 1304.65234 4912.87207 1270.82629 76.8755569 -6.24462748 33.3109856 -76.3604965
3788400.00 27242.4629 5174.49561 1660.30408 1330.86060 5047.00928 1288.98694 84.9922943 -6.24462748 33.2286568 -76.3472977
3788600.00 27242.4629 5084.59131 1692.25610 1368.06531 5080.44678 1351.05945 61.0956306 -6.24462748 32.3095093 -76.3993149
3788800.00 27242.4629 5584.61426 1656.55750 1282.11047 5157.45410 1247.96155 78.1744080 -6.24462748 32.4088249 -76.4342880
3789000.00 27242.4629 5141.33496 1685.00964 1325.01257 5052.69189 1293.24524 76.2587509 -6.24462748 31.9515705 -76.4430542
3789200.00 27242.4629 5842.45605 1731.39465 1325.96045 5378.58252 1273.50671 96.9679565 -6.24462748 31.9131451 -76.4274521
3789400.00 27242.4629 4851.33984 1638.77014 1308.41675 4874.64062 1260.05334 92.7202759 -6.24462748 32.0816040 -76.4384384
3789600.00 27242.4629 5293.35352 1701.42798 1347.59021 5152.08545 1287.69250 104.077454 -6.24462748 32.2275047 -76.4072800
3789800.00 27242.4629 5783.62500 1674.06055 1376.84106 5348.75537 1289.73706 131.449341 -6.24462748 32.1061897 -76.4513931
3790000.00 27242.4629 4589.56201 1700.06494 1328.38245 4851.89600 1290.50574 82.3736725 -6.24462748 31.9567432 -76.4537582
3790200.00 27242.4629 5521.43262 1632.83472 1362.01245 5188.53076 1303.91199 102.706100 -6.24462748 31.8570404 -76.4626541
3790400.00 27242.4629 5227.01221 1726.86646 1376.67188 5180.24805 1319.99194 101.526756 -6.24462748 31.6177177 -76.4644165
3790600.00 27242.4629 5632.58350 1672.46399 1362.29272 5272.60107 1316.07300 91.3330383 -6.24462748 31.3567619 -76.4701233
3790800.00 27242.4629 4775.08301 1617.07678 1340.52979 4854.76318 1291.03894 94.6406555 -6.24462748 31.3467979 -76.4966049
3791000.00 27242.4629 5281.34082 1677.48230 1373.13098 5148.90771 1325.98169 92.0709152 -6.24462748 31.5524788 -76.4741135
3791200.00 27242.4629 5079.26367 1709.17700 1355.08984 5082.27539 1314.33740 85.4994125 -6.24462748 31.6713676 -76.4182892
3791400.00 27242.4629 4953.01367 1644.97803 1310.18787 4923.01514 1284.13062 71.1474915 -6.24462748 31.3619328 -76.4521637
3791600.00 27242.4629 5340.10791 1730.54773 1349.88208 5202.07275 1312.42395 82.6142654 -6.24462748 31.2708302 -76.4270096
3791800.00 27242.4629 5885.49902 1687.55713 1398.67517 5424.56104 1364.02600 79.5893631 -6.24462748 31.5118084 -76.4519958
3792000.00 27242.4629 5498.86523 1661.03149 1320.58765 5166.33691 1287.24487 78.0315628 -6.24462748 31.7585964 -76.4474487
3792200.00 27242.4629 6284.32910 1670.39697 1363.71631 5530.89844 1314.88147 93.3054810 -6.24462748 31.9830456 -76.4536743
3792400.00 27242.4629 5605.86816 1756.74109 1413.27991 5397.25146 1365.38232 92.2896042 -6.24462748 32.0494080 -76.4414291
3792600.00 27242.4629 5226.21094 1713.41235 1348.45251 5138.25635 1289.79395 103.247177 -6.24462748 31.8220196 -76.4106216
3792800.00 27242.4629 3941.90234 1667.94592 1342.88196 4576.95898 1295.74854 92.1447067 -6.24462748 31.4312305 -76.4425888
3793000.00 27242.4629 4227.36328 1692.89465 1351.86182 4724.30225 1311.87634 84.4603653 -6.24462748 31.9466839 -76.4215851
3793200.00 27242.4629 4236.17139 1736.41772 1365.04224 4784.50488 1297.05115 112.527542 -6.24462748 31.8690624 -76.4055557
3793400.00 27242.4629 4699.17383 1674.43164 1313.87854 4855.30762 1260.16309 98.2171097 -6.24462748 31.8805962 -76.3822708
3793600.00 27242.4629 3923.84448 1739.32178 1310.85571 4609.13428 1268.15540 87.2904510 -6.24462748 31.8415642 -76.4317322
3793800.00 27242.4629 4351.62549 1679.68958 1391.18164 4799.78662 1328.83826 106.992393 -6.24462748 31.7469368 -76.3959961
3794000.00 27242.4629 3347.03833 1709.49524 1340.87329 4380.15820 1273.91089 111.551697 -6.24462748 31.7825508 -76.3718185
3794200.00 27242.4629 3875.98755 1635.01660 1288.16504 4463.12451 1242.24353 90.4118118 -6.24462748 31.8768005 -76.3669968
3794400.00 27242.4629 3382.19141 1674.17224 1340.71851 4358.64648 1306.81897 78.5050888 -6.24462748 31.7847862 -76.3904648
3794600.00 27242.4629 5016.47705 1657.40796 1422.39880 5072.87012 1350.92847 115.599564 -6.24462748 32.2208290 -76.3500519
3794800.00 27242.4629 4552.27441 1648.41675 1391.46106 4848.51172 1330.85779 105.022331 -6.24462748 31.9510822 -76.3700409
3795000.00 27242.4629 5746.65430 1642.96594 1340.34412 5266.47510 1280.93445 103.892151 -6.24462748 31.8980522 -76.3806381
3795200.00 27242.4629 3991.73291 1725.54126 1356.92163 4668.39160 1307.74158 93.7488632 -6.24462748 31.7981472 -76.3670807
3795400.00 27242.4629 4610.60596 1671.49573 1337.22046 4840.52539 1305.88733 75.6622849 -6.24462748 32.0941353 -76.4233017
3795600.00 27242.4629 4038.19409 1606.69958 1289.20642 4500.29395 1249.53394 83.6535034 -6.24462748 32.4144287 -76.3954468
3795800.00 27242.4629 5287.09619 1617.09375 1334.95361 5052.62842 1290.72961 88.9760971 -6.24462748 31.6922989 -76.4444046
3796000.00 27242.4629 4329.05762 1658.95886 1402.67786 4781.58594 1326.74329 121.183731 -6.24462748 31.2464867 -76.4957199
3796200.00 27242.4629 4294.38232 1754.61255 1363.73584 4824.52100 1293.54199 115.356590 -6.24462748 31.2929039 -76.4557495
3796400.00 27242.4629 1762.00098 1656.13220 1333.15295 3689.33398 1266.13477 111.403572 -6.24462748 32.0075607 -76.3929901
3796600.00 27242.4629 3851.05151 1737.35107 1332.80164 4600.18848 1276.16516 100.981583 -6.24462748 32.0157356 -76.3608856
3796800.00 27242.4629 4083.58667 1687.27100 1372.92297 4682.61670 1324.45312 92.9294739 -6.24462748 31.9291782 -76.3886948
3797000.00 27242.4629 5408.68701 1703.48303 1325.54590 5177.91846 1286.51819 83.7346802 -6.24462748 31.7158241 -76.4227905
3797200.00 27242.4629 4484.84033 1715.11316 1338.55286 4835.50830 1274.98706 108.393890 -6.24462748 31.5804672 -76.4086456
3797400.00 27242.4629 4441.37695 1707.22473 1411.71350 4883.51221 1341.44800 115.022331 -6.24462748 31.5924206 -76.3492279
3797600.00 27242.4629 3392.04272 1669.76416 1357.26562 4374.69971 1297.16077 105.240570 -6.24462748 31.3207645 -76.4565506
3797800.00 27242.4629 4469.75830 1644.79504 1369.35376 4789.99902 1320.77539 93.7052536 -6.24462748 31.3281689 -76.4550095
3798000.00 27242.4629 4059.81201 1684.36279 1447.28357 4744.62354 1378.83838 113.792969 -6.24462748 31.1339264 -76.4816895
3798200.00 27242.4629 4395.20508 1676.47620 1356.75134 4779.45752 1299.49219 102.628693 -6.24462748 31.1229172 -76.4923935
3798400.00 27242.4629 3726.60718 1691.36609 1325.88184 4497.84131 1269.67297 101.419891 -6.24462748 31.3018742 -76.5129395
3798600.00 27242.4629 3718.18506 1763.49548 1392.56250 4633.30566 1348.27051 89.2705994 -6.24462748 31.5177898 -76.4963226
3798800.00 27242.4629 4613.24658 1664.62268 1367.00854 4864.48975 1315.60413 96.5877075 -6.24462748 31.3100700 -76.4933167
3799000.00 27242.4629 4163.34180 1712.66309 1323.61145 4690.38428 1295.19556 73.2340469 -6.24462748 31.6220627 -76.4402847
3799200.00 27242.4629 4884.17188 1673.35681 1341.69385 4955.54834 1284.79028 101.793266 -6.24462748 31.5786018 -76.4683838
3799400.00 27242.4629 4244.92725 1687.06653 1326.02612 4699.61670 1270.65430 100.207031 -6.24462748 31.6099262 -76.4451752
3799600.00 27242.4629 3868.79224 1687.99316 1407.37024 4632.44775 1333.85535 118.106857 -6.24462748 31.8640633 -76.4561157
3799800.00 27242.4629 3554.00220 1628.53479 1334.30750 4374.85938 1279.92529 98.8097153 -6.24462748 32.0063553 -76.4338760
3800000.00 27242.4629 3373.70020 1692.29871 1313.71997 4346.40088 1274.49084 83.2836914 -6.24462748 32.3866234 -76.4412231
3800200.00 27242.4629 4033.48901 1734.03503 1343.33887 4679.89258 1288.56116 98.8331070 -6.24462748 32.3323784 -76.3877182
3800400.00 27242.4629 4690.30176 1629.28516 1356.04761 4848.80518 1299.51196 101.104012 -6.24462748 31.8380318 -76.4065094
3800600.00 27242.4629 5452.01855 1648.40149 1347.10193 5161.60889 1293.28674 98.2621689 -6.24462748 31.9716778 -76.4186020
3800800.00 27242.4629 5526.04736 1698.69165 1374.34534 5268.55420 1332.07300 86.7391357 -6.24462748 31.9453354 -76.4121704
3801000.00 27242.4629 5441.75781 1682.51721 1348.98694 5193.53271 1297.60962 95.7751236 -6.24462748 31.9555035 -76.3533325
3801200.00 27242.4629 5830.37207 1634.25049 1281.80444 5232.48145 1249.20630 76.9501724 -6.24462748 32.0307426 -76.3827896
3801400.00 27242.4629 4919.75049 1656.05334 1346.11218 4956.79883 1304.40942 86.3380508 -6.24462748 31.7871590 -76.4224319
3801600.00 27242.4629 4908.72998 1682.46594 1354.48389 4987.20508 1326.47803 72.6982651 -6.24462748 31.7167206 -76.4090881
3801800.00 27242.4629 4754.16162 1629.91040 1311.13135 4829.88623 1282.60486 73.2268219 -6.24462748 31.6848621 -76.3852692
3802000.00 27242.4629 5562.19873 1702.64319 1315.30310 5227.82666 1270.17029 89.8133163 -6.24462748 31.6935673 -76.3741302
3802200.00 27242.4629 4908.30762 1713.29468 1335.64160 4999.02344 1293.39648 87.1825027 -6.24462748 31.5112801 -76.4486694
3802400.00 27242.4629 5777.83252 1677.59900 1311.77551 5284.92676 1253.27087 103.696831 -6.24462748 31.2953396 -76.4875717
3802600.00 27242.4629 4569.16699 1707.78711 1386.95471 4910.08740 1323.04688 109.075600 -6.24462748 31.3290691 -76.4968567
3802800.00 27242.4629 5066.89111 1653.06274 1328.34253 4994.49805 1288.53455 84.6270523 -6.24462748 31.6552658 -76.4742432
3803000.00 27242.4629 3990.47510 1715.45081 1321.00073 4621.88086 1283.33899 82.0374756 -6.24462748 32.0358391 -76.4115753
3803200.00 27242.4629 6118.76172 1714.44958 1353.43225 5498.88623 1292.67493 104.879547 -6.24462748 32.3367119 -76.4589691
3803400.00 27242.4629 6569.69287 1652.48962 1327.89844 5590.54932 1291.23828 81.2840347 -6.24462748 31.8358517 -76.4597626
3803600.00 27242.4629 7993.27002 1681.78015 1340.95496 6198.48828 1314.13293 71.3300705 -6.24462748 31.9935398 -76.5015717
3803800.00 27242.4629 6979.13379 1700.98889 1372.98206 5846.80420 1327.41663 90.3440170 -6.24462748 31.7108517 -76.4893341
3804000.00 27242.4629 7667.56348 1683.85046 1306.00305 6036.20215 1239.15576 111.166069 -6.24462748 32.1756325 -76.4944687
3804200.00 27242.4629 6383.16260 1674.41833 1397.63306 5608.10352 1336.70325 105.720070 -6.24462748 31.6921139 -76.4824905
3804400.00 27242.4629 7538.04834 1658.90686 1372.69861 6026.49707 1320.05554 97.4991226 -6.24462748 31.6406326 -76.4967728
3804600.00 27242.4629 7113.26172 1672.32288 1254.78101 5753.22656 1231.24805 68.3464508 -6.24462748 31.6832790 -76.4967346
3804800.00 27242.4629 7619.95264 1661.06885 1345.09912 6033.60059 1304.31274 85.2135544 -6.24462748 32.0511856 -76.4784241
3805000.00 27242.4629 7342.20947 1689.29504 1369.93921 5976.31885 1313.65784 100.581131 -6.24462748 32.1677399 -76.4674530
3805200.00 27242.4629 6126.72266 1676.13550 1300.06250 5410.36572 1279.23535 65.1883469 -6.24462748 32.1246414 -76.4857101
3805400.00 27242.4629 6255.68750 1673.16565 1320.27100 5478.84229 1288.61475 76.5114288 -6.24462748 31.6385918 -76.4937363
3805600.00 27242.4629 7830.42334 1644.20325 1416.17737 6171.43408 1336.59851 125.002258 -6.24462748 31.1188564 -76.5422516
