Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3810000.00 28119.0547 6080.38330 1687.46484 1330.63013 5511.58447 1216.75085 158.000885 -6.04995584 31.9558010 -76.0774384
3810200.00 28119.0547 5557.45703 1668.25415 1444.29529 5391.59326 1299.54089 188.800201 -6.04995584 31.9678574 -76.0136642
3810400.00 28119.0547 5267.72510 1716.50781 1436.06885 5312.80518 1286.55164 193.639587 -6.04995584 31.9033146 -76.0257034
3810600.00 28119.0547 4776.94482 1707.37183 1354.67041 5021.00781 1228.69653 170.258377 -6.04995584 31.8144093 -76.0988846
3810800.00 28119.0547 3719.20459 1731.91541 1388.15002 4645.26514 1284.08496 148.346497 -6.04995584 31.8711262 -76.1525955
3811000.00 28119.0547 3394.52197 1676.69446 1439.05005 4507.79541 1315.99097 167.799286 -6.04995584 31.4753036 -76.2155685
3811200.00 28119.0547 3498.14355 1711.16345 1416.39307 4562.10156 1257.47485 204.594803 -6.04995584 30.5646648 -76.2411728
3811400.00 28119.0547 2801.11987 1696.14185 1425.79626 4270.64258 1287.29785 184.032303 -6.04995584 30.7040558 -76.2380371
3811600.00 28119.0547 3269.68140 1660.86914 1451.00061 4452.72559 1318.74792 177.662704 -6.04995584 30.8310909 -76.2410583
3811800.00 28119.0547 3844.62720 1684.84668 1397.77222 4659.25293 1272.66455 170.438370 -6.04995584 30.8453979 -76.1760559
3812000.00 28119.0547 4708.18652 1736.69043 1424.15503 5091.61426 1307.09424 162.257431 -6.04995584 30.9851742 -76.1817627
3812200.00 28119.0547 5285.69287 1615.97046 1432.26245 5215.82959 1299.29749 177.781708 -6.04995584 31.3087940 -76.1256485
3812400.00 28119.0547 5745.81787 1669.60620 1472.59827 5498.49268 1315.82422 201.775162 -6.04995584 31.1190872 -76.1201019
3812600.00 28119.0547 5761.38672 1684.92969 1444.06628 5491.66895 1324.64465 163.969437 -6.04995584 31.5602932 -76.1080322
3812800.00 28119.0547 6210.97461 1699.44250 1397.91309 5644.39893 1281.96741 160.480545 -6.04995584 31.5820904 -76.1169128
3813000.00 28119.0547 6965.83887 1675.22266 1397.40198 5929.22852 1283.93994 158.675751 -6.04995584 30.9149895 -76.1287460
3813200.00 28119.0547 6584.54834 1698.44495 1375.33374 5774.02002 1274.16748 146.608856 -6.04995584 30.7522488 -76.1948090
3813400.00 28119.0547 6779.72754 1705.61646 1435.79456 5921.69287 1304.57446 176.612717 -6.04995584 30.8242340 -76.2168579
3813600.00 28119.0547 6149.89795 1699.97131 1420.31335 5642.28125 1270.49194 195.128845 -6.04995584 30.8874645 -76.1949005
3813800.00 28119.0547 4680.20312 1660.46021 1327.45984 4907.21289 1263.31152 109.369331 -6.04995584 30.9778442 -76.1989746
3814000.00 28119.0547 5003.36230 1692.77161 1401.95886 5146.54736 1319.82849 126.720070 -6.04995584 31.5974483 -76.1870270
3814200.00 28119.0547 5631.89355 1700.19373 1432.70679 5442.47021 1295.38354 181.600327 -6.04995584 31.9244099 -76.2015610
3814400.00 28119.0547 6026.18799 1652.80640 1357.11719 5481.18848 1234.05127 167.723083 -6.04995584 31.5730629 -76.2302246
3814600.00 28119.0547 6664.98682 1688.07800 1379.23010 5800.53613 1269.42761 154.509888 -6.04995584 31.5475082 -76.2549210
3814800.00 28119.0547 6811.16846 1728.55383 1358.96826 5880.69775 1251.24683 152.471237 -6.04995584 31.5136127 -76.2632980
3815000.00 28119.0547 6616.78369 1742.25745 1360.41602 5816.13428 1249.21887 155.774475 -6.04995584 31.6376686 -76.2150879
3815200.00 28119.0547 6558.19287 1620.63196 1402.87207 5712.93701 1298.08313 148.982407 -6.04995584 31.9808102 -76.1741791
3815400.00 28119.0547 5962.85107 1736.06396 1396.36084 5577.71582 1288.13245 152.518143 -6.04995584 31.8397427 -76.1295547
3815600.00 28119.0547 5306.81543 1693.12561 1411.96863 5281.35352 1274.92834 182.179825 -6.04995584 31.0271645 -76.1667480
3815800.00 28119.0547 4515.69092 1644.05872 1371.14185 4867.02930 1245.21936 170.972519 -6.04995584 31.1265335 -76.1765060
3816000.00 28119.0547 5370.24463 1691.11047 1387.96594 5281.34668 1274.70874 158.085403 -6.04995584 31.2799873 -76.1082840
3816200.00 28119.0547 5990.54688 1683.13928 1456.85205 5596.64014 1317.58679 184.266006 -6.04995584 31.0864620 -76.0871582
3816400.00 28119.0547 5762.85693 1656.44556 1384.06543 5403.78662 1243.48035 185.529877 -6.04995584 31.1732063 -76.1179733
3816600.00 28119.0547 5604.84424 1724.46545 1381.84692 5404.78906 1238.62732 188.207047 -6.04995584 31.1066589 -76.0941772
3816800.00 28119.0547 5944.52246 1683.87305 1454.96240 5576.60986 1305.99146 194.012024 -6.04995584 31.1120281 -76.1532516
3817000.00 28119.0547 5865.13623 1675.92773 1391.36829 5472.51562 1251.99695 184.562347 -6.04995584 31.0355072 -76.2264252
3817200.00 28119.0547 6532.83398 1717.07996 1447.93604 5844.04980 1302.39771 190.909882 -6.04995584 30.8468246 -76.2184067
3817400.00 28119.0547 6606.21582 1649.19141 1494.83630 5853.15430 1301.73364 238.102036 -6.04995584 31.1778336 -76.1772537
3817600.00 28119.0547 6178.10303 1655.19556 1442.91174 5631.67041 1297.04187 190.941147 -6.04995584 31.1284657 -76.1997223
3817800.00 28119.0547 5924.17773 1723.21484 1475.03052 5627.67676 1329.08826 190.511612 -6.04995584 31.6230068 -76.1922989
3818000.00 28119.0547 6620.09717 1700.60364 1385.09424 5800.51709 1252.67249 177.567886 -6.04995584 31.0605774 -76.2066803
3818200.00 28119.0547 6402.00000 1671.67444 1411.21240 5708.26758 1278.71497 177.649643 -6.04995584 31.1066113 -76.2588654
3818400.00 28119.0547 5743.81152 1747.83362 1450.40320 5553.70264 1294.30139 200.963821 -6.04995584 31.3941689 -76.2561951
3818600.00 28119.0547 4701.79004 1658.61499 1433.75427 5020.51514 1283.61902 195.111511 -6.04995584 31.2657852 -76.2420044
3818800.00 28119.0547 3947.84253 1714.10144 1375.89709 4708.95947 1273.99109 146.934555 -6.04995584 31.1688099 -76.1974258
3819000.00 28119.0547 4655.10400 1680.21484 1452.86340 5042.07861 1297.39856 200.114395 -6.04995584 31.5246506 -76.1742325
3819200.00 28119.0547 4551.41895 1672.75781 1396.66602 4935.90430 1265.72974 175.420517 -6.04995584 31.7093391 -76.1935577
3819400.00 28119.0547 3406.85669 1693.18848 1387.46155 4477.75977 1292.57153 139.507065 -6.04995584 31.5392456 -76.1562805
3819600.00 28119.0547 4582.55469 1708.93115 1448.06238 5036.24219 1317.79883 174.787216 -6.04995584 31.6245537 -76.1482315
3819800.00 28119.0547 3405.75000 1655.26428 1361.21594 4413.13623 1258.69446 147.456467 -6.04995584 31.2453136 -76.1801910
3820000.00 28119.0547 4357.49951 1708.30615 1424.95044 4920.21289 1288.10107 181.477020 -6.04995584 31.5540314 -76.1816711
3820200.00 28119.0547 4502.67090 1743.01746 1394.33081 4983.83740 1271.39453 167.536591 -6.04995584 31.6227226 -76.2230682
3820400.00 28119.0547 5764.21240 1647.51575 1379.52124 5390.86914 1263.18164 161.181686 -6.04995584 31.3779659 -76.2198563
3820600.00 28119.0547 5682.05127 1691.39307 1316.82324 5338.35498 1223.71936 137.917786 -6.04995584 31.4304867 -76.2444229
3820800.00 28119.0547 6822.70361 1700.05286 1409.40015 5907.35889 1287.71863 166.303345 -6.04995584 31.6042347 -76.2260361
3821000.00 28119.0547 5878.01318 1728.13684 1398.31091 5536.94775 1271.68811 171.581772 -6.04995584 31.2267857 -76.1858368
3821200.00 28119.0547 5931.64404 1633.07385 1384.00525 5449.57275 1278.60974 150.278351 -6.04995584 31.2672062 -76.1500473
3821400.00 28119.0547 6156.01074 1739.88647 1390.17529 5654.56494 1283.50903 151.561752 -6.04995584 31.1989536 -76.0944214
3821600.00 28119.0547 6937.89746 1669.95203 1434.16663 5949.26416 1308.10535 171.167053 -6.04995584 30.9989529 -76.1046524
3821800.00 28119.0547 6184.89209 1666.37756 1393.67834 5596.40332 1258.81201 179.347366 -6.04995584 31.6039600 -76.0850143
3822000.00 28119.0547 5464.01221 1676.06702 1485.31384 5402.10449 1330.94714 198.578293 -6.04995584 31.8609142 -76.0724182
3822200.00 28119.0547 4161.85498 1732.44092 1374.39026 4813.55566 1278.51941 140.160156 -6.04995584 31.7536812 -76.0430908
3822400.00 28119.0547 4414.33496 1696.52026 1381.64734 4888.43164 1265.88501 159.993713 -6.04995584 31.8275051 -76.0589066
3822600.00 28119.0547 5187.11035 1741.13745 1407.81421 5276.12109 1298.29993 154.007294 -6.04995584 31.5628777 -76.0559158
3822800.00 28119.0547 5328.14355 1662.87708 1397.75281 5245.63525 1272.68835 169.783310 -6.04995584 31.3865814 -76.1055298
3823000.00 28119.0547 5021.59131 1655.55127 1428.82202 5143.66553 1305.67603 167.567596 -6.04995584 31.6880493 -76.1096420
3823200.00 28119.0547 4222.74023 1691.19446 1444.35754 4867.24512 1318.31689 170.774033 -6.04995584 31.4163666 -76.1497421
3823400.00 28119.0547 3648.88818 1672.33228 1392.51819 4561.21436 1293.66345 143.746506 -6.04995584 31.2551537 -76.1469345
3823600.00 28119.0547 4507.39502 1662.36719 1428.71387 4939.50781 1304.56226 169.093613 -6.04995584 31.2233162 -76.1653748
3823800.00 28119.0547 3867.21899 1760.62366 1423.33337 4769.85547 1293.27332 175.179092 -6.04995584 31.0797119 -76.1987686
3824000.00 28119.0547 4045.56909 1698.78455 1384.25037 4742.07227 1249.86951 179.275223 -6.04995584 31.2558403 -76.1501541
3824200.00 28119.0547 4446.17285 1702.92981 1452.96179 4979.21191 1286.81494 211.227264 -6.04995584 31.0907402 -76.1710587
3824400.00 28119.0547 5024.88721 1713.97290 1450.43909 5225.05566 1334.59839 160.483231 -6.04995584 31.4905415 -76.1329880
3824600.00 28119.0547 5359.85400 1720.50647 1339.80298 5258.31885 1231.95605 152.471466 -6.04995584 31.5219440 -76.1464005
3824800.00 28119.0547 6831.86865 1716.00305 1427.22449 5944.89160 1283.90234 188.064697 -6.04995584 31.4026775 -76.1452789
3825000.00 28119.0547 6549.90820 1717.79346 1439.11145 5842.94092 1296.41772 187.242905 -6.04995584 31.6389427 -76.1880569
3825200.00 28119.0547 6361.74609 1655.96155 1403.96704 5668.80127 1272.69238 175.872940 -6.04995584 31.5844555 -76.1828308
3825400.00 28119.0547 6295.55225 1727.39819 1408.10193 5717.22754 1274.59705 178.222153 -6.04995584 31.4121227 -76.1293869
3825600.00 28119.0547 6229.95068 1677.86267 1365.57153 5598.25977 1252.21118 158.091614 -6.04995584 31.3997021 -76.1309204
3825800.00 28119.0547 6265.54150 1586.07910 1317.50330 5473.00293 1215.98950 146.292374 -6.04995584 31.3123703 -76.0909271
3826000.00 28119.0547 6110.74268 1685.84680 1359.51892 5551.30518 1253.33276 150.917694 -6.04995584 31.3117752 -76.0433502
3826200.00 28119.0547 4668.91553 1727.95654 1390.56494 5033.18555 1302.60205 133.213882 -6.04995584 30.8783951 -76.1292953
3826400.00 28119.0547 5112.12207 1701.85461 1331.47937 5129.75146 1220.80725 155.614334 -6.04995584 31.1826382 -76.1248245
3826600.00 28119.0547 4790.34082 1709.18933 1454.26709 5127.91553 1325.79529 173.532913 -6.04995584 31.1047955 -76.1659241
3826800.00 28119.0547 5706.30176 1719.24121 1400.98633 5460.31104 1279.91028 165.924606 -6.04995584 31.3267765 -76.1753998
3827000.00 28119.0547 5453.35352 1661.59729 1405.54614 5303.49561 1262.21375 187.936493 -6.04995584 31.5719795 -76.1760941
3827200.00 28119.0547 5632.56982 1728.72131 1431.14612 5469.71387 1306.10962 169.986542 -6.04995584 31.2577801 -76.2077713
3827400.00 28119.0547 5030.12891 1694.55664 1385.05432 5142.40430 1268.03406 162.102066 -6.04995584 31.1357441 -76.2175217
3827600.00 28119.0547 6119.69336 1713.70325 1364.38220 5587.69580 1260.48682 148.390411 -6.04995584 31.7010765 -76.1961517
3827800.00 28119.0547 6951.20215 1713.88721 1454.13940 6018.62793 1350.16394 148.415390 -6.04995584 31.7944202 -76.2343521
3828000.00 28119.0547 8900.41504 1685.29236 1430.86450 6766.10645 1296.06836 179.816513 -6.04995584 31.2856178 -76.3059616
3828200.00 28119.0547 9306.73438 1678.24475 1434.83435 6929.65479 1324.85486 155.394104 -6.04995584 30.8630981 -76.2776260
3828400.00 28119.0547 9668.65527 1719.81970 1457.82385 7142.63867 1350.56140 152.803909 -6.04995584 30.6677437 -76.2093048
3828600.00 28119.0547 7592.46582 1645.19458 1407.12830 6165.89893 1309.25354 143.588013 -6.04995584 30.5502243 -76.2634964
3828800.00 28119.0547 7028.24561 1708.87927 1421.83057 6012.90576 1307.55969 159.932053 -6.04995584 30.5842133 -76.2453690
3829000.00 28119.0547 5619.05713 1741.05017 1461.87463 5507.22998 1327.64612 179.441681 -6.04995584 30.9905376 -76.2037582
3829200.00 28119.0547 7238.59375 1703.26929 1368.44824 6040.17480 1217.74963 195.482376 -6.04995584 31.4126835 -76.1963196
3829400.00 28119.0547 6948.90234 1684.63684 1451.93091 5986.22607 1326.19336 170.908493 -6.04995584 31.0056496 -76.1765213
3829600.00 28119.0547 7312.38916 1691.42139 1353.66418 6043.80518 1231.11267 167.808624 -6.04995584 30.8936539 -76.1508408
3829800.00 28119.0547 6377.01807 1720.75378 1377.51416 5713.40381 1216.94690 205.732239 -6.04995584 30.9991798 -76.1642075
3830000.00 28119.0547 6732.32520 1739.44336 1422.58984 5922.87598 1269.56445 197.817703 -6.04995584 31.3774815 -76.1697235
3830200.00 28119.0547 6390.36621 1759.17993 1508.94055 5888.72998 1350.45874 203.320557 -6.04995584 31.2889900 -76.1278000
3830400.00 28119.0547 5809.55566 1679.47266 1421.20349 5483.10254 1313.65759 152.359833 -6.04995584 31.3499966 -76.1639328
3830600.00 28119.0547 5150.66260 1693.08167 1374.96436 5180.26904 1251.71875 168.314575 -6.04995584 31.1309681 -76.1999130
3830800.00 28119.0547 3314.85083 1738.03064 1419.74695 4517.15674 1300.22705 164.453598 -6.04995584 31.3241425 -76.2577286
3831000.00 28119.0547 2320.67505 1646.65723 1407.01013 4005.34741 1277.62146 174.070892 -6.04995584 31.5461617 -76.2283859
3831200.00 28119.0547 2482.45020 1665.29993 1426.26355 4109.58545 1315.14148 156.130600 -6.04995584 31.2564888 -76.2650604
3831400.00 28119.0547 2571.64233 1702.58130 1398.37329 4155.55322 1310.09326 133.548004 -6.04995584 31.0174618 -76.2854614
3831600.00 28119.0547 4405.29199 1736.51074 1366.67822 4909.74463 1243.70728 168.033783 -6.04995584 31.2099609 -76.2728577
3831800.00 28119.0547 5304.81348 1652.18762 1385.85107 5213.47656 1213.61121 217.473587 -6.04995584 31.0143337 -76.2479935
3832000.00 28119.0547 4204.00000 1697.01794 1413.49304 4834.51904 1288.08142 170.574905 -6.04995584 31.0675030 -76.2307739
3832200.00 28119.0547 4002.82495 1660.05652 1408.66382 4710.22900 1301.06885 152.471619 -6.04995584 31.3700314 -76.2466202
3832400.00 28119.0547 4357.66162 1629.98901 1352.19739 4769.20947 1233.76624 163.365723 -6.04995584 31.2618923 -76.1964417
3832600.00 28119.0547 5235.98926 1711.76196 1415.47693 5274.45312 1287.85876 173.555115 -6.04995584 30.2735672 -76.2105103
3832800.00 28119.0547 5400.26221 1653.99524 1433.36743 5301.94287 1296.26416 183.097641 -6.04995584 30.2407513 -76.2351837
3833000.00 28119.0547 5916.61914 1637.75488 1448.33984 5512.42627 1305.22095 188.812225 -6.04995584 30.5094547 -76.2028885
3833200.00 28119.0547 5899.75537 1725.61316 1408.57935 5553.60889 1275.94446 178.437683 -6.04995584 30.4221611 -76.2248993
3833400.00 28119.0547 5928.96191 1677.52917 1368.66565 5477.58838 1255.21313 159.106277 -6.04995584 30.5693417 -76.2230301
3833600.00 28119.0547 5917.61377 1720.88245 1366.90344 5514.52588 1260.01245 152.135437 -6.04995584 30.9651585 -76.2095947
3833800.00 28119.0547 5937.01611 1714.10376 1396.98816 5545.78809 1294.80298 147.182297 -6.04995584 31.2120361 -76.2092209
3834000.00 28119.0547 4721.58594 1634.23218 1392.43250 4962.92822 1284.29297 153.323318 -6.04995584 31.0945625 -76.2783737
3834200.00 28119.0547 4943.33008 1667.06750 1441.39856 5135.66406 1294.10486 191.870453 -6.04995584 31.6567860 -76.2336960
3834400.00 28119.0547 5011.40332 1675.82629 1487.25586 5218.19629 1326.61682 204.836761 -6.04995584 32.0288544 -76.2266235
3834600.00 28119.0547 5451.54834 1721.81909 1439.37146 5396.80273 1322.90125 161.253845 -6.04995584 31.4542809 -76.2379837
3834800.00 28119.0547 5130.84424 1642.70959 1402.61768 5149.42285 1296.27710 151.174973 -6.04995584 31.3994045 -76.2337112
3835000.00 28119.0547 6264.36768 1721.21594 1415.64087 5705.79639 1314.76514 145.589676 -6.04995584 31.5052319 -76.2190933
3835200.00 28119.0547 6669.28613 1645.78772 1515.89368 5896.67285 1361.32373 199.085617 -6.04995584 31.7410851 -76.2567291
3835400.00 28119.0547 5970.90381 1693.09631 1442.48987 5584.17969 1307.66260 179.171921 -6.04995584 31.9049568 -76.2495728
3835600.00 28119.0547 3164.62305 1644.03430 1357.07935 4298.88623 1252.80469 148.795090 -6.04995584 31.7076607 -76.2281036
3835800.00 28119.0547 3319.80542 1669.66504 1441.91040 4472.98633 1306.50134 179.933853 -6.04995584 31.6943893 -76.2191772
3836000.00 28119.0547 3369.93311 1649.42224 1477.61255 4509.00244 1351.92224 170.432022 -6.04995584 31.4604416 -76.2021790
3836200.00 28119.0547 4126.18652 1667.20044 1425.50635 4784.80469 1297.94568 172.181168 -6.04995584 31.5084248 -76.1288834
3836400.00 28119.0547 3980.81006 1677.30273 1392.94006 4702.72363 1270.06726 167.502548 -6.04995584 31.5164413 -76.1460953
3836600.00 28119.0547 4105.28613 1711.00830 1452.81213 4847.34717 1323.60522 173.367447 -6.04995584 31.9647369 -76.1252518
3836800.00 28119.0547 3965.73975 1663.94922 1438.00159 4728.25146 1330.78882 151.112274 -6.04995584 32.1892204 -76.0887146
3837000.00 28119.0547 4707.27002 1696.08105 1390.45911 5016.93311 1324.57104 110.239632 -6.04995584 31.7437763 -76.0954208
3837200.00 28119.0547 5206.70605 1626.69971 1343.82056 5105.72559 1284.45190 103.768768 -6.04995584 31.6864643 -76.0866089
3837400.00 28119.0547 5873.33301 1659.29480 1391.67590 5459.55176 1298.93835 136.849197 -6.04995584 31.9671783 -76.0788422
3837600.00 28119.0547 6798.72510 1723.03918 1422.96423 5934.07617 1300.70154 166.868790 -6.04995584 31.5172558 -76.1233444
3837800.00 28119.0547 6152.48145 1689.50476 1451.25659 5663.81738 1340.77576 155.629425 -6.04995584 30.9842091 -76.1327667
3838000.00 28119.0547 5459.29590 1657.95398 1380.55005 5277.29346 1302.25244 122.973351 -6.04995584 31.4423485 -76.1181793
3838200.00 28119.0547 6286.69385 1701.41638 1442.50757 5722.01904 1322.92346 164.429550 -6.04995584 31.3007278 -76.1461792
3838400.00 28119.0547 6106.42822 1654.85071 1360.42371 5519.44482 1264.47363 140.759064 -6.04995584 31.3595676 -76.1684952
3838600.00 28119.0547 6664.73682 1670.52551 1454.06836 5857.71973 1315.91467 182.778458 -6.04995584 31.5131302 -76.1379623
3838800.00 28119.0547 6210.45166 1713.20203 1420.89563 5680.92676 1303.95215 161.336136 -6.04995584 31.7532749 -76.1459885
3839000.00 28119.0547 5304.98047 1639.20630 1389.74438 5204.45703 1272.26208 161.383606 -6.04995584 32.2268677 -76.1281509
3839200.00 28119.0547 6589.47363 1695.87903 1447.27576 5845.41602 1314.87854 176.193527 -6.04995584 32.3103714 -76.1068115
3839400.00 28119.0547 6167.10938 1712.94397 1438.96863 5680.96729 1318.07031 164.680115 -6.04995584 32.3420143 -76.1237869
3839600.00 28119.0547 6764.49951 1686.09814 1387.42676 5847.56201 1272.72571 159.202362 -6.04995584 31.6619434 -76.1632004
3839800.00 28119.0547 6822.03662 1741.23193 1444.69714 5983.56152 1333.23877 156.324707 -6.04995584 31.3175354 -76.1839447
3840000.00 28119.0547 8390.89453 1692.54712 1401.36108 6534.90967 1270.39050 175.888184 -6.04995584 31.2586689 -76.1762466
3840200.00 28119.0547 7101.33594 1706.17273 1402.58618 6020.92871 1293.34766 154.528076 -6.04995584 30.9216633 -76.2111053
3840400.00 28119.0547 7483.02344 1719.37146 1420.55396 6208.62012 1315.07104 151.299316 -6.04995584 30.4632645 -76.2795868
3840600.00 28119.0547 7761.21924 1696.10022 1442.16736 6321.04688 1308.33057 179.909729 -6.04995584 30.2156048 -76.2885208
3840800.00 28119.0547 7548.46240 1626.47522 1396.12878 6118.13428 1305.18982 136.847458 -6.04995584 30.3889656 -76.2975159
3841000.00 28119.0547 7188.96338 1707.10474 1453.31006 6108.51904 1333.04077 165.885086 -6.04995584 30.6128540 -76.2286835
3841200.00 28119.0547 7234.56885 1704.40955 1398.31995 6069.53613 1292.56348 150.718674 -6.04995584 31.2274342 -76.1897049
3841400.00 28119.0547 6355.74072 1628.41443 1471.55640 5706.38086 1322.34912 193.822464 -6.04995584 31.5232792 -76.1384125
