Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3708000.00 29560.3809 3958.34692 1666.90161 1183.48254 4556.85840 1291.67114 -62.6808510 -5.75496769 30.2775440 -75.7853851
3708200.00 29560.3809 3838.24463 1649.88367 1208.70728 4513.28809 1311.32935 -57.5005913 -5.75496769 30.6203365 -75.7418442
3708400.00 29560.3809 4076.83569 1684.80457 1244.72876 4687.08936 1343.76685 -53.7383575 -5.75496769 30.4640656 -75.7638092
3708600.00 29560.3809 3899.87256 1703.51770 1165.91260 4550.69580 1274.41846 -63.4916763 -5.75496769 30.7323265 -75.7464218
3708800.00 29560.3809 3556.90967 1689.90454 1181.23169 4404.54785 1287.24902 -61.3212395 -5.75496769 31.0299091 -75.7259445
3709000.00 29560.3809 3431.66797 1705.10376 1176.71899 4361.24170 1278.24219 -56.5852852 -5.75496769 30.8318748 -75.7698441
3709200.00 29560.3809 3066.04541 1697.10364 1259.88708 4278.78711 1363.29077 -58.5539322 -5.75496769 30.9912891 -75.8410416
3709400.00 29560.3809 2739.14429 1669.55859 1173.77197 4024.19702 1285.96521 -66.9010010 -5.75496769 30.5575523 -75.8497696
3709600.00 29560.3809 3692.99316 1655.06592 1212.95044 4460.09473 1328.04065 -69.5734558 -5.75496769 30.3713207 -75.8881683
3709800.00 29560.3809 4114.55469 1712.60559 1251.04675 4737.46924 1351.10950 -55.2056503 -5.75496769 30.9641190 -75.8211365
3710000.00 29560.3809 4576.46973 1671.81445 1155.60815 4800.37451 1263.88086 -63.0074196 -5.75496769 30.5382118 -75.8034744
3710200.00 29560.3809 4100.36475 1673.68896 1230.08154 4671.47021 1334.34583 -58.8147736 -5.75496769 30.3977184 -75.8472519
3710400.00 29560.3809 4481.95459 1731.23462 1182.08936 4845.52979 1299.38708 -71.9707718 -5.75496769 30.5046234 -75.8315735
3710600.00 29560.3809 3776.34375 1664.09473 1166.09521 4458.20117 1264.46545 -53.2383041 -5.75496769 30.6343060 -75.7661743
3710800.00 29560.3809 4377.77588 1705.23010 1206.35779 4798.88135 1310.32642 -58.9823189 -5.75496769 30.8124332 -75.7986908
3711000.00 29560.3809 3897.95386 1665.45325 1139.92078 4485.81250 1252.06787 -67.2461166 -5.75496769 30.9116898 -75.8126984
3711200.00 29560.3809 5413.36523 1663.10901 1193.36438 5190.21777 1287.66821 -49.6491089 -5.75496769 31.1392727 -75.7939911
3711400.00 29560.3809 4071.27588 1701.94641 1207.61365 4664.71875 1309.85925 -57.5515785 -5.75496769 31.0386524 -75.7325897
3711600.00 29560.3809 3893.79712 1677.88208 1114.38171 4470.91016 1233.51196 -74.4042282 -5.75496769 31.0121460 -75.7381821
3711800.00 29560.3809 2421.05225 1659.07397 1188.54102 3891.34961 1291.32581 -58.0561066 -5.75496769 30.9721661 -75.7008438
3712000.00 29560.3809 3367.47070 1689.29724 1190.27893 4331.31934 1300.09485 -65.0392914 -5.75496769 30.9428921 -75.7195206
3712200.00 29560.3809 2840.09741 1637.61646 1136.48120 3998.48584 1249.99829 -68.8133850 -5.75496769 31.0657597 -75.7694626
3712400.00 29560.3809 4554.12695 1713.08850 1138.10913 4814.51758 1252.77246 -70.0944443 -5.75496769 31.2121563 -75.7810211
3712600.00 29560.3809 3216.40894 1671.02905 1231.95386 4289.60205 1340.20654 -63.9473457 -5.75496769 31.4350567 -75.7402954
3712800.00 29560.3809 3813.10376 1663.52551 1176.70300 4484.08740 1291.12927 -70.1618881 -5.75496769 31.4569187 -75.7213287
3713000.00 29560.3809 2964.34521 1658.44214 1167.47925 4103.87354 1281.96912 -70.2027588 -5.75496769 31.3897438 -75.6769028
3713200.00 29560.3809 4365.78906 1667.48157 1212.35205 4761.95947 1322.67322 -65.7787704 -5.75496769 31.1463737 -75.6886520
3713400.00 29560.3809 4028.68115 1688.08105 1180.91260 4605.78955 1290.62354 -65.5490570 -5.75496769 31.5339794 -75.6958542
3713600.00 29560.3809 4541.22412 1655.74622 1138.15222 4751.65576 1251.69727 -69.2700882 -5.75496769 31.4277687 -75.7027664
3713800.00 29560.3809 2715.91357 1707.12170 1201.97156 4079.94482 1312.55396 -66.5112991 -5.75496769 31.6713371 -75.7423935
3714000.00 29560.3809 2705.82373 1715.36133 1163.46765 4045.33081 1277.34839 -69.5029678 -5.75496769 31.3627357 -75.7405624
3714200.00 29560.3809 1928.23450 1640.04919 1139.36646 3610.69263 1253.87646 -70.1223221 -5.75496769 31.3667755 -75.7544708
3714400.00 29560.3809 3223.66309 1672.12744 1230.91223 4292.78613 1333.01416 -58.0484543 -5.75496769 31.6799126 -75.7333679
3714600.00 29560.3809 2476.01245 1690.88171 1210.39404 3968.70410 1332.87109 -78.5964890 -5.75496769 31.7740841 -75.6546173
3714800.00 29560.3809 3253.01343 1669.02722 1148.49292 4219.91992 1261.44934 -69.1352310 -5.75496769 31.8530617 -75.6741943
3715000.00 29560.3809 3184.13818 1721.67114 1221.72119 4316.09912 1325.60645 -59.8756638 -5.75496769 31.6813622 -75.6908417
3715200.00 29560.3809 2959.28662 1695.51355 1181.35425 4152.63965 1293.60840 -68.4712219 -5.75496769 31.8669586 -75.6497955
3715400.00 29560.3809 2949.58423 1656.76575 1182.35034 4110.70508 1292.74902 -66.8024673 -5.75496769 32.0647583 -75.6609802
3715600.00 29560.3809 3806.22729 1711.13672 1247.41724 4599.44824 1340.80811 -49.6041069 -5.75496769 31.8987465 -75.6855469
3715800.00 29560.3809 3696.22217 1695.99158 1173.27795 4462.73975 1285.80981 -68.4161758 -5.75496769 31.5846786 -75.7003403
3716000.00 29560.3809 4269.98877 1684.42554 1155.35120 4680.60205 1262.06201 -62.5401497 -5.75496769 31.5400600 -75.7106857
3716200.00 29560.3809 5051.62012 1701.54663 1249.74023 5129.07959 1357.38794 -63.4829369 -5.75496769 31.5299511 -75.6947861
3716400.00 29560.3809 4775.45605 1701.25146 1206.89294 4966.88086 1319.82007 -68.9831161 -5.75496769 31.7201023 -75.6641235
3716600.00 29560.3809 4886.12891 1700.49097 1150.89172 4957.83154 1260.09009 -64.7957916 -5.75496769 31.3336239 -75.7362137
3716800.00 29560.3809 4364.66406 1744.84290 1200.96887 4827.45264 1306.93323 -61.4448128 -5.75496769 31.2079239 -75.7273331
3717000.00 29560.3809 4521.76709 1733.09094 1177.62537 4860.08545 1287.99524 -66.3679123 -5.75496769 31.7312508 -75.7332764
3717200.00 29560.3809 3969.34204 1683.59705 1181.95703 4576.76855 1285.73474 -59.1085930 -5.75496769 31.0858002 -75.7550201
3717400.00 29560.3809 3925.14648 1709.75916 1241.14478 4643.06543 1350.98950 -65.4004745 -5.75496769 31.3026257 -75.7468567
3717600.00 29560.3809 2685.56445 1710.16724 1109.72498 3977.66016 1216.80640 -62.9346046 -5.75496769 31.6129684 -75.7597656
3717800.00 29560.3809 3043.52368 1713.38513 1174.70520 4200.17725 1285.49353 -66.2659531 -5.75496769 31.2754745 -75.7978287
3718000.00 29560.3809 2390.83521 1700.06348 1218.12659 3948.89795 1321.66956 -58.9208145 -5.75496769 31.2029209 -75.8250046
3718200.00 29560.3809 3336.49048 1658.53186 1154.62646 4251.54541 1263.60999 -64.0189896 -5.75496769 30.8700485 -75.8346176
3718400.00 29560.3809 2410.11890 1685.60437 1213.17798 3937.80347 1323.05725 -65.0598068 -5.75496769 30.9745655 -75.7939224
3718600.00 29560.3809 3023.89624 1644.27234 1166.08325 4113.98096 1279.52209 -69.0009155 -5.75496769 31.3081913 -75.7461395
3718800.00 29560.3809 1994.87878 1666.40820 1165.18530 3691.60132 1275.97083 -66.5334549 -5.75496769 31.4457817 -75.6978226
3719000.00 29560.3809 2227.14258 1685.15747 1229.88135 3875.17749 1344.71045 -69.9495163 -5.75496769 30.8966179 -75.7761765
3719200.00 29560.3809 1063.52002 1641.50293 1195.78137 3295.77612 1306.30261 -65.6110458 -5.75496769 30.9002419 -75.8104630
3719400.00 29560.3809 2014.67114 1625.50403 1203.28186 3697.32642 1302.34106 -54.1449776 -5.75496769 30.8793850 -75.7936401
3719600.00 29560.3809 924.330444 1685.97656 1209.66125 3294.12378 1314.63220 -59.8055458 -5.75496769 30.6324615 -75.7978439
3719800.00 29560.3809 1394.74048 1701.41199 1187.15710 3489.85278 1291.10376 -58.8379936 -5.75496769 30.7022877 -75.8109283
3720000.00 29560.3809 1686.55298 1633.73511 1165.45605 3526.27734 1256.35645 -45.7569084 -5.75496769 30.6614742 -75.8050079
3720200.00 29560.3809 3678.70190 1694.34778 1217.42224 4497.68701 1320.42737 -57.9821854 -5.75496769 30.7822533 -75.8052521
3720400.00 29560.3809 2629.04004 1678.84875 1175.25696 3987.50562 1283.62915 -63.7390785 -5.75496769 31.1058121 -75.7389755
3720600.00 29560.3809 3894.61548 1707.77881 1131.22717 4518.00537 1232.78796 -56.8886681 -5.75496769 31.1019344 -75.7741089
3720800.00 29560.3809 3303.36279 1687.76270 1233.74500 4345.61328 1331.47302 -52.9500618 -5.75496769 30.9469891 -75.7249451
3721000.00 29560.3809 5112.51221 1637.14246 1199.58948 5040.77588 1311.83154 -67.3580017 -5.75496769 30.8449917 -75.7290344
3721200.00 29560.3809 4289.41113 1698.30066 1176.28162 4723.78076 1283.52576 -62.6031075 -5.75496769 31.0972557 -75.7382889
3721400.00 29560.3809 5291.87549 1690.39502 1234.28333 5206.04736 1340.51013 -61.6413841 -5.75496769 31.1680965 -75.7534866
3721600.00 29560.3809 3888.03540 1672.67175 1184.11426 4532.94873 1289.18433 -59.9975777 -5.75496769 30.7451401 -75.8176117
3721800.00 29560.3809 4317.16797 1706.46558 1207.84546 4775.47607 1315.93811 -62.7812500 -5.75496769 30.5119190 -75.8234177
3722000.00 29560.3809 2565.29614 1697.24756 1194.06921 3997.23608 1297.37561 -58.3569298 -5.75496769 30.8389263 -75.7883911
3722200.00 29560.3809 3031.52881 1726.13318 1134.15076 4167.19971 1245.01685 -66.6717072 -5.75496769 31.5377483 -75.7322693
3722400.00 29560.3809 2765.27246 1732.05615 1172.86267 4097.04980 1282.03455 -65.0593948 -5.75496769 31.6142406 -75.7267380
3722600.00 29560.3809 3201.61768 1660.28064 1199.73376 4240.25684 1308.38440 -64.8548965 -5.75496769 31.9398632 -75.7356339
3722800.00 29560.3809 1876.89014 1659.47803 1206.53577 3675.15601 1310.91785 -60.2251396 -5.75496769 31.5935287 -75.7503891
3723000.00 29560.3809 2152.51245 1728.55420 1201.05676 3857.57593 1309.24451 -64.7455292 -5.75496769 32.2399178 -75.6820679
3723200.00 29560.3809 2595.43115 1700.65955 1161.77051 3981.34082 1265.81555 -60.0029297 -5.75496769 31.6720142 -75.7140961
3723400.00 29560.3809 3136.03540 1712.00159 1182.38074 4246.35156 1293.65808 -67.1878738 -5.75496769 31.6618862 -75.7513962
3723600.00 29560.3809 3823.90210 1687.63196 1247.12146 4583.26758 1344.66602 -53.4677849 -5.75496769 31.6620674 -75.7387314
3723800.00 29560.3809 4241.58643 1651.17126 1231.82166 4711.57422 1341.02295 -64.7562866 -5.75496769 31.2799492 -75.7248840
3724000.00 29560.3809 4859.53418 1671.63464 1151.89624 4918.51416 1257.82251 -61.5202827 -5.75496769 31.3358002 -75.7417526
3724200.00 29560.3809 4925.02441 1724.21045 1212.31995 5059.74707 1317.45374 -60.7696114 -5.75496769 31.3944397 -75.7585526
3724400.00 29560.3809 5393.38916 1667.33203 1207.30823 5199.77246 1314.20361 -62.5854759 -5.75496769 31.4209919 -75.7309113
3724600.00 29560.3809 5645.28320 1672.66785 1210.18042 5316.57422 1313.81592 -59.4061317 -5.75496769 31.5417919 -75.7711868
3724800.00 29560.3809 5088.57275 1723.05444 1228.93164 5145.70947 1336.46252 -62.6708298 -5.75496769 30.9419956 -75.8019562
3725000.00 29560.3809 2827.34570 1668.34778 1172.71155 4059.95020 1282.41431 -64.9625397 -5.75496769 31.0578346 -75.7980042
3725200.00 29560.3809 3033.17432 1688.62451 1200.46729 4196.71680 1309.82605 -64.7027664 -5.75496769 31.1958065 -75.8517151
3725400.00 29560.3809 1803.32642 1676.37415 1228.28259 3682.08496 1343.81226 -70.7071304 -5.75496769 31.0517387 -75.8742981
3725600.00 29560.3809 3109.01367 1579.92273 1217.90295 4138.14600 1336.86792 -73.8880157 -5.75496769 30.8261127 -75.9029999
3725800.00 29560.3809 2452.29517 1712.34717 1157.77771 3927.32861 1269.01587 -66.5260239 -5.75496769 31.1131916 -75.8253326
3726000.00 29560.3809 2936.01099 1691.34375 1211.60901 4168.68994 1322.81494 -66.3008804 -5.75496769 30.8956108 -75.8006363
3726200.00 29560.3809 2129.42749 1636.53650 1158.87427 3713.42358 1272.50745 -68.9448471 -5.75496769 31.1233711 -75.8117828
3726400.00 29560.3809 3258.96460 1681.56689 1180.95984 4267.49170 1292.13965 -66.6934814 -5.75496769 31.2899513 -75.7762680
3726600.00 29560.3809 2548.13281 1684.08813 1178.96863 3961.57666 1288.73340 -65.4538116 -5.75496769 31.4628201 -75.7738113
3726800.00 29560.3809 2642.22925 1727.91345 1202.50342 4069.50269 1310.47498 -63.2189789 -5.75496769 31.0371323 -75.7897415
3727000.00 29560.3809 1613.70837 1742.77222 1174.92175 3613.37622 1278.97986 -59.0877647 -5.75496769 30.8526058 -75.8230438
3727200.00 29560.3809 1910.32544 1670.88245 1192.93542 3687.37427 1294.81995 -56.8031425 -5.75496769 30.7140312 -75.7953873
3727400.00 29560.3809 1503.27026 1748.43701 1183.27905 3579.78760 1288.54370 -60.6435738 -5.75496769 31.1467972 -75.7678146
3727600.00 29560.3809 2175.21191 1659.80103 1280.78455 3878.33643 1378.97644 -53.8352165 -5.75496769 31.3447418 -75.7015076
3727800.00 29560.3809 2007.88525 1666.49976 1184.18555 3716.30029 1290.29968 -61.8578072 -5.75496769 31.4496613 -75.7060623
3728000.00 29560.3809 2238.44653 1668.07141 1244.23267 3877.31592 1344.01135 -55.4080048 -5.75496769 31.3195457 -75.6901398
3728200.00 29560.3809 2396.67554 1735.78564 1201.64001 3970.65137 1318.36584 -71.9629364 -5.75496769 30.9890442 -75.7519302
3728400.00 29560.3809 2618.24829 1646.81812 1205.61707 3981.18262 1315.60205 -65.0790405 -5.75496769 30.8596687 -75.7655487
3728600.00 29560.3809 3339.59399 1653.48865 1234.51904 4327.73291 1328.67078 -48.8265877 -5.75496769 30.4724236 -75.7977066
3728800.00 29560.3809 3120.15747 1697.76819 1246.79236 4289.68457 1359.35266 -67.6893768 -5.75496769 30.9067917 -75.7778091
3729000.00 29560.3809 3556.07349 1700.18604 1124.95422 4358.19141 1237.46289 -67.9512787 -5.75496769 31.1763096 -75.7337723
3729200.00 29560.3809 2785.72485 1717.81665 1191.35645 4110.12109 1301.97864 -65.8993759 -5.75496769 31.0365925 -75.7593536
3729400.00 29560.3809 3749.16748 1741.01233 1160.70300 4518.01074 1280.07080 -74.4491196 -5.75496769 30.8425045 -75.7612305
3729600.00 29560.3809 4224.16016 1657.71960 1197.88574 4676.67383 1314.59644 -71.5663452 -5.75496769 30.6044159 -75.7487640
3729800.00 29560.3809 4794.94336 1662.80212 1222.33435 4952.27441 1320.80261 -53.2063637 -5.75496769 30.4701061 -75.7319641
3730000.00 29560.3809 3491.35132 1747.99072 1182.55359 4435.69336 1297.40259 -69.5118942 -5.75496769 30.3959846 -75.7330322
3730200.00 29560.3809 3860.22534 1624.27576 1171.27539 4459.72461 1290.76562 -74.0475464 -5.75496769 30.3487263 -75.7913284
3730400.00 29560.3809 3226.98169 1679.16626 1215.76782 4286.11133 1332.04883 -70.8995895 -5.75496769 30.3929749 -75.7743378
3730600.00 29560.3809 4137.67578 1705.52014 1203.37793 4692.68262 1319.05725 -70.3370590 -5.75496769 30.3985767 -75.7409058
3730800.00 29560.3809 2978.92358 1612.16821 1176.47717 4072.88281 1292.39099 -70.2949524 -5.75496769 30.1397934 -75.7586365
3731000.00 29560.3809 3643.02417 1698.14270 1185.70068 4454.37988 1298.28394 -67.0181961 -5.75496769 30.2823029 -75.8473282
3731200.00 29560.3809 2852.55298 1671.18396 1212.73145 4113.67334 1331.77515 -73.7902832 -5.75496769 30.5353928 -75.7887802
3731400.00 29560.3809 4454.56396 1653.24219 1156.97559 4730.61523 1262.55554 -60.1216202 -5.75496769 30.3013134 -75.7595673
3731600.00 29560.3809 2826.31445 1730.37817 1189.59827 4138.42285 1288.39722 -53.1853676 -5.75496769 30.1760406 -75.7896118
3731800.00 29560.3809 4028.48047 1709.37610 1186.41455 4632.50000 1293.48145 -61.6878281 -5.75496769 30.3651447 -75.7443390
3732000.00 29560.3809 2530.06274 1618.50537 1153.30859 3862.54395 1269.47961 -71.3254089 -5.75496769 30.8866119 -75.7322083
3732200.00 29560.3809 4358.49561 1695.48132 1212.90149 4787.36426 1318.84497 -61.1613998 -5.75496769 30.8956375 -75.6777267
3732400.00 29560.3809 3275.15088 1644.85742 1222.28687 4279.08740 1329.09412 -61.7729988 -5.75496769 30.6905556 -75.7247086
3732600.00 29560.3809 4302.22217 1634.01514 1208.00305 4696.73975 1313.39648 -60.2054520 -5.75496769 30.5192947 -75.7072372
3732800.00 29560.3809 3422.69482 1735.91052 1193.86414 4405.32520 1308.26294 -69.5240250 -5.75496769 30.8484402 -75.7233047
3733000.00 29560.3809 3746.19897 1661.16699 1200.00024 4476.18311 1316.47522 -71.5712738 -5.75496769 30.7906322 -75.6943588
3733200.00 29560.3809 3661.93359 1710.15820 1181.39636 4470.24268 1286.79309 -60.7063713 -5.75496769 30.9746456 -75.6649551
3733400.00 29560.3809 4342.40088 1800.08240 1201.87097 4873.99658 1310.02148 -63.5286293 -5.75496769 31.0499878 -75.6718445
3733600.00 29560.3809 2846.73096 1638.60278 1235.42920 4101.27979 1337.24255 -57.0689316 -5.75496769 30.9584198 -75.7027969
3733800.00 29560.3809 3578.16284 1656.41296 1193.30383 4392.29102 1292.85986 -54.9699669 -5.75496769 31.1082935 -75.6945114
3734000.00 29560.3809 2664.25562 1752.81006 1192.91565 4094.30713 1298.88928 -61.4593468 -5.75496769 31.2208748 -75.7352600
3734200.00 29560.3809 3192.70703 1650.93396 1171.68872 4199.02393 1281.80481 -66.0526505 -5.75496769 31.6628513 -75.7263107
3734400.00 29560.3809 3023.75171 1691.83704 1166.86975 4162.27002 1278.52075 -67.6160812 -5.75496769 31.6551132 -75.6899948
3734600.00 29560.3809 3351.17163 1692.22827 1227.45764 4364.40234 1338.73950 -67.1622543 -5.75496769 31.6086159 -75.7282257
3734800.00 29560.3809 3441.58179 1639.56677 1174.03198 4297.29150 1282.95276 -64.6635056 -5.75496769 31.4724331 -75.7296753
3735000.00 29560.3809 4110.76611 1733.37769 1181.01355 4686.57471 1291.44165 -66.2561264 -5.75496769 31.5752792 -75.7472382
3735200.00 29560.3809 4044.30420 1685.45496 1166.07178 4595.05811 1269.84277 -59.6260681 -5.75496769 31.5887871 -75.7337494
3735400.00 29560.3809 4169.75684 1675.24939 1186.01624 4658.88037 1299.98633 -69.5231094 -5.75496769 31.3691959 -75.8162155
3735600.00 29560.3809 3634.33447 1693.30396 1226.02844 4486.12256 1341.29272 -70.7065430 -5.75496769 31.2156563 -75.7733688
3735800.00 29560.3809 4503.21484 1728.43726 1238.66370 4908.47217 1351.03284 -68.0038300 -5.75496769 31.4172783 -75.7825317
3736000.00 29560.3809 5348.20654 1674.88428 1180.70166 5161.23975 1281.06836 -55.8028297 -5.75496769 31.2102432 -75.7741699
3736200.00 29560.3809 4999.95508 1691.57568 1222.35596 5069.45166 1328.72144 -62.0463371 -5.75496769 31.4359474 -75.7550430
3736400.00 29560.3809 4474.24121 1715.67505 1250.06116 4894.61670 1368.68982 -74.2111816 -5.75496769 31.3085365 -75.7261047
3736600.00 29560.3809 4077.13843 1660.96606 1209.98096 4628.63330 1321.33740 -66.4224701 -5.75496769 30.8607254 -75.7946777
3736800.00 29560.3809 4218.62207 1665.92798 1166.91077 4651.52002 1280.96057 -69.4698105 -5.75496769 31.1667194 -75.7467041
3737000.00 29560.3809 4572.14307 1730.98389 1192.48572 4894.55664 1300.57983 -63.2280884 -5.75496769 30.8693371 -75.7352905
3737200.00 29560.3809 4356.45557 1700.73096 1163.21643 4742.04932 1285.38806 -77.4801483 -5.75496769 31.0135059 -75.7050858
3737400.00 29560.3809 3386.09717 1668.63574 1168.15735 4296.56641 1281.87280 -69.0236816 -5.75496769 31.0347347 -75.7265625
3737600.00 29560.3809 2907.38062 1693.11865 1197.67566 4144.18896 1302.66650 -60.1617889 -5.75496769 30.9347019 -75.7636566
3737800.00 29560.3809 1908.26562 1752.30225 1233.39026 3808.36084 1341.67566 -63.3020248 -5.75496769 30.7854919 -75.7689209
3738000.00 29560.3809 2964.33081 1666.25732 1208.00671 4152.21045 1315.18164 -61.9373741 -5.75496769 30.5538731 -75.7913437
3738200.00 29560.3809 3384.66431 1670.45337 1185.76880 4315.37744 1290.57166 -59.6631889 -5.75496769 30.6027355 -75.7425003
3738400.00 29560.3809 3572.08545 1728.45459 1230.05493 4498.46338 1347.02917 -71.8186569 -5.75496769 30.5583782 -75.7140045
3738600.00 29560.3809 2425.06299 1647.69495 1190.90674 3884.06519 1307.44495 -71.4915619 -5.75496769 30.7015171 -75.7481842
3738800.00 29560.3809 2624.53369 1700.16748 1167.09485 3998.71948 1277.21362 -65.2628174 -5.75496769 30.8895607 -75.7455215
3739000.00 29560.3809 2136.16357 1767.22192 1211.85767 3899.99634 1324.38904 -67.5183334 -5.75496769 30.6980858 -75.7110596
3739200.00 29560.3809 3413.97729 1668.31091 1202.96387 4343.06738 1306.79297 -58.4908066 -5.75496769 30.4227066 -75.7609711
3739400.00 29560.3809 3573.05762 1694.51965 1198.82434 4433.71729 1308.46704 -64.4307251 -5.75496769 30.5748196 -75.7868271
3739600.00 29560.3809 3712.79492 1695.96436 1253.92310 4550.50244 1363.99292 -65.2192001 -5.75496769 30.9052296 -75.7558136
3739800.00 29560.3809 3096.45728 1689.44324 1165.74036 4190.09082 1274.52271 -63.9357910 -5.75496769 30.9200516 -75.7665558
3740000.00 29560.3809 2136.38330 1656.88977 1177.80225 3755.70361 1291.71252 -69.5738068 -5.75496769 31.3903923 -75.7268448
