Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4180000.00 28296.5996 3217.97925 1705.92480 1297.95410 4331.86426 1295.28479 46.7243195 -6.01199579 32.0225296 -76.0776138
4180200.00 28296.5996 4554.69189 1641.59753 1309.07715 4830.29053 1300.87170 52.3189545 -6.01199579 31.9444981 -76.0581055
4180400.00 28296.5996 4141.05127 1677.09045 1312.05908 4698.06592 1299.44995 56.6358223 -6.01199579 32.0290871 -76.0558548
4180600.00 28296.5996 5089.26953 1712.93750 1304.04712 5117.20850 1296.39246 51.7305336 -6.01199579 31.9851665 -76.0611725
4180800.00 28296.5996 4305.05664 1629.25757 1268.35132 4674.20605 1281.39844 31.3392239 -6.01199579 31.7229996 -76.1093216
4181000.00 28296.5996 4845.42822 1751.53967 1229.84692 4980.98291 1240.68152 33.5139656 -6.01199579 31.7751007 -76.1237183
4181200.00 28296.5996 4139.71875 1744.71716 1225.01392 4678.09717 1241.35864 27.7767391 -6.01199579 32.0167427 -76.1382065
4181400.00 28296.5996 4349.77979 1726.22156 1216.38916 4737.66406 1237.22595 24.1056175 -6.01199579 31.2415485 -76.1839218
4181600.00 28296.5996 4495.80225 1628.09045 1249.84851 4733.25293 1268.70349 25.9797802 -6.01199579 31.3802013 -76.2149734
4181800.00 28296.5996 5192.15820 1715.06946 1263.08691 5120.83984 1270.72021 37.3401566 -6.01199579 31.1805859 -76.1540604
4182000.00 28296.5996 5500.49072 1710.41907 1237.93738 5218.28174 1242.93579 40.3596764 -6.01199579 30.8394241 -76.1975555
4182200.00 28296.5996 5327.08398 1659.29956 1292.01135 5149.67529 1284.70374 52.0867310 -6.01199579 31.4123726 -76.1914825
4182400.00 28296.5996 3741.90112 1703.53967 1307.13049 4554.86621 1304.92371 47.0551414 -6.01199579 31.3193207 -76.1677094
4182600.00 28296.5996 2886.12207 1671.90686 1251.67786 4114.62061 1244.53821 52.2837372 -6.01199579 31.0397053 -76.1839142
4182800.00 28296.5996 2772.47656 1723.73438 1271.44739 4139.31885 1270.14856 45.9845238 -6.01199579 31.4531460 -76.1387558
4183000.00 28296.5996 3080.16406 1696.90955 1279.99585 4248.01807 1273.77417 50.8711319 -6.01199579 31.4640026 -76.1134033
4183200.00 28296.5996 3434.56299 1748.01038 1272.08838 4437.46338 1277.36743 39.1779823 -6.01199579 31.6498985 -76.1069183
4183400.00 28296.5996 2270.65723 1694.78052 1259.46729 3891.29541 1280.85876 23.5200272 -6.01199579 31.1726437 -76.0842209
4183600.00 28296.5996 3182.25537 1703.78784 1231.89294 4248.92383 1243.91479 33.5406761 -6.01199579 30.5875149 -76.1500473
4183800.00 28296.5996 3095.44458 1724.30225 1285.25415 4286.97461 1293.36694 37.3378868 -6.01199579 30.6667175 -76.1174088
4184000.00 28296.5996 4530.98486 1668.07227 1218.90796 4756.81299 1235.75305 28.7981071 -6.01199579 30.5143833 -76.1577225
4184200.00 28296.5996 3952.08887 1684.09595 1297.60327 4612.63477 1312.10706 31.0181408 -6.01199579 30.6348152 -76.1566544
4184400.00 28296.5996 4709.17920 1692.18188 1284.90820 4920.45947 1292.62451 37.5184784 -6.01199579 30.9069920 -76.1417618
4184600.00 28296.5996 3410.04956 1625.25598 1223.52429 4256.02881 1237.31555 31.4531746 -6.01199579 30.8848228 -76.1292725
4184800.00 28296.5996 4094.73438 1660.92017 1307.61047 4658.33301 1325.21436 27.5802631 -6.01199579 30.9329815 -76.1169968
4185000.00 28296.5996 3036.19727 1678.18628 1293.35791 4224.51270 1311.54907 26.7033710 -6.01199579 31.2558842 -76.1504288
4185200.00 28296.5996 5769.36328 1616.05957 1261.67627 5258.61865 1264.11694 42.7387428 -6.01199579 31.0215092 -76.2009811
4185400.00 28296.5996 4931.01318 1712.66602 1291.71960 5039.30029 1302.72339 34.6235046 -6.01199579 30.5697651 -76.1971130
4185600.00 28296.5996 6027.81787 1649.34595 1279.55823 5416.44531 1271.53381 53.8187752 -6.01199579 30.4387226 -76.2331009
4185800.00 28296.5996 4568.15332 1736.42480 1314.72620 4936.32227 1297.21948 62.3739548 -6.01199579 31.3418102 -76.2090912
4186000.00 28296.5996 4904.99316 1692.18274 1291.39307 5007.75293 1298.72644 37.5651970 -6.01199579 31.3108692 -76.2095413
4186200.00 28296.5996 4214.18311 1653.82751 1257.05444 4649.97803 1269.23193 32.6004829 -6.01199579 31.4285336 -76.2064667
4186400.00 28296.5996 5263.80420 1707.62915 1312.63452 5192.51367 1314.36914 43.0889359 -6.01199579 31.3303242 -76.1538696
4186600.00 28296.5996 4283.67432 1698.33069 1284.94055 4751.04443 1293.29956 36.5760765 -6.01199579 31.1949940 -76.1300888
4186800.00 28296.5996 6009.74512 1664.59985 1284.59338 5429.27588 1274.70020 55.0471535 -6.01199579 30.9646339 -76.1185532
4187000.00 28296.5996 5005.19287 1710.36975 1305.94958 5081.84668 1306.41602 44.6157341 -6.01199579 31.0832634 -76.1653595
4187200.00 28296.5996 6210.14355 1704.25391 1268.71375 5535.75000 1276.45020 37.2938995 -6.01199579 31.1546059 -76.1848755
4187400.00 28296.5996 5654.81982 1670.76086 1268.85828 5273.23242 1281.80176 32.1198463 -6.01199579 31.0875778 -76.1508102
4187600.00 28296.5996 6488.93213 1710.71033 1305.90283 5694.44531 1315.99548 35.2431984 -6.01199579 30.7787533 -76.1146088
4187800.00 28296.5996 5795.39307 1682.06665 1279.94922 5353.64062 1275.98987 48.9374809 -6.01199579 31.1084843 -76.0867157
4188000.00 28296.5996 5275.52930 1668.81274 1274.96338 5120.86523 1287.19421 32.7152443 -6.01199579 31.1494999 -76.0954590
4188200.00 28296.5996 4407.10596 1692.14307 1308.39697 4819.25049 1308.13623 45.0937386 -6.01199579 31.2311401 -76.0641403
4188400.00 28296.5996 4397.29248 1724.19434 1271.75024 4810.60547 1284.88757 31.1152496 -6.01199579 31.7621708 -76.0147324
4188600.00 28296.5996 3723.72534 1646.57178 1268.58044 4451.84766 1274.48254 38.3591118 -6.01199579 31.7528973 -76.0142365
4188800.00 28296.5996 3563.21118 1672.78931 1284.75464 4427.99854 1301.88684 27.3147621 -6.01199579 31.5682964 -76.0153427
4189000.00 28296.5996 4027.45679 1697.87329 1297.20215 4657.11377 1303.40564 38.8543091 -6.01199579 31.0432873 -76.1011353
4189200.00 28296.5996 4640.22705 1686.48730 1235.82544 4837.22705 1248.19934 32.5400467 -6.01199579 31.2041664 -76.1181335
4189400.00 28296.5996 4401.51465 1644.22388 1215.10742 4675.73438 1230.84375 29.1565666 -6.01199579 31.2045574 -76.0974808
4189600.00 28296.5996 4573.64258 1716.74023 1272.70776 4876.88477 1298.83569 19.1596203 -6.01199579 30.8429623 -76.1304626
4189800.00 28296.5996 5677.33740 1656.89575 1300.21826 5300.02002 1298.91797 46.7661057 -6.01199579 30.7059002 -76.1717377
4190000.00 28296.5996 4970.53320 1714.86182 1265.45886 5031.54492 1274.11255 36.7101707 -6.01199579 30.8444004 -76.2081909
4190200.00 28296.5996 4969.15674 1700.92480 1280.96753 5032.54834 1284.84106 40.9614296 -6.01199579 31.3380337 -76.1730957
4190400.00 28296.5996 5133.90137 1661.19446 1269.42102 5049.25781 1269.40149 44.8872147 -6.01199579 31.2880688 -76.1558304
4190600.00 28296.5996 5510.96777 1673.18750 1290.54126 5237.97754 1297.15686 38.2912445 -6.01199579 31.2697124 -76.1765137
4190800.00 28296.5996 5098.31006 1681.30957 1288.82544 5074.08984 1295.75928 37.9798698 -6.01199579 31.2574711 -76.1711884
4191000.00 28296.5996 4713.49854 1694.65857 1340.31628 4980.12646 1353.47314 31.7281475 -6.01199579 31.2968407 -76.1818542
4191200.00 28296.5996 5071.88623 1628.39661 1294.11621 5015.56299 1285.43372 53.4230423 -6.01199579 31.4150295 -76.1555634
4191400.00 28296.5996 4351.42725 1688.64746 1276.41675 4760.79736 1279.29407 41.9502640 -6.01199579 31.3015537 -76.1291504
4191600.00 28296.5996 4858.13428 1684.19775 1301.62476 4990.66211 1309.61316 36.8891258 -6.01199579 31.2507553 -76.1282806
4191800.00 28296.5996 4731.10498 1658.55811 1303.01917 4913.99512 1316.01819 31.5077457 -6.01199579 31.6409931 -76.1477280
4192000.00 28296.5996 4094.55176 1658.73755 1213.59790 4562.06250 1212.20959 45.3898087 -6.01199579 32.1068192 -76.1083145
4192200.00 28296.5996 4123.41846 1731.31348 1258.26819 4691.22119 1238.57544 63.9393158 -6.01199579 31.8523579 -76.0988388
4192400.00 28296.5996 3654.95825 1710.82361 1283.30554 4502.44580 1269.53455 57.8795586 -6.01199579 31.9859009 -76.0943146
4192600.00 28296.5996 3968.85181 1650.02380 1245.60876 4533.48584 1251.03650 38.3299217 -6.01199579 32.3132591 -76.0708847
4192800.00 28296.5996 4214.98242 1722.72314 1265.88635 4728.03516 1288.96606 21.0420742 -6.01199579 31.9484177 -76.0702515
4193000.00 28296.5996 3924.42725 1666.85376 1297.46265 4583.83643 1305.30432 35.8305969 -6.01199579 32.4078712 -76.0801468
4193200.00 28296.5996 4259.50391 1702.68896 1301.71887 4762.20654 1298.19531 47.3822403 -6.01199579 32.1990852 -76.0577545
4193400.00 28296.5996 2212.22021 1702.53259 1318.97021 3934.43481 1338.04553 25.3115215 -6.01199579 31.6913376 -76.0781631
4193600.00 28296.5996 3384.59595 1687.56226 1272.42542 4356.73193 1280.19531 36.9215736 -6.01199579 31.4300289 -76.1215973
4193800.00 28296.5996 2757.67212 1645.76782 1295.40735 4079.20264 1305.39355 34.8241158 -6.01199579 31.3300495 -76.1403503
4194000.00 28296.5996 3036.30908 1683.41479 1276.52490 4212.95410 1290.84131 30.1176929 -6.01199579 31.6619244 -76.0959854
4194200.00 28296.5996 1831.16663 1694.37939 1333.66101 3783.72046 1334.04883 43.8324852 -6.01199579 31.8302937 -76.0505981
4194400.00 28296.5996 2649.07617 1640.94531 1266.25745 4000.41528 1284.25330 26.4432163 -6.01199579 31.6306477 -76.0696259
4194600.00 28296.5996 2212.32788 1666.89905 1276.82886 3856.70435 1286.54626 34.4956284 -6.01199579 31.7901402 -76.0031662
4194800.00 28296.5996 3963.42090 1714.03223 1324.58765 4674.23193 1320.12073 49.1058540 -6.01199579 31.4399452 -76.0787506
4195000.00 28296.5996 3258.09839 1700.26074 1245.82751 4290.63037 1264.99158 25.7058525 -6.01199579 31.2251205 -76.0950241
4195200.00 28296.5996 2838.21362 1674.70496 1279.34985 4125.31982 1323.34705 0.954134881 -6.01199579 31.1466827 -76.0982056
4195400.00 28296.5996 2319.76050 1715.66309 1308.84485 3981.81958 1340.83630 12.9417696 -6.01199579 31.1322346 -76.0654373
4195600.00 28296.5996 3148.06519 1623.53796 1264.25806 4186.92969 1284.11694 25.0578003 -6.01199579 31.1302948 -76.0470276
4195800.00 28296.5996 3383.55420 1693.45557 1288.53577 4378.30566 1311.21777 21.7237682 -6.01199579 31.6492767 -76.0550385
4196000.00 28296.5996 3304.43628 1702.92505 1306.24878 4372.83838 1308.72095 41.9174004 -6.01199579 31.6698837 -76.0593796
4196200.00 28296.5996 2554.40576 1632.73682 1285.59021 3972.47119 1297.28369 33.1798630 -6.01199579 31.2000122 -76.0734100
4196400.00 28296.5996 2125.23657 1724.88184 1298.74805 3900.66577 1313.92505 29.9919281 -6.01199579 30.9023361 -76.0713501
4196600.00 28296.5996 2526.34448 1748.98401 1254.99048 4046.53857 1284.98267 15.4419737 -6.01199579 30.6729336 -76.1070480
4196800.00 28296.5996 3786.35352 1695.22754 1250.21252 4507.98047 1264.30859 30.5261765 -6.01199579 31.4672432 -76.0894852
4197000.00 28296.5996 4780.13672 1688.58179 1297.15869 4958.39258 1321.14001 20.0787888 -6.01199579 32.0231133 -76.0832520
4197200.00 28296.5996 4834.36035 1733.58252 1364.84265 5093.45361 1379.43713 30.1402473 -6.01199579 31.3313675 -76.0661087
4197400.00 28296.5996 4644.29736 1671.76404 1321.93274 4910.29102 1322.45483 44.2963371 -6.01199579 31.2744427 -76.0929031
4197600.00 28296.5996 4422.92285 1699.35620 1265.75085 4790.34521 1283.64221 26.6019325 -6.01199579 31.6070442 -76.1002274
4197800.00 28296.5996 6115.97852 1663.52625 1287.50220 5474.95117 1296.62817 35.5412750 -6.01199579 31.4383430 -76.1055908
4198000.00 28296.5996 5433.38623 1719.97192 1316.83984 5279.04443 1343.09814 18.4034882 -6.01199579 31.4865246 -76.1483307
4198200.00 28296.5996 6358.90088 1677.88721 1247.55334 5549.61182 1253.37354 39.0989914 -6.01199579 31.2888889 -76.2079468
4198400.00 28296.5996 4012.30396 1698.32056 1281.50806 4635.61377 1312.03748 14.3815308 -6.01199579 31.3459873 -76.2569122
4198600.00 28296.5996 4774.10303 1671.40881 1340.95569 4982.52637 1350.66565 35.6510048 -6.01199579 30.8710194 -76.2320480
4198800.00 28296.5996 3402.91162 1645.97974 1264.36792 4314.65039 1297.53076 12.1574154 -6.01199579 30.9038486 -76.2240906
4199000.00 28296.5996 5554.21387 1704.75049 1283.55188 5280.39795 1279.92712 49.2619858 -6.01199579 30.6054878 -76.2426300
4199200.00 28296.5996 3812.17651 1707.21008 1312.15454 4592.56152 1310.58154 47.1986542 -6.01199579 30.6042938 -76.2300415
4199400.00 28296.5996 4135.79590 1677.06750 1248.34802 4632.16260 1260.21545 33.7127075 -6.01199579 30.6268768 -76.2071381
4199600.00 28296.5996 3317.43042 1625.09290 1275.17847 4269.29834 1281.31946 39.4979782 -6.01199579 30.5795879 -76.2184753
4199800.00 28296.5996 5630.58252 1725.41663 1286.01074 5335.03857 1286.21643 45.5590706 -6.01199579 30.4742565 -76.2389069
4200000.00 28296.5996 4760.05273 1637.90845 1274.52246 4876.79443 1294.14001 25.6734924 -6.01199579 30.9316387 -76.2227631
4200200.00 28296.5996 6656.11133 1656.90417 1311.55127 5715.27881 1317.63367 38.9953728 -6.01199579 31.0987244 -76.1765060
4200400.00 28296.5996 5699.82324 1691.26807 1295.39307 5338.84619 1303.82385 36.7874680 -6.01199579 30.9174175 -76.1356964
4200600.00 28296.5996 6952.84961 1660.16626 1305.71008 5835.15674 1330.73804 20.8093548 -6.01199579 30.3360214 -76.1732635
4200800.00 28296.5996 5182.11084 1615.36743 1277.46130 5031.36572 1288.50256 34.5201149 -6.01199579 30.6882477 -76.2496719
4201000.00 28296.5996 5204.85107 1702.84790 1295.23779 5146.00732 1313.44934 27.0018978 -6.01199579 31.0043297 -76.2178040
4201200.00 28296.5996 4132.80176 1649.61316 1273.65515 4628.77979 1292.54492 26.2855606 -6.01199579 31.0435753 -76.2188797
4201400.00 28296.5996 4368.48633 1729.70093 1302.98706 4835.46143 1335.09302 13.0438375 -6.01199579 31.0436058 -76.1933365
4201600.00 28296.5996 3636.18042 1669.25830 1319.62524 4489.45117 1329.56384 35.0649338 -6.01199579 31.1217842 -76.1253433
4201800.00 28296.5996 3262.37671 1678.96814 1282.55066 4307.82617 1305.63660 21.9054184 -6.01199579 31.1332417 -76.1246872
4202000.00 28296.5996 2274.47705 1711.61084 1345.13257 3995.36743 1351.97937 37.8563042 -6.01199579 31.4259491 -76.1291199
4202200.00 28296.5996 2655.69312 1676.55176 1268.27307 4040.76807 1284.70105 28.3070183 -6.01199579 31.3846111 -76.1194763
4202400.00 28296.5996 2345.36011 1689.38916 1273.75195 3931.01709 1293.82935 24.8423843 -6.01199579 31.2324905 -76.1522293
4202600.00 28296.5996 3566.67163 1749.82776 1307.71729 4529.42822 1293.17468 59.5504532 -6.01199579 31.1076164 -76.1153946
4202800.00 28296.5996 2638.56616 1671.59229 1303.97583 4064.44336 1315.81665 33.0920334 -6.01199579 31.1927872 -76.1256790
4203000.00 28296.5996 3579.48828 1707.83960 1272.85535 4457.86670 1279.78625 37.8954353 -6.01199579 31.2985973 -76.1249619
4203200.00 28296.5996 3909.56177 1682.23328 1343.13110 4638.75000 1333.99353 54.1438408 -6.01199579 31.1082535 -76.1144638
4203400.00 28296.5996 5310.13867 1684.44507 1293.77356 5169.59033 1299.26892 39.8389969 -6.01199579 30.7813015 -76.1156616
4203600.00 28296.5996 5313.00830 1694.90796 1234.35559 5121.81934 1248.14783 31.9266529 -6.01199579 30.4400024 -76.1588440
4203800.00 28296.5996 5093.74072 1733.25037 1310.10974 5145.42920 1316.74890 38.9224396 -6.01199579 30.5862198 -76.1478424
4204000.00 28296.5996 3845.42798 1681.79834 1269.97534 4538.69287 1278.76904 36.6109543 -6.01199579 30.7299881 -76.1347046
4204200.00 28296.5996 4323.16211 1708.90784 1246.81543 4739.79199 1253.90869 38.2517700 -6.01199579 30.7697201 -76.1147690
4204400.00 28296.5996 5420.35791 1718.81934 1308.81946 5264.49512 1303.22290 50.4621468 -6.01199579 31.2471142 -76.1127701
4204600.00 28296.5996 5910.29688 1747.79932 1346.85706 5533.69922 1346.08923 45.1912422 -6.01199579 31.6611900 -76.0846329
4204800.00 28296.5996 4928.20410 1666.03943 1297.25452 4997.04980 1287.18298 54.7334862 -6.01199579 31.4666023 -76.1285706
4205000.00 28296.5996 4272.81396 1695.62085 1241.98584 4700.89844 1252.47192 34.4977112 -6.01199579 31.0987167 -76.0823746
4205200.00 28296.5996 4466.03613 1683.67944 1288.89294 4815.60205 1295.02344 38.2982674 -6.01199579 31.6485329 -76.0771255
4205400.00 28296.5996 4449.15869 1744.64783 1262.65417 4843.36670 1273.88098 33.4522667 -6.01199579 31.4437332 -76.1227722
4205600.00 28296.5996 4252.31982 1661.90283 1271.12439 4687.86133 1291.02649 24.9040604 -6.01199579 31.3630810 -76.1692581
4205800.00 28296.5996 4395.50244 1699.11584 1252.36951 4765.40771 1262.99170 34.3395615 -6.01199579 31.2067375 -76.1685104
4206000.00 28296.5996 3503.75952 1688.10315 1332.81995 4466.84375 1345.61475 32.0156021 -6.01199579 31.3734169 -76.1837387
4206200.00 28296.5996 2321.54272 1620.36597 1339.42371 3917.83667 1342.16736 41.8184967 -6.01199579 31.5964127 -76.1584778
4206400.00 28296.5996 1952.36121 1692.10974 1265.11255 3762.91675 1290.04883 19.8929100 -6.01199579 31.3816242 -76.2107086
4206600.00 28296.5996 1445.54504 1794.90625 1253.06018 3644.50952 1272.12329 25.8608532 -6.01199579 31.2873344 -76.2112885
4206800.00 28296.5996 3233.15991 1674.35144 1298.84814 4307.44971 1307.53125 36.2756386 -6.01199579 31.2727337 -76.2316055
4207000.00 28296.5996 2812.73877 1689.16626 1260.48206 4110.40039 1274.10559 31.0911446 -6.01199579 31.4806194 -76.1953812
4207200.00 28296.5996 3583.33740 1721.61694 1317.90881 4518.28613 1329.54553 33.0754356 -6.01199579 31.4875031 -76.1996078
4207400.00 28296.5996 2755.13306 1712.17102 1318.34399 4167.49463 1332.83264 30.3939266 -6.01199579 31.3259792 -76.2085037
4207600.00 28296.5996 5097.76611 1647.23584 1293.27454 5044.24072 1303.68115 34.8807526 -6.01199579 30.9154434 -76.2029190
4207800.00 28296.5996 4747.36621 1685.99060 1355.39087 5000.50977 1366.30872 34.1462822 -6.01199579 31.1031647 -76.1672897
4208000.00 28296.5996 5499.43750 1676.71680 1292.71155 5238.91895 1281.55286 56.0073395 -6.01199579 31.3244762 -76.1732483
4208200.00 28296.5996 1208.97815 1659.54980 1282.36694 3440.83398 1314.59802 12.3882647 -6.01199579 31.5020046 -76.1212387
4208400.00 28296.5996 2099.30469 1720.23877 1290.16064 3876.73389 1312.14734 22.7019405 -6.01199579 31.4701786 -76.1587753
4208600.00 28296.5996 2838.68408 1610.86145 1282.04126 4064.36182 1292.43726 34.2296028 -6.01199579 31.5584564 -76.1840439
4208800.00 28296.5996 5051.04004 1673.09485 1322.50964 5080.05176 1323.55408 43.7312393 -6.01199579 31.3856068 -76.1612549
4209000.00 28296.5996 4077.43750 1680.56445 1294.06165 4657.29004 1304.36218 34.3860741 -6.01199579 31.4093094 -76.0959854
4209200.00 28296.5996 4789.97852 1677.86035 1292.95093 4947.52441 1295.31775 42.5595436 -6.01199579 31.2193356 -76.1457520
4209400.00 28296.5996 2785.25317 1692.86743 1350.31775 4192.59473 1351.88025 43.4047623 -6.01199579 31.1675892 -76.1348801
4209600.00 28296.5996 3415.20898 1649.38684 1264.44446 4323.20898 1284.81445 24.4478512 -6.01199579 31.2958202 -76.1135254
4209800.00 28296.5996 3152.63623 1677.57446 1300.91565 4279.51025 1307.60693 38.1908951 -6.01199579 31.2611580 -76.1433258
4210000.00 28296.5996 5517.03564 1734.29309 1298.21265 5309.25879 1302.70874 40.5266647 -6.01199579 31.1699886 -76.1927261
4210200.00 28296.5996 4628.92236 1650.96362 1279.03540 4840.24805 1301.23315 23.1237354 -6.01199579 30.8307533 -76.1523514
4210400.00 28296.5996 5286.05420 1687.44299 1284.25964 5153.13477 1313.54541 15.6800852 -6.01199579 31.1317844 -76.0975571
4210600.00 28296.5996 4217.05029 1714.67139 1328.92761 4783.87793 1334.54724 39.0559311 -6.01199579 31.4121914 -76.0877838
4210800.00 28296.5996 5146.27197 1710.54456 1255.18054 5089.47266 1279.74963 20.1583519 -6.01199579 31.3950806 -76.1224289
4211000.00 28296.5996 4562.63965 1683.21594 1241.78735 4807.89941 1270.89246 15.6016731 -6.01199579 31.4565430 -76.1632462
4211200.00 28296.5996 5392.95361 1713.01453 1320.02441 5258.58594 1339.23120 25.2548351 -6.01199579 31.6891994 -76.1508942
4211400.00 28296.5996 5102.92188 1699.30652 1261.14771 5066.31201 1271.13562 34.8050003 -6.01199579 31.3430748 -76.1360016
4211600.00 28296.5996 5073.47900 1725.07434 1238.51648 5057.29834 1250.97852 32.2862854 -6.01199579 31.3922424 -76.1405487
4211800.00 28296.5996 4713.55762 1730.54785 1333.69897 5009.42334 1351.14941 27.6153698 -6.01199579 31.1002960 -76.1660767
4212000.00 28296.5996 5017.24414 1649.39722 1305.01123 5024.90869 1323.42993 26.3769512 -6.01199579 31.2811508 -76.0767975
