Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3407800.00 30485.7539 2239.69678 1648.57886 1232.69263 3877.04834 1322.08533 -45.5599899 -5.58027983 31.6371193 -75.4698563
3408000.00 30485.7539 2091.71704 1722.88916 1240.57117 3893.44482 1326.84473 -42.0963249 -5.58027983 31.2333164 -75.4104767
3408200.00 30485.7539 1795.34045 1681.64099 1180.85449 3660.71021 1272.76245 -47.6915207 -5.58027983 31.1803207 -75.3966141
3408400.00 30485.7539 2061.81812 1683.71057 1174.07104 3774.47290 1266.94299 -48.9325027 -5.58027983 31.4507427 -75.3902435
3408600.00 30485.7539 2358.93628 1689.46912 1251.03223 3989.29248 1321.43787 -26.4948883 -5.58027983 31.4563713 -75.3672104
3408800.00 30485.7539 2743.91064 1663.75586 1185.56714 4069.27490 1262.88831 -33.0485687 -5.58027983 31.1534786 -75.4261551
3409000.00 30485.7539 1944.39978 1672.97754 1212.93420 3750.39844 1294.46863 -36.8405685 -5.58027983 30.7564011 -75.4503174
3409200.00 30485.7539 2400.45630 1731.20605 1221.12781 4019.58496 1303.40344 -37.3785057 -5.58027983 30.5481396 -75.4453278
3409400.00 30485.7539 3479.61230 1691.23108 1137.74634 4376.02490 1218.20862 -35.8446465 -5.58027983 30.8760147 -75.4936752
3409600.00 30485.7539 3670.04419 1746.77173 1158.29773 4536.78369 1247.66687 -44.9555740 -5.58027983 31.0563316 -75.4699478
3409800.00 30485.7539 2963.70776 1628.25171 1248.77405 4194.70068 1337.55396 -44.4978256 -5.58027983 31.1951237 -75.4770584
3410000.00 30485.7539 1824.85706 1707.25208 1252.88794 3771.47778 1332.64697 -35.2707024 -5.58027983 30.9763985 -75.4648361
3410200.00 30485.7539 653.476624 1658.92371 1253.12439 3202.58594 1338.52368 -41.1680031 -5.58027983 31.2055531 -75.4368668
3410400.00 30485.7539 808.213928 1660.22876 1216.41321 3235.97681 1300.81604 -39.9988365 -5.58027983 31.0596199 -75.4637146
3410600.00 30485.7539 1686.24597 1733.62537 1278.04004 3761.37622 1362.85315 -40.2822838 -5.58027983 30.9366169 -75.4673615
3410800.00 30485.7539 1742.42212 1684.54285 1266.05627 3725.28589 1337.05188 -26.3483601 -5.58027983 30.8603630 -75.5076523
3411000.00 30485.7539 1453.99182 1638.01404 1258.68994 3543.15381 1343.21729 -40.1029472 -5.58027983 31.0681744 -75.4925232
3411200.00 30485.7539 1135.94373 1675.12769 1255.23840 3435.41064 1333.29126 -33.0911636 -5.58027983 30.5667629 -75.5284195
3411400.00 30485.7539 1668.08044 1617.13721 1260.43311 3619.20459 1338.21545 -32.7038918 -5.58027983 30.4881859 -75.5667572
3411600.00 30485.7539 2166.31372 1656.33020 1202.50037 3821.98120 1293.32422 -45.7696609 -5.58027983 30.5221901 -75.5763016
3411800.00 30485.7539 3052.57690 1709.50806 1264.15417 4330.84863 1351.48755 -42.6120911 -5.58027983 30.8068466 -75.5281448
3412000.00 30485.7539 3302.58179 1678.76855 1215.87036 4362.97803 1305.91614 -45.6520767 -5.58027983 31.0795574 -75.4731903
3412200.00 30485.7539 3999.77368 1665.22437 1195.87671 4639.41406 1282.57434 -41.8647499 -5.58027983 30.6553116 -75.4882584
3412400.00 30485.7539 4047.43042 1714.85107 1236.77075 4751.12354 1314.37891 -32.5997200 -5.58027983 30.4995327 -75.5079651
3412600.00 30485.7539 4499.38330 1648.72839 1218.43115 4867.60107 1309.66296 -46.7966614 -5.58027983 31.0374508 -75.4726562
3412800.00 30485.7539 4665.28174 1662.41895 1198.45874 4935.07812 1283.99036 -40.8635597 -5.58027983 30.7961254 -75.4641571
3413000.00 30485.7539 4365.63770 1688.90002 1237.46240 4867.33984 1328.91077 -46.7006111 -5.58027983 30.7170563 -75.4648132
3413200.00 30485.7539 3463.91724 1648.29541 1140.89014 4329.25488 1232.62854 -46.8971062 -5.58027983 30.6545315 -75.4958649
3413400.00 30485.7539 3334.42554 1685.42981 1203.05994 4370.98682 1297.01489 -49.1130066 -5.58027983 30.6800117 -75.5220108
3413600.00 30485.7539 3737.09790 1702.45398 1215.45300 4579.43359 1309.51709 -49.3559799 -5.58027983 30.8129845 -75.5210419
3413800.00 30485.7539 4027.58960 1607.81433 1190.98364 4589.47852 1285.05359 -49.4247246 -5.58027983 30.9145508 -75.5596695
3414000.00 30485.7539 4889.00635 1699.73022 1178.02295 5051.42188 1263.71545 -41.2677994 -5.58027983 31.0975342 -75.5222778
3414200.00 30485.7539 3820.90234 1631.51697 1274.32104 4604.62451 1358.88159 -39.9334373 -5.58027983 30.8901749 -75.5172729
3414400.00 30485.7539 4536.25488 1698.31323 1198.24500 4913.39258 1275.87671 -32.9766808 -5.58027983 30.8471642 -75.5021210
3414600.00 30485.7539 3716.51855 1687.60828 1177.68250 4517.66797 1265.94165 -43.4155579 -5.58027983 30.6279354 -75.4715424
3414800.00 30485.7539 5623.26270 1726.08057 1228.06885 5454.27148 1295.18982 -22.1533356 -5.58027983 30.5062313 -75.4737167
3415000.00 30485.7539 5269.81348 1671.00049 1212.53943 5226.51709 1294.08606 -36.8605232 -5.58027983 30.7787991 -75.4650574
3415200.00 30485.7539 5921.47998 1688.73767 1164.14673 5485.59473 1257.96252 -49.3648682 -5.58027983 31.0138359 -75.4647751
3415400.00 30485.7539 3986.04688 1749.95422 1191.11743 4713.28174 1274.46875 -39.1471367 -5.58027983 31.2909107 -75.4950867
3415600.00 30485.7539 3968.16699 1674.44080 1154.70471 4593.40625 1231.47791 -32.2164078 -5.58027983 30.9471550 -75.5039215
3415800.00 30485.7539 2908.43091 1678.84607 1194.13013 4166.07471 1277.37195 -39.0502319 -5.58027983 31.2391682 -75.4307404
3416000.00 30485.7539 3591.15869 1679.03162 1243.28235 4518.95557 1318.92224 -31.3581562 -5.58027983 31.1508999 -75.4327011
3416200.00 30485.7539 2030.23157 1601.70862 1173.13123 3677.48779 1262.48035 -44.9929962 -5.58027983 31.0782776 -75.4344711
3416400.00 30485.7539 2283.43750 1681.67725 1194.59778 3891.49902 1280.05859 -41.7606544 -5.58027983 31.6782684 -75.3784790
3416600.00 30485.7539 1119.82996 1683.57068 1247.43726 3428.88818 1322.30518 -31.3322868 -5.58027983 31.9006615 -75.4363327
3416800.00 30485.7539 2297.67407 1706.37573 1197.52515 3925.45459 1283.71985 -42.4586449 -5.58027983 31.7158737 -75.4519501
3417000.00 30485.7539 1843.27100 1648.57043 1166.08508 3634.18018 1247.22998 -37.1906052 -5.58027983 31.4506874 -75.4049149
3417200.00 30485.7539 4379.60596 1686.06348 1238.27319 4871.52441 1311.46643 -28.8098145 -5.58027983 31.0704899 -75.4538193
3417400.00 30485.7539 3391.32568 1672.76636 1217.54578 4398.10742 1292.21655 -30.2089062 -5.58027983 31.0004768 -75.4623184
3417600.00 30485.7539 4652.66260 1657.19775 1191.25305 4917.04053 1274.50476 -38.9420357 -5.58027983 31.1649323 -75.4746323
3417800.00 30485.7539 3609.61035 1701.48083 1227.60596 4533.93164 1315.74414 -43.7467384 -5.58027983 31.0539494 -75.4455414
3418000.00 30485.7539 5703.19824 1684.74268 1209.50391 5429.90820 1288.12427 -34.1983719 -5.58027983 31.0114803 -75.4335022
3418200.00 30485.7539 4312.04883 1627.75330 1199.18115 4744.08643 1289.74109 -46.3229256 -5.58027983 31.1583042 -75.3953247
3418400.00 30485.7539 6499.72021 1671.19897 1229.93286 5790.92969 1305.63770 -31.6836987 -5.58027983 31.3699417 -75.3910065
3418600.00 30485.7539 3872.34326 1673.69470 1193.55408 4588.90576 1278.10010 -40.4550095 -5.58027983 31.3340912 -75.4250336
3418800.00 30485.7539 4162.14990 1649.88257 1174.68152 4675.07031 1256.28113 -37.5328598 -5.58027983 31.3863564 -75.4531174
3419000.00 30485.7539 2312.73462 1685.39832 1259.06714 3972.71509 1329.33167 -26.1734447 -5.58027983 31.2794266 -75.3705902
3419200.00 30485.7539 2460.93262 1667.92395 1190.16943 3952.23242 1277.68787 -43.7437973 -5.58027983 31.6186771 -75.3934326
3419400.00 30485.7539 791.005432 1670.23132 1189.30054 3211.21558 1271.83020 -38.5428238 -5.58027983 31.4284782 -75.4153671
3419600.00 30485.7539 1643.96802 1717.98083 1239.68335 3688.57788 1311.49866 -28.0923271 -5.58027983 31.7120285 -75.4349213
3419800.00 30485.7539 1208.48022 1681.89160 1183.50464 3402.69067 1274.64343 -47.2951431 -5.58027983 31.5195618 -75.3632202
3420000.00 30485.7539 3178.70044 1660.88208 1214.15649 4288.29980 1308.24939 -50.2898903 -5.58027983 31.5380764 -75.3411636
3420200.00 30485.7539 3521.35303 1758.35889 1191.23865 4515.20312 1271.57800 -36.5122147 -5.58027983 31.5457668 -75.3728561
3420400.00 30485.7539 3854.68726 1685.92944 1163.45239 4563.18896 1249.74255 -42.2371025 -5.58027983 31.3028622 -75.3560181
3420600.00 30485.7539 2757.15210 1736.59680 1195.72925 4158.16553 1284.98853 -44.8495293 -5.58027983 31.0115128 -75.4212341
3420800.00 30485.7539 3417.13574 1708.79260 1206.00378 4434.06689 1274.47266 -24.1382351 -5.58027983 31.1058598 -75.4365845
3421000.00 30485.7539 3007.57739 1650.81836 1229.82983 4217.82764 1312.33655 -38.2761917 -5.58027983 31.2002907 -75.4309464
3421200.00 30485.7539 2560.96094 1684.85693 1232.46155 4055.93042 1306.56152 -29.6289120 -5.58027983 30.9336147 -75.4046631
3421400.00 30485.7539 1787.20056 1689.22656 1262.23059 3746.05273 1334.92773 -28.0895500 -5.58027983 30.8410511 -75.4485703
3421600.00 30485.7539 1948.72046 1677.98157 1185.96326 3730.35278 1266.68225 -35.9988136 -5.58027983 30.7659512 -75.4860229
3421800.00 30485.7539 2345.96240 1706.21545 1256.98926 4006.22754 1331.40967 -29.3589592 -5.58027983 30.4583874 -75.5199127
3422000.00 30485.7539 2008.63733 1683.98926 1206.45093 3783.48730 1274.28748 -22.7488518 -5.58027983 30.4132137 -75.5009766
3422200.00 30485.7539 2717.86182 1719.74939 1149.35034 4077.47046 1231.75476 -37.4428596 -5.58027983 30.5634232 -75.5248566
3422400.00 30485.7539 2647.94678 1789.36633 1155.72815 4122.38086 1233.63135 -33.0060539 -5.58027983 30.6265392 -75.5236816
3422600.00 30485.7539 3265.44238 1707.23120 1149.83008 4308.88818 1238.09546 -43.5499687 -5.58027983 30.7943287 -75.5097046
3422800.00 30485.7539 1911.03503 1675.19714 1183.81335 3708.66333 1267.98499 -39.4412537 -5.58027983 30.7311687 -75.4614792
3423000.00 30485.7539 1587.46277 1705.98755 1222.42737 3634.20630 1316.85974 -50.0473404 -5.58027983 31.0806694 -75.4656601
3423200.00 30485.7539 106.848671 1638.27710 1238.96191 2924.74438 1322.93274 -39.6931000 -5.58027983 31.1788521 -75.4565048
3423400.00 30485.7539 755.153992 1687.18225 1230.08398 3253.01025 1321.64978 -47.4772949 -5.58027983 31.3727436 -75.4612427
3423600.00 30485.7539 637.116455 1732.91882 1265.91675 3282.09961 1346.13843 -35.9565697 -5.58027983 31.2031422 -75.4682617
3423800.00 30485.7539 2517.03711 1722.04541 1175.26587 4016.39453 1259.33606 -39.7810135 -5.58027983 31.2097263 -75.4988174
3424000.00 30485.7539 2521.55005 1688.36682 1148.27148 3957.72827 1241.07776 -48.2526779 -5.58027983 30.9528656 -75.5065079
3424200.00 30485.7539 3925.29370 1769.24194 1152.73438 4667.17529 1233.19666 -35.5478477 -5.58027983 30.5992413 -75.5135422
3424400.00 30485.7539 3220.06519 1694.67993 1223.71252 4350.04443 1309.94617 -41.4769363 -5.58027983 30.7618828 -75.5186310
3424600.00 30485.7539 4703.72168 1674.40747 1154.51184 4920.21045 1248.79309 -49.4448891 -5.58027983 30.6903877 -75.5266266
3424800.00 30485.7539 4971.46582 1748.06396 1222.59204 5180.98682 1294.52600 -27.1780796 -5.58027983 30.7278233 -75.4837112
3425000.00 30485.7539 5519.30615 1675.28918 1208.60242 5337.79395 1290.51904 -36.9906998 -5.58027983 30.5912933 -75.5171661
3425200.00 30485.7539 4968.45557 1678.18835 1203.48059 5090.66162 1286.16821 -37.6895905 -5.58027983 30.5297508 -75.5277023
3425400.00 30485.7539 5985.13867 1748.01477 1205.64404 5614.67236 1280.32410 -29.7851086 -5.58027983 30.6460381 -75.5409164
3425600.00 30485.7539 5912.18164 1636.04712 1192.99768 5457.62109 1263.34155 -25.2991104 -5.58027983 30.5217342 -75.5665207
3425800.00 30485.7539 6227.11426 1701.29602 1219.17639 5689.06885 1308.14551 -43.7680817 -5.58027983 30.3786144 -75.5796890
3426000.00 30485.7539 5202.74805 1693.94055 1193.34424 5200.44434 1276.80566 -38.3394394 -5.58027983 30.3929729 -75.5150223
3426200.00 30485.7539 5145.07715 1671.90454 1144.94617 5104.36963 1238.28540 -48.8102493 -5.58027983 30.9587975 -75.4877472
3426400.00 30485.7539 3949.37402 1722.35181 1190.91040 4669.16748 1271.32617 -35.6673660 -5.58027983 30.7822018 -75.5306320
3426600.00 30485.7539 4517.70264 1738.58008 1196.71826 4943.88428 1289.13647 -47.6467628 -5.58027983 30.7466335 -75.5180740
3426800.00 30485.7539 4550.73926 1648.01685 1190.32129 4861.61230 1276.19885 -41.1592903 -5.58027983 30.8000336 -75.5183640
3427000.00 30485.7539 4281.99512 1711.71692 1202.40820 4817.91504 1289.63708 -42.4687119 -5.58027983 30.7312508 -75.4914474
3427200.00 30485.7539 3494.92407 1707.22742 1191.54395 4452.62646 1270.03406 -33.4762344 -5.58027983 30.4758282 -75.4897003
3427400.00 30485.7539 2875.51685 1757.95020 1256.04504 4292.45996 1340.07385 -38.6994133 -5.58027983 30.1880875 -75.5175247
3427600.00 30485.7539 2471.64551 1657.06775 1248.13831 4004.10791 1341.53186 -48.6787987 -5.58027983 30.8228664 -75.5375748
3427800.00 30485.7539 2394.57202 1655.98779 1237.01257 3957.63525 1322.18835 -40.2828865 -5.58027983 30.6232986 -75.5161133
3428000.00 30485.7539 2043.38635 1679.43958 1235.53235 3823.46851 1327.35950 -47.0521164 -5.58027983 30.7460079 -75.5210419
3428200.00 30485.7539 1072.65771 1678.00964 1228.93567 3383.85254 1321.47937 -47.5724869 -5.58027983 30.5142441 -75.4854889
3428400.00 30485.7539 2097.66650 1675.68689 1152.75696 3761.07349 1249.51184 -51.7187080 -5.58027983 30.4622574 -75.4984589
3428600.00 30485.7539 2924.34814 1648.72485 1281.30103 4230.20117 1357.71472 -31.4515705 -5.58027983 30.5507565 -75.5128632
3428800.00 30485.7539 3903.78125 1669.67749 1246.21741 4651.52930 1327.89783 -36.7846527 -5.58027983 30.6431808 -75.5389328
3429000.00 30485.7539 2961.73438 1663.87012 1174.25671 4154.92432 1267.42896 -48.1574745 -5.58027983 30.5211468 -75.5358353
3429200.00 30485.7539 3402.21313 1686.99585 1213.18201 4412.81348 1300.68201 -42.1256638 -5.58027983 30.1873035 -75.5615616
3429400.00 30485.7539 2647.74268 1702.96729 1245.21863 4125.38135 1339.80933 -49.1180305 -5.58027983 30.1008739 -75.5736084
3429600.00 30485.7539 4252.68555 1644.21509 1205.40833 4740.38184 1293.18103 -42.4274139 -5.58027983 30.1829796 -75.5282059
3429800.00 30485.7539 4261.46094 1710.23230 1201.62219 4806.51465 1293.57446 -46.9325638 -5.58027983 30.5085793 -75.5283585
3430000.00 30485.7539 4790.19971 1664.59814 1234.21851 5028.55566 1329.18140 -49.4940605 -5.58027983 30.0267334 -75.4955673
3430200.00 30485.7539 3748.16870 1638.43103 1193.03369 4497.91357 1285.30408 -47.2132416 -5.58027983 30.4170189 -75.4742126
3430400.00 30485.7539 4626.41113 1741.43384 1178.68506 4977.03711 1258.41943 -34.5071793 -5.58027983 30.2404613 -75.4676743
3430600.00 30485.7539 4402.46143 1653.45129 1211.02954 4821.83008 1304.67761 -48.4664459 -5.58027983 30.3018837 -75.4835739
3430800.00 30485.7539 4237.52979 1643.26172 1179.20129 4706.48340 1271.11780 -46.6638870 -5.58027983 30.2413578 -75.4939728
3431000.00 30485.7539 3852.17090 1726.71619 1160.32751 4599.73242 1247.43518 -42.2886391 -5.58027983 30.6623306 -75.4813538
3431200.00 30485.7539 2643.72632 1714.35815 1188.90637 4078.67432 1276.91565 -42.7019043 -5.58027983 30.1907349 -75.4980392
3431400.00 30485.7539 2365.11060 1700.21814 1201.64001 3953.39453 1286.58447 -39.7555351 -5.58027983 30.2797699 -75.4687042
3431600.00 30485.7539 1557.49658 1673.59656 1174.77429 3540.83911 1253.84094 -34.0671997 -5.58027983 30.4655819 -75.4650040
3431800.00 30485.7539 2054.88721 1760.26526 1191.36829 3865.24341 1278.04956 -41.6982994 -5.58027983 30.4942741 -75.4772186
3432000.00 30485.7539 1957.64856 1638.31299 1241.88611 3750.57642 1327.42456 -40.5733871 -5.58027983 30.4733219 -75.4383545
3432200.00 30485.7539 2734.46313 1644.95239 1253.43469 4114.13867 1349.51746 -51.0924034 -5.58027983 30.4654713 -75.4559097
3432400.00 30485.7539 2922.69458 1699.17834 1242.51672 4241.13525 1333.46033 -45.8078079 -5.58027983 30.3378963 -75.4737320
3432600.00 30485.7539 3246.99829 1702.55908 1129.60327 4275.78906 1220.78979 -46.4348907 -5.58027983 30.6869316 -75.4385529
3432800.00 30485.7539 2588.49658 1678.56677 1242.01355 4071.43481 1322.90137 -36.3981590 -5.58027983 30.9792919 -75.4690323
3433000.00 30485.7539 2942.89966 1754.18396 1168.68372 4231.29102 1262.34485 -48.8148613 -5.58027983 30.5775661 -75.4237595
3433200.00 30485.7539 2667.47803 1650.42651 1212.00916 4048.40552 1293.26904 -36.9948463 -5.58027983 31.1804504 -75.4454651
3433400.00 30485.7539 3483.14502 1763.06372 1234.82080 4546.50293 1329.44910 -50.2590981 -5.58027983 31.0835991 -75.4527740
3433600.00 30485.7539 2964.08179 1615.83105 1261.83545 4195.50781 1343.15161 -36.3451004 -5.58027983 30.5115509 -75.4825439
3433800.00 30485.7539 4060.89966 1666.88831 1242.71423 4715.09229 1324.72034 -37.2345734 -5.58027983 30.7480755 -75.5196838
3434000.00 30485.7539 2659.22363 1726.51794 1236.27087 4145.08887 1327.43945 -46.8293686 -5.58027983 31.1467762 -75.4858780
3434200.00 30485.7539 3525.69702 1726.64514 1140.68909 4434.87109 1231.71777 -46.6001358 -5.58027983 31.0255985 -75.4541092
3434400.00 30485.7539 2412.45898 1730.20239 1209.74353 4012.53345 1305.43616 -51.5559044 -5.58027983 31.2894955 -75.4263153
3434600.00 30485.7539 3913.29492 1724.64819 1181.17505 4645.68750 1264.13647 -38.6947746 -5.58027983 31.2047005 -75.4714050
3434800.00 30485.7539 2289.65820 1641.79480 1231.86157 3891.64624 1312.16028 -36.1794853 -5.58027983 31.3716927 -75.4909058
3435000.00 30485.7539 2917.34497 1708.35706 1242.51147 4247.93018 1308.89441 -22.6203041 -5.58027983 31.7179623 -75.4805374
3435200.00 30485.7539 1307.05200 1750.84546 1170.83826 3502.80347 1253.97632 -39.1989594 -5.58027983 31.5612793 -75.5004044
3435400.00 30485.7539 3015.61987 1691.16162 1187.49500 4219.41162 1268.89661 -37.2988586 -5.58027983 31.3718758 -75.4746399
3435600.00 30485.7539 2833.89893 1669.46655 1102.03284 4031.46069 1188.42859 -42.6777458 -5.58027983 31.7281151 -75.4461136
3435800.00 30485.7539 3589.69531 1673.19763 1203.58032 4472.76855 1286.37244 -38.4123955 -5.58027983 31.0783424 -75.4580460
3436000.00 30485.7539 2494.68921 1732.13257 1183.71130 4024.99121 1273.65344 -45.6346054 -5.58027983 31.1149826 -75.4224243
3436200.00 30485.7539 3766.19312 1683.71558 1135.68750 4493.86572 1221.77051 -41.5980225 -5.58027983 31.0010948 -75.4860992
3436400.00 30485.7539 4188.53369 1756.56677 1194.58691 4813.39014 1267.95581 -28.9916286 -5.58027983 31.0616398 -75.4389496
3436600.00 30485.7539 4973.73877 1710.89758 1165.71875 5087.95752 1239.87256 -29.7485275 -5.58027983 31.0448589 -75.4502106
3436800.00 30485.7539 2979.32227 1665.59241 1190.68750 4180.89697 1272.05798 -37.0962181 -5.58027983 31.1300907 -75.4044571
3437000.00 30485.7539 3248.63721 1698.40344 1194.62769 4337.38623 1265.27014 -25.8375435 -5.58027983 30.6807213 -75.4857178
3437200.00 30485.7539 3081.79688 1658.86743 1211.53845 4240.58301 1293.89465 -37.7082558 -5.58027983 30.8906555 -75.5387421
3437400.00 30485.7539 3193.38159 1683.18726 1158.41138 4261.38721 1248.89539 -46.2260971 -5.58027983 31.2645378 -75.5224838
3437600.00 30485.7539 3515.85815 1741.55176 1209.16772 4513.88184 1290.74731 -36.8148308 -5.58027983 30.7894497 -75.5542068
3437800.00 30485.7539 2331.15454 1653.21057 1199.09644 3888.74634 1275.98254 -31.9504070 -5.58027983 30.5929470 -75.5287628
3438000.00 30485.7539 2585.59937 1662.13464 1207.13550 4018.83667 1304.84570 -52.9398270 -5.58027983 30.7498417 -75.5201950
3438200.00 30485.7539 2719.14551 1696.51721 1227.72339 4133.18213 1302.74219 -30.1556225 -5.58027983 30.6582870 -75.5214920
3438400.00 30485.7539 3506.92456 1775.73572 1222.76917 4557.69580 1310.54919 -43.2742233 -5.58027983 31.0040874 -75.5099258
3438600.00 30485.7539 3154.65259 1663.50098 1212.32532 4278.39551 1288.98254 -32.4774246 -5.58027983 31.2653961 -75.4451523
3438800.00 30485.7539 3752.08594 1687.17566 1184.66614 4540.03223 1273.01550 -44.4466705 -5.58027983 31.5264874 -75.4291534
3439000.00 30485.7539 2449.67212 1701.61487 1185.96436 3976.71191 1282.94165 -53.3099289 -5.58027983 31.7470512 -75.4145508
3439200.00 30485.7539 3496.19141 1699.35815 1238.13464 4491.91162 1318.84436 -37.1228943 -5.58027983 31.8229847 -75.4096298
3439400.00 30485.7539 2952.55859 1646.89856 1258.71252 4218.32910 1327.66284 -24.9453468 -5.58027983 31.3879967 -75.3929977
3439600.00 30485.7539 4317.93115 1664.63330 1189.06238 4773.46289 1273.81079 -40.8537788 -5.58027983 31.5267487 -75.4213638
3439800.00 30485.7539 3626.68604 1752.99084 1218.45593 4583.88379 1300.26025 -37.9722061 -5.58027983 31.6082649 -75.4403915
