Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3791000.00 28296.5996 4829.69678 1665.76965 1329.57385 4988.44727 1339.62659 34.1905441 -6.01199579 31.8190079 -76.0622253
3791200.00 28296.5996 5170.97900 1674.68591 1307.98889 5116.61816 1307.86279 44.8115082 -6.01199579 31.3554459 -76.0408401
3791400.00 28296.5996 4410.43799 1682.17407 1281.33459 4783.59424 1278.21497 47.6663284 -6.01199579 31.5336552 -76.0803680
3791600.00 28296.5996 4366.04785 1753.10645 1306.12012 4860.99365 1301.72400 48.8836021 -6.01199579 31.6027699 -76.0902863
3791800.00 28296.5996 4337.67236 1670.92249 1277.76465 4738.74463 1275.62463 46.5394974 -6.01199579 31.7216473 -76.1210632
3792000.00 28296.5996 3735.22070 1685.47253 1281.62891 4508.54053 1295.30591 30.7994423 -6.01199579 31.6627388 -76.1391754
3792200.00 28296.5996 3474.71680 1755.09485 1289.40344 4478.43359 1285.25391 48.9634018 -6.01199579 31.3384304 -76.1523514
3792400.00 28296.5996 3647.92310 1732.74377 1346.09949 4584.25684 1345.05664 45.8805580 -6.01199579 31.2859554 -76.1237717
3792600.00 28296.5996 4194.75244 1673.70166 1301.65564 4706.43457 1301.78210 44.7258987 -6.01199579 31.2614002 -76.1137009
3792800.00 28296.5996 3816.06616 1732.36316 1266.60669 4573.77197 1284.92847 26.3774052 -6.01199579 31.4122238 -76.1114807
3793000.00 28296.5996 4375.67285 1665.71045 1243.89258 4715.34180 1263.24414 25.0729408 -6.01199579 31.6894169 -76.1138306
3793200.00 28296.5996 4621.82959 1707.56055 1305.80225 4920.68506 1311.53894 38.4743614 -6.01199579 31.8979874 -76.1089859
3793400.00 28296.5996 4373.48535 1693.53333 1325.98535 4824.35498 1334.64343 35.5931015 -6.01199579 31.8112354 -76.0624466
3793600.00 28296.5996 4719.49756 1672.44385 1255.91736 4875.98877 1270.19336 29.9001408 -6.01199579 31.9233551 -76.0994110
3793800.00 28296.5996 4538.59131 1659.54663 1269.29224 4801.81055 1269.94336 43.4534988 -6.01199579 32.0187035 -76.1232224
3794000.00 28296.5996 4031.07153 1688.99597 1347.41943 4699.94531 1356.41736 35.0056877 -6.01199579 32.1204681 -76.1240768
3794200.00 28296.5996 3243.57300 1661.08716 1272.97937 4272.61426 1297.59998 19.7547016 -6.01199579 31.7814865 -76.1567307
3794400.00 28296.5996 3747.18579 1642.72595 1309.32056 4498.42334 1323.30859 30.7320461 -6.01199579 31.4538937 -76.1739731
3794600.00 28296.5996 4072.37988 1693.35632 1313.83215 4687.76562 1334.80225 23.7912636 -6.01199579 31.3759174 -76.1372986
3794800.00 28296.5996 4684.52783 1634.21729 1255.53052 4822.94385 1266.79614 33.9398079 -6.01199579 30.9643631 -76.1698303
3795000.00 28296.5996 5491.15234 1679.27405 1282.80725 5228.15283 1297.53162 30.4898434 -6.01199579 30.9809227 -76.1950760
3795200.00 28296.5996 6377.46826 1665.12793 1327.83691 5624.79834 1354.55518 18.3660831 -6.01199579 31.1332912 -76.2176743
3795400.00 28296.5996 6877.04590 1646.23914 1242.65369 5726.89062 1258.51196 29.4220791 -6.01199579 30.9562588 -76.2366028
3795600.00 28296.5996 6986.30078 1689.12158 1289.19238 5861.39844 1291.45544 43.2414513 -6.01199579 30.7530670 -76.2576370
3795800.00 28296.5996 6494.33594 1707.97314 1287.07324 5675.10840 1294.29736 38.1739769 -6.01199579 30.8489399 -76.2470245
3796000.00 28296.5996 6211.94434 1663.13428 1271.43384 5498.09375 1271.08716 45.5143738 -6.01199579 31.0710697 -76.2387619
3796200.00 28296.5996 6564.42383 1698.57532 1251.36584 5658.92676 1253.47986 42.8297043 -6.01199579 31.2941742 -76.2377472
3796400.00 28296.5996 6615.00977 1712.03943 1309.61353 5751.51416 1303.51611 51.2205276 -6.01199579 31.1039467 -76.2270508
3796600.00 28296.5996 5955.02246 1634.73645 1265.80396 5358.04053 1282.07214 28.7017708 -6.01199579 31.1982365 -76.1682739
3796800.00 28296.5996 4567.62744 1624.94739 1313.93469 4823.83643 1335.63452 23.4353867 -6.01199579 31.0355129 -76.1706543
3797000.00 28296.5996 4739.07520 1674.44873 1309.27014 4939.42578 1308.87500 45.6171532 -6.01199579 30.9624996 -76.1843948
3797200.00 28296.5996 4164.40137 1713.36536 1363.40796 4795.32520 1364.29199 43.9841881 -6.01199579 31.3068027 -76.1750336
3797400.00 28296.5996 3403.05420 1671.58105 1292.71472 4368.65771 1297.94446 39.3500061 -6.01199579 31.5593796 -76.1391678
3797600.00 28296.5996 3591.68677 1674.57373 1282.57776 4439.35742 1273.23425 53.8896790 -6.01199579 31.5810432 -76.1272583
3797800.00 28296.5996 2856.88037 1764.60974 1307.59094 4251.16895 1299.28406 52.8004341 -6.01199579 31.5917778 -76.0854034
3798000.00 28296.5996 4358.33301 1726.80029 1273.48706 4798.87061 1264.63843 53.6653328 -6.01199579 31.2789440 -76.0956726
3798200.00 28296.5996 5436.73389 1656.61462 1318.55737 5218.78613 1294.83179 68.3201218 -6.01199579 31.5242577 -76.1187363
3798400.00 28296.5996 5224.20410 1732.61487 1296.16931 5184.69238 1317.67053 22.5819244 -6.01199579 32.0234718 -76.1066437
3798600.00 28296.5996 5230.99072 1694.88574 1257.72205 5111.31689 1273.25269 28.6115417 -6.01199579 31.9725037 -76.1148376
3798800.00 28296.5996 5168.61914 1673.62939 1326.15833 5132.75732 1332.95764 37.6115303 -6.01199579 31.7045155 -76.1153641
3799000.00 28296.5996 4806.71289 1664.32117 1264.43518 4912.37598 1277.66113 31.0899296 -6.01199579 31.8106995 -76.1264954
3799200.00 28296.5996 4329.24854 1662.74744 1282.69128 4732.01953 1293.68127 33.1493225 -6.01199579 32.0071259 -76.1464615
3799400.00 28296.5996 4750.70410 1731.46936 1295.35144 4987.32666 1281.52844 58.1704330 -6.01199579 31.8117313 -76.1591721
3799600.00 28296.5996 3422.50903 1678.27380 1276.48535 4367.14941 1296.02649 24.9283428 -6.01199579 31.6525345 -76.1220016
3799800.00 28296.5996 3117.51489 1640.42969 1255.69348 4182.64941 1261.51672 38.7385292 -6.01199579 31.5501556 -76.1118546
3800000.00 28296.5996 2225.40869 1680.80457 1297.31116 3896.49048 1301.19141 40.7794037 -6.01199579 31.4459305 -76.1056061
3800200.00 28296.5996 3407.51001 1685.37366 1303.74976 4395.32373 1313.14746 35.4826317 -6.01199579 31.2435913 -76.1239166
3800400.00 28296.5996 3529.78882 1643.45874 1264.98254 4365.10352 1264.27185 45.3092728 -6.01199579 31.5265274 -76.1250610
3800600.00 28296.5996 5474.75830 1734.73303 1255.04346 5249.08252 1251.13696 48.5238571 -6.01199579 31.5013657 -76.1187363
3800800.00 28296.5996 4708.16162 1671.13892 1295.55481 4909.64307 1296.13354 44.7758217 -6.01199579 30.8111706 -76.1657181
3801000.00 28296.5996 5180.46289 1698.18884 1302.61340 5138.65967 1293.25012 54.1195602 -6.01199579 31.3936634 -76.1499023
3801200.00 28296.5996 4401.05615 1687.74976 1344.40002 4848.36377 1320.59412 68.1583252 -6.01199579 31.7914467 -76.1438599
3801400.00 28296.5996 4914.71582 1669.28955 1263.63672 4961.11572 1263.42236 45.3289642 -6.01199579 31.0222893 -76.1368866
3801600.00 28296.5996 5563.58691 1736.07800 1337.41626 5369.45801 1325.39209 56.5950813 -6.01199579 31.5136147 -76.0845261
3801800.00 28296.5996 6565.66699 1691.90210 1297.18970 5698.59082 1283.71069 57.8655205 -6.01199579 31.7679386 -76.1545029
3802000.00 28296.5996 5702.96240 1665.86731 1305.27625 5324.62402 1301.21741 48.2436333 -6.01199579 31.9474354 -76.1322556
3802200.00 28296.5996 5996.26367 1720.20654 1343.84985 5538.57568 1322.37585 66.1384964 -6.01199579 31.4447384 -76.1093369
3802400.00 28296.5996 4927.87158 1646.61487 1350.29932 5030.53271 1335.62927 59.3480797 -6.01199579 31.4135017 -76.0915604
3802600.00 28296.5996 5468.95020 1687.51184 1287.88440 5232.30518 1268.15796 64.0072403 -6.01199579 31.7775116 -76.0582886
3802800.00 28296.5996 4923.71387 1710.89575 1263.65515 5006.45361 1265.27344 42.3622284 -6.01199579 32.0579834 -76.0384827
3803000.00 28296.5996 4718.49561 1658.61511 1268.74890 4874.57812 1275.52344 37.5704384 -6.01199579 31.7025146 -76.0474625
3803200.00 28296.5996 4487.77051 1672.33374 1315.73132 4840.06396 1299.33606 60.5615120 -6.01199579 31.8415127 -76.0077438
3803400.00 28296.5996 3869.90332 1747.31775 1276.23230 4620.56934 1257.96997 62.4534073 -6.01199579 31.8328495 -76.0239944
3803600.00 28296.5996 4171.32422 1741.60938 1212.20593 4675.22412 1220.98999 35.4829483 -6.01199579 31.8196983 -76.0867615
3803800.00 28296.5996 4622.97168 1623.79651 1219.48938 4751.07959 1229.17041 34.1918793 -6.01199579 32.1870308 -76.0599365
3804000.00 28296.5996 5408.48291 1701.45264 1273.90588 5207.31396 1269.78394 47.6885376 -6.01199579 32.5274925 -76.0940247
3804200.00 28296.5996 5236.65381 1721.24084 1310.29431 5192.58105 1300.67822 53.5438118 -6.01199579 32.1163712 -76.0439987
3804400.00 28296.5996 5032.25293 1666.13977 1239.84619 4982.68066 1246.76624 37.8348694 -6.01199579 31.2762012 -76.0309830
3804600.00 28296.5996 4180.42773 1674.94495 1295.00415 4695.11523 1290.11511 49.3401108 -6.01199579 31.5814323 -76.0325699
3804800.00 28296.5996 5064.64062 1691.23169 1310.35437 5091.64600 1304.54675 50.3087654 -6.01199579 31.5825329 -76.0836029
3805000.00 28296.5996 5154.77100 1664.75854 1310.30530 5102.31836 1301.91406 52.9860268 -6.01199579 31.5443916 -76.1391907
3805200.00 28296.5996 6546.71826 1698.37939 1290.18909 5690.24756 1297.07043 38.0920525 -6.01199579 31.2417755 -76.2150879
3805400.00 28296.5996 5083.82471 1657.61755 1261.73108 5017.32568 1250.67761 56.1505661 -6.01199579 31.0690727 -76.1661758
3805600.00 28296.5996 4883.60254 1720.56763 1281.96265 5017.87988 1282.45154 44.8792839 -6.01199579 30.8319969 -76.2001877
3805800.00 28296.5996 3670.91528 1715.83362 1304.71411 4535.44922 1294.03918 56.0433235 -6.01199579 30.8294201 -76.1978149
3806000.00 28296.5996 4466.35107 1690.10217 1276.03027 4809.29248 1278.60046 42.7026138 -6.01199579 30.9366646 -76.2094421
3806200.00 28296.5996 2731.70459 1626.26648 1302.76648 4056.34424 1312.63428 34.9698601 -6.01199579 31.3276386 -76.1653442
3806400.00 28296.5996 3994.52148 1673.66455 1212.27197 4534.38330 1231.96960 24.7180824 -6.01199579 31.7341938 -76.1498871
3806600.00 28296.5996 2903.01562 1725.15125 1254.72681 4177.88525 1270.78418 28.6855774 -6.01199579 31.3926907 -76.1356812
3806800.00 28296.5996 4078.13452 1698.03894 1240.25781 4621.24854 1236.04077 48.8509140 -6.01199579 31.4674587 -76.1013565
3807000.00 28296.5996 3424.08960 1644.27881 1311.78674 4369.10791 1314.35217 42.6561203 -6.01199579 30.9238186 -76.1453934
3807200.00 28296.5996 4776.28662 1729.94702 1306.03223 5007.04199 1300.80664 49.9684105 -6.01199579 31.4127998 -76.1557541
3807400.00 28296.5996 4242.82373 1638.24463 1277.19543 4666.35498 1261.90869 59.9618912 -6.01199579 31.4742432 -76.1494904
3807600.00 28296.5996 4201.37012 1683.76135 1291.27197 4708.84131 1300.08655 36.4359703 -6.01199579 30.9087391 -76.1592102
3807800.00 28296.5996 4119.64160 1727.95190 1285.01331 4713.04590 1278.33105 52.0430031 -6.01199579 30.8260002 -76.1867981
3808000.00 28296.5996 4835.56543 1647.19397 1251.38367 4894.10352 1253.87634 42.8445168 -6.01199579 30.8413792 -76.1785355
3808200.00 28296.5996 4758.28418 1653.87854 1323.67603 4941.18799 1316.50122 52.4879112 -6.01199579 30.8515854 -76.1646957
3808400.00 28296.5996 3979.64478 1683.94165 1310.47595 4636.72510 1312.09436 43.2395897 -6.01199579 31.2558365 -76.1138000
3808600.00 28296.5996 3452.68726 1691.80554 1240.49438 4357.14404 1261.79346 23.0596657 -6.01199579 31.7793446 -76.1380844
3808800.00 28296.5996 2962.69434 1624.58521 1300.10571 4147.32617 1301.90051 42.8724594 -6.01199579 31.4376125 -76.1048508
3809000.00 28296.5996 3358.95581 1679.55164 1353.79260 4419.50781 1328.27649 70.2155609 -6.01199579 31.3587761 -76.0582275
3809200.00 28296.5996 2380.33618 1724.95386 1278.52734 3985.79102 1298.23730 25.0279999 -6.01199579 31.2867355 -76.0245438
3809400.00 28296.5996 4695.79297 1648.62390 1289.13574 4875.60498 1304.72705 29.1420155 -6.01199579 31.3206978 -76.0540390
3809600.00 28296.5996 3866.47119 1747.72925 1244.46655 4587.79932 1257.71875 30.8416557 -6.01199579 31.9787712 -76.0727234
3809800.00 28296.5996 3408.86890 1670.61877 1250.10315 4327.48340 1263.57361 30.7053375 -6.01199579 31.9170246 -76.0927887
3810000.00 28296.5996 2354.06104 1661.25171 1331.16943 3963.88770 1329.35950 46.1906662 -6.01199579 31.7428722 -76.1236115
3810200.00 28296.5996 3733.35303 1685.18274 1318.22766 4544.07910 1326.02576 36.9797173 -6.01199579 31.3575535 -76.1352615
3810400.00 28296.5996 2647.44141 1687.78113 1228.30835 4008.62720 1240.80334 32.2883568 -6.01199579 31.3536701 -76.1371078
3810600.00 28296.5996 5314.12744 1737.84570 1325.04712 5255.91016 1330.63586 39.0874138 -6.01199579 31.5141239 -76.1904068
3810800.00 28296.5996 3654.30005 1613.32812 1356.95850 4478.33154 1326.37842 75.3164597 -6.01199579 31.4153614 -76.1518097
3811000.00 28296.5996 4038.53833 1697.35535 1324.75696 4688.72363 1326.10217 43.7748718 -6.01199579 31.0199471 -76.1399765
3811200.00 28296.5996 2339.23999 1768.85217 1314.57654 4048.77881 1306.16553 53.6993599 -6.01199579 30.8313122 -76.1197433
3811400.00 28296.5996 4786.83740 1678.76221 1292.75916 4946.93848 1284.83716 53.0301514 -6.01199579 31.0047321 -76.1128845
3811600.00 28296.5996 3888.70752 1711.96179 1288.84070 4605.58203 1286.76575 46.1673203 -6.01199579 31.9976387 -76.0899811
3811800.00 28296.5996 5490.32764 1750.11890 1260.07678 5275.92676 1261.39001 42.8109856 -6.01199579 31.9038315 -76.0280914
3812000.00 28296.5996 3394.47290 1649.39026 1292.57166 4342.78223 1279.32715 57.4662552 -6.01199579 31.8216896 -76.0434570
3812200.00 28296.5996 4693.83545 1696.66553 1317.63245 4951.33496 1318.47815 43.5239449 -6.01199579 31.6939182 -76.0636978
3812400.00 28296.5996 3006.50342 1716.12073 1260.28638 4217.12158 1252.54285 52.5908775 -6.01199579 31.2862606 -76.1335983
3812600.00 28296.5996 4262.03418 1690.92261 1299.63525 4749.40088 1295.93433 48.9294624 -6.01199579 30.8781433 -76.1066284
3812800.00 28296.5996 3112.48193 1702.42334 1366.03625 4352.90869 1351.39563 59.9769554 -6.01199579 30.7864265 -76.1227341
3813000.00 28296.5996 4292.69287 1638.60364 1308.64941 4718.74805 1299.87939 53.9141388 -6.01199579 30.9805279 -76.1246719
3813200.00 28296.5996 2254.69629 1674.76819 1294.20251 3899.43164 1290.30847 48.2667656 -6.01199579 31.6999722 -76.0727692
3813400.00 28296.5996 3839.05542 1752.95068 1319.59302 4656.83301 1322.48828 41.4654694 -6.01199579 31.7518578 -76.1125946
3813600.00 28296.5996 3867.48267 1663.52722 1299.51660 4559.06445 1317.07861 26.6882362 -6.01199579 31.8582363 -76.1085587
3813800.00 28296.5996 4271.60938 1672.00635 1295.84229 4730.64307 1303.03479 37.1355133 -6.01199579 31.7776775 -76.1056519
3814000.00 28296.5996 2844.22534 1749.91711 1311.59851 4235.26172 1303.47717 52.8643837 -6.01199579 31.3814106 -76.1244125
3814200.00 28296.5996 2069.70044 1634.68359 1328.40320 3817.20435 1329.64050 43.2331009 -6.01199579 31.6333027 -76.1036301
3814400.00 28296.5996 2235.74414 1654.88086 1312.74329 3890.26416 1309.60291 47.4776726 -6.01199579 31.7395592 -76.0767746
3814600.00 28296.5996 3767.38159 1704.01587 1355.17615 4613.90332 1335.42065 64.4122467 -6.01199579 31.3767319 -76.0333786
3814800.00 28296.5996 3790.26611 1639.31885 1302.51953 4505.99316 1282.88269 64.8432922 -6.01199579 30.9095230 -76.1159439
3815000.00 28296.5996 3538.80908 1752.91467 1259.48157 4472.78076 1256.69067 47.9504356 -6.01199579 30.9388943 -76.0984421
3815200.00 28296.5996 3622.36426 1650.98267 1288.65149 4434.50000 1273.57886 59.6634521 -6.01199579 31.4660835 -76.0567627
3815400.00 28296.5996 3188.42896 1667.66968 1261.39221 4244.85303 1264.01184 41.9600601 -6.01199579 31.5040913 -76.0837936
3815600.00 28296.5996 3314.94751 1730.98157 1256.07312 4355.05713 1273.30725 27.3773746 -6.01199579 31.5296459 -76.1411743
3815800.00 28296.5996 3352.98071 1655.78247 1249.64636 4289.12646 1258.09937 36.1319656 -6.01199579 31.5809975 -76.1659012
3816000.00 28296.5996 4380.00830 1659.90247 1276.09119 4743.52148 1298.97205 22.1166916 -6.01199579 31.1750126 -76.1726990
3816200.00 28296.5996 4112.11670 1718.61646 1285.79883 4701.39062 1288.93152 41.7821655 -6.01199579 31.2669907 -76.1819077
3816400.00 28296.5996 5080.26758 1659.13672 1273.06165 5028.70752 1269.67456 48.4244385 -6.01199579 31.1340847 -76.1714630
3816600.00 28296.5996 4103.06982 1717.03296 1261.84229 4672.11719 1253.14124 53.5878525 -6.01199579 31.2500744 -76.1367569
3816800.00 28296.5996 5739.04590 1692.23889 1312.70410 5373.31445 1314.28442 43.4083748 -6.01199579 31.1693077 -76.1580276
3817000.00 28296.5996 4474.04688 1673.55408 1269.39246 4789.28223 1288.12659 26.2059937 -6.01199579 31.1734600 -76.1135635
3817200.00 28296.5996 6289.04492 1706.77405 1294.51624 5596.63330 1293.12109 46.5215378 -6.01199579 30.9579487 -76.0843658
3817400.00 28296.5996 4340.53271 1668.25476 1312.23779 4771.72998 1311.53601 45.7722244 -6.01199579 31.0423489 -76.1127548
3817600.00 28296.5996 5892.21582 1675.06836 1223.11060 5329.76025 1233.74939 34.2624855 -6.01199579 31.2444916 -76.1457520
3817800.00 28296.5996 3980.41431 1703.79602 1335.66748 4682.08838 1335.67346 44.6243515 -6.01199579 31.5128193 -76.1431656
3818000.00 28296.5996 5864.62598 1630.79004 1322.84131 5373.82666 1343.42664 24.3311634 -6.01199579 31.2945938 -76.2111130
3818200.00 28296.5996 4387.72363 1645.10645 1294.59888 4750.41748 1288.44763 51.3583984 -6.01199579 30.9725494 -76.1796570
3818400.00 28296.5996 5589.31836 1688.39185 1304.32019 5299.29443 1299.82971 49.9601364 -6.01199579 30.7295952 -76.1992111
3818600.00 28296.5996 3136.66431 1702.18359 1279.01245 4275.62500 1276.37805 47.6239281 -6.01199579 31.1939697 -76.1834641
3818800.00 28296.5996 3813.53125 1667.86462 1229.13330 4470.75391 1247.81592 26.0918121 -6.01199579 31.4046879 -76.1790085
3819000.00 28296.5996 2289.18994 1683.79126 1321.36230 3949.84937 1322.61523 43.7366066 -6.01199579 31.1657219 -76.1552200
3819200.00 28296.5996 4757.05713 1702.92615 1280.03271 4946.08643 1285.46399 39.4085464 -6.01199579 31.3136520 -76.1534500
3819400.00 28296.5996 4276.56201 1643.84558 1286.07751 4694.76123 1283.44397 47.6281357 -6.01199579 31.1439304 -76.1386032
3819600.00 28296.5996 4717.90576 1785.66516 1246.74805 4979.38379 1247.24744 44.1690292 -6.01199579 31.4408264 -76.1091766
3819800.00 28296.5996 2891.87061 1676.33582 1276.23755 4145.98145 1281.87378 39.2885551 -6.01199579 31.2075119 -76.1322937
3820000.00 28296.5996 4789.36377 1684.43665 1373.54834 5034.44482 1363.17358 55.2672691 -6.01199579 31.2582569 -76.1508636
3820200.00 28296.5996 3782.52832 1679.06519 1336.35242 4576.37939 1337.11011 43.9818878 -6.01199579 31.3802109 -76.1197281
3820400.00 28296.5996 4763.84082 1666.58875 1299.47705 4931.99268 1286.32544 57.7958298 -6.01199579 31.4803867 -76.1246338
3820600.00 28296.5996 3792.73389 1690.81421 1301.24121 4557.22900 1304.20715 42.1102028 -6.01199579 31.1089287 -76.1850815
3820800.00 28296.5996 4579.98730 1679.17004 1296.21106 4865.43604 1298.50867 43.1842651 -6.01199579 30.7079849 -76.1898346
3821000.00 28296.5996 4489.53516 1670.63306 1265.46228 4788.82275 1266.91748 43.9531517 -6.01199579 30.7677975 -76.1761627
3821200.00 28296.5996 4402.64258 1715.99634 1327.23535 4860.10059 1335.30615 37.0042000 -6.01199579 31.0484085 -76.1233521
3821400.00 28296.5996 4258.14355 1680.85291 1272.83020 4710.92041 1275.06445 43.1782532 -6.01199579 30.7289143 -76.1413879
3821600.00 28296.5996 4916.05322 1718.98865 1234.53735 4982.26758 1232.39246 47.0894241 -6.01199579 31.1641369 -76.1085663
3821800.00 28296.5996 5246.26221 1706.57715 1302.02405 5173.61230 1304.98926 41.8461304 -6.01199579 31.3100014 -76.1214142
3822000.00 28296.5996 6839.77588 1756.92603 1326.43274 5905.97607 1303.34204 68.5511780 -6.01199579 30.7190475 -76.1797180
3822200.00 28296.5996 6382.14893 1672.35364 1288.80664 5594.92529 1295.49634 38.3450279 -6.01199579 31.1413441 -76.1761093
3822400.00 28296.5996 6674.01660 1681.72778 1307.49609 5743.43604 1305.34009 46.6760101 -6.01199579 31.6006107 -76.1205978
3822600.00 28296.5996 6715.32031 1725.09924 1360.35962 5856.71631 1348.34448 57.4191666 -6.01199579 30.8030300 -76.2071304
3822800.00 28296.5996 5485.40674 1629.26160 1333.16760 5226.12939 1319.95251 58.2908974 -6.01199579 31.1348553 -76.2107010
3823000.00 28296.5996 5618.47852 1684.70374 1343.35864 5346.67871 1329.58545 59.1359749 -6.01199579 30.8357143 -76.1984863
