Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3641000.00 30299.1562 4181.68408 1689.07605 1199.64893 4736.53662 1283.24475 -38.7480850 -5.61464596 30.6350155 -75.4828110
3641200.00 30299.1562 5032.16992 1710.72485 1155.92676 5090.27783 1247.35095 -46.6594887 -5.61464596 30.7758121 -75.5405502
3641400.00 30299.1562 5191.54004 1735.59314 1210.10327 5239.74512 1295.99414 -41.1455574 -5.61464596 30.7919025 -75.5371552
3641600.00 30299.1562 5756.17139 1650.60596 1184.31653 5378.47168 1268.76440 -39.2643280 -5.61464596 30.3944626 -75.5780792
3641800.00 30299.1562 4640.86670 1712.97974 1210.08875 4973.78467 1290.29150 -35.2251625 -5.61464596 30.6374607 -75.6150208
3642000.00 30299.1562 4351.86133 1722.21265 1207.36084 4852.58301 1290.79883 -38.3853378 -5.61464596 30.5415516 -75.5940857
3642200.00 30299.1562 4059.89600 1672.94031 1180.15820 4647.09375 1269.68884 -44.1247826 -5.61464596 30.1608086 -75.5667267
3642400.00 30299.1562 4228.97021 1716.04749 1181.33154 4766.08545 1263.80530 -37.1877480 -5.61464596 30.2802582 -75.5661850
3642600.00 30299.1562 3890.71460 1737.94177 1220.17676 4677.35547 1310.24609 -44.7271461 -5.61464596 30.2160759 -75.5582657
3642800.00 30299.1562 3322.70239 1677.50830 1188.00745 4333.75830 1285.81128 -52.4750214 -5.61464596 30.2523212 -75.5812149
3643000.00 30299.1562 3026.45068 1717.70593 1197.33423 4252.37451 1290.29016 -47.6543922 -5.61464596 30.3196697 -75.6212845
3643200.00 30299.1562 2814.41333 1720.58899 1280.15503 4244.38281 1358.81592 -33.4621620 -5.61464596 30.4194527 -75.6181870
3643400.00 30299.1562 2710.30493 1674.98291 1243.29285 4115.91113 1340.55896 -52.1694336 -5.61464596 30.4795113 -75.5761719
3643600.00 30299.1562 3602.13379 1686.97729 1179.78906 4458.48486 1274.05554 -49.5744514 -5.61464596 30.8320312 -75.5241394
3643800.00 30299.1562 2533.52075 1742.60596 1227.73926 4089.86255 1322.07202 -49.7443085 -5.61464596 30.9290791 -75.5175552
3644000.00 30299.1562 2108.24365 1681.44177 1185.32495 3798.36182 1267.15906 -37.5154800 -5.61464596 31.1743412 -75.4930420
3644200.00 30299.1562 2133.52002 1737.67517 1165.90735 3846.34668 1262.50256 -52.3069496 -5.61464596 31.2040577 -75.4924164
3644400.00 30299.1562 2653.21533 1659.47864 1241.14038 4073.02759 1323.13281 -37.5120773 -5.61464596 30.9946594 -75.4749298
3644600.00 30299.1562 3508.32300 1700.41394 1217.18262 4467.86182 1313.17004 -51.7565918 -5.61464596 31.2487793 -75.4797134
3644800.00 30299.1562 4132.18066 1703.94800 1178.36987 4708.25488 1266.26855 -43.5974579 -5.61464596 31.1523590 -75.4534454
3645000.00 30299.1562 3885.19409 1698.08826 1220.66467 4635.55078 1316.30994 -51.3022728 -5.61464596 31.1317177 -75.4746246
3645200.00 30299.1562 3358.53271 1717.62988 1230.07458 4431.77979 1316.80908 -42.6017418 -5.61464596 31.3070908 -75.4398727
3645400.00 30299.1562 3600.78931 1664.07422 1184.58252 4439.78125 1283.51526 -55.0469208 -5.61464596 31.5363083 -75.4221802
3645600.00 30299.1562 3541.02588 1667.63184 1268.09973 4500.44727 1351.24548 -38.9280052 -5.61464596 31.2260857 -75.4439087
3645800.00 30299.1562 4390.05762 1706.71667 1199.00964 4845.61426 1303.96484 -61.1186256 -5.61464596 31.6136913 -75.4502869
3646000.00 30299.1562 4495.59229 1713.05286 1183.49255 4883.06738 1268.97388 -41.5764580 -5.61464596 31.5633736 -75.4682770
3646200.00 30299.1562 4086.15527 1719.89905 1210.34717 4735.84521 1295.12695 -40.9365425 -5.61464596 31.6342449 -75.4774475
3646400.00 30299.1562 3024.04248 1724.38696 1209.99756 4270.65479 1297.15125 -43.1840744 -5.61464596 31.4893684 -75.4591675
3646600.00 30299.1562 3519.56348 1628.79333 1230.46204 4414.48730 1331.93884 -57.1844940 -5.61464596 31.2224598 -75.5147247
3646800.00 30299.1562 4098.58203 1684.58496 1288.37524 4784.05029 1365.64636 -32.7036667 -5.61464596 30.9930744 -75.5604935
3647000.00 30299.1562 3834.29370 1671.29822 1246.31995 4611.92383 1333.50342 -42.5706062 -5.61464596 30.8725529 -75.4854507
3647200.00 30299.1562 2743.66455 1697.71912 1196.13110 4106.22656 1275.24182 -34.7898331 -5.61464596 31.1636906 -75.4845886
3647400.00 30299.1562 2413.17578 1705.57214 1253.27356 4025.18481 1344.11169 -46.8596153 -5.61464596 31.4904842 -75.4690857
3647600.00 30299.1562 1745.96130 1673.38721 1236.59705 3681.49341 1333.40845 -52.5362892 -5.61464596 31.2300358 -75.5052490
3647800.00 30299.1562 1570.86108 1669.27271 1200.45605 3563.86426 1305.69202 -60.9748993 -5.61464596 31.2727661 -75.5337448
3648000.00 30299.1562 1654.18457 1721.36755 1250.77490 3703.09692 1350.37634 -54.9652290 -5.61464596 30.8900642 -75.5263138
3648200.00 30299.1562 1920.80334 1685.90369 1208.87988 3743.55225 1296.30811 -43.0336418 -5.61464596 31.0803909 -75.4748993
3648400.00 30299.1562 1519.22595 1691.10864 1189.22205 3551.64941 1294.23889 -60.8858223 -5.61464596 31.3551693 -75.4862137
3648600.00 30299.1562 1894.27478 1692.90845 1204.89990 3734.85449 1297.22131 -48.2090073 -5.61464596 31.4184513 -75.5308456
3648800.00 30299.1562 2884.05908 1722.33386 1285.24915 4281.99707 1362.92249 -33.5532532 -5.61464596 31.3636112 -75.4836121
3649000.00 30299.1562 2927.82153 1697.87354 1216.67285 4208.29834 1307.79602 -47.0252953 -5.61464596 31.4032249 -75.5009918
3649200.00 30299.1562 2511.19946 1685.59607 1206.29395 4001.54419 1305.44556 -55.2003174 -5.61464596 31.5304012 -75.4815903
3649400.00 30299.1562 2315.81250 1680.35400 1228.69934 3932.36938 1316.41370 -43.5685005 -5.61464596 31.3198757 -75.4655991
3649600.00 30299.1562 2126.14868 1701.47083 1275.93701 3916.91479 1361.86914 -41.5147972 -5.61464596 31.0598679 -75.4773331
3649800.00 30299.1562 2191.61963 1638.52490 1228.73523 3835.69751 1327.44568 -54.1488075 -5.61464596 30.9023724 -75.4640350
3650000.00 30299.1562 2526.44214 1740.07971 1180.30835 4036.77759 1275.59351 -50.6508369 -5.61464596 30.8266506 -75.4609222
3650200.00 30299.1562 2383.54199 1727.93396 1258.12109 4039.29980 1345.73743 -42.9926338 -5.61464596 30.8454876 -75.4691010
3650400.00 30299.1562 2486.76270 1678.54175 1213.46594 3990.86401 1304.61975 -46.1138344 -5.61464596 30.4692135 -75.5091629
3650600.00 30299.1562 1519.63135 1679.35669 1201.90930 3552.76392 1286.37524 -39.6024475 -5.61464596 30.6501064 -75.5135803
3650800.00 30299.1562 1491.96899 1760.28625 1239.44287 3659.00342 1320.24182 -35.8959656 -5.61464596 30.5862846 -75.4892578
3651000.00 30299.1562 1775.97913 1700.38245 1219.41504 3704.57080 1306.65796 -42.8068008 -5.61464596 31.1073132 -75.5435104
3651200.00 30299.1562 3290.72852 1696.06689 1170.15710 4320.33789 1258.14966 -43.4651680 -5.61464596 31.0519886 -75.5793304
3651400.00 30299.1562 3547.00879 1728.23145 1222.64185 4518.23291 1322.16553 -54.8242416 -5.61464596 30.8841419 -75.5835190
3651600.00 30299.1562 4565.15869 1694.69666 1235.80359 4947.76221 1322.69409 -42.0422478 -5.61464596 30.7310810 -75.5793076
3651800.00 30299.1562 3695.93604 1678.54810 1182.83459 4494.55078 1279.60645 -52.1624947 -5.61464596 30.9749966 -75.5844650
3652000.00 30299.1562 4358.35840 1695.57336 1216.15649 4837.61035 1305.96948 -45.3365479 -5.61464596 31.0949211 -75.5713806
3652200.00 30299.1562 2739.53589 1682.37891 1219.49231 4112.42334 1320.89941 -57.2491722 -5.61464596 31.4184532 -75.5763931
3652400.00 30299.1562 4182.32910 1646.78040 1252.52051 4747.39746 1353.08801 -56.1266174 -5.61464596 31.1575642 -75.5984116
3652600.00 30299.1562 3661.44043 1678.13464 1218.91028 4514.97021 1316.65076 -53.5598373 -5.61464596 31.3811951 -75.5617676
3652800.00 30299.1562 4776.80225 1693.93884 1177.81287 4982.53516 1273.78320 -51.9116211 -5.61464596 31.5036945 -75.5624161
3653000.00 30299.1562 3206.83789 1719.24976 1240.29065 4376.58496 1328.28198 -44.0259590 -5.61464596 31.5749340 -75.5402985
3653200.00 30299.1562 3851.49146 1715.49255 1212.50159 4629.89941 1310.25171 -54.0055161 -5.61464596 31.7724056 -75.5169220
3653400.00 30299.1562 3298.16553 1708.55652 1169.51697 4335.47412 1263.83008 -50.0677757 -5.61464596 31.2879658 -75.5332642
3653600.00 30299.1562 4578.94189 1693.04114 1230.25293 4946.64648 1319.13184 -44.4232407 -5.61464596 31.1202908 -75.5759964
3653800.00 30299.1562 3076.08179 1668.63232 1191.64209 4219.54004 1285.72363 -49.4702950 -5.61464596 30.9574013 -75.5685959
3654000.00 30299.1562 3503.07129 1661.49915 1197.43164 4406.87549 1296.28223 -54.6778069 -5.61464596 31.3660622 -75.5387344
3654200.00 30299.1562 2931.07324 1708.68262 1230.81396 4234.68555 1324.91223 -49.9341087 -5.61464596 31.3771191 -75.5411606
3654400.00 30299.1562 4394.28906 1659.90161 1207.97156 4809.63086 1303.99719 -51.8481140 -5.61464596 31.3521519 -75.5296021
3654600.00 30299.1562 4244.77734 1743.90796 1256.25037 4875.84961 1353.61572 -52.7464943 -5.61464596 30.9279022 -75.5466766
3654800.00 30299.1562 4913.46680 1695.92566 1219.05579 5086.15479 1310.45129 -46.9129715 -5.61464596 31.0813866 -75.5639343
3655000.00 30299.1562 3352.99097 1726.52563 1164.30481 4372.45703 1255.89111 -47.0059967 -5.61464596 30.9598007 -75.5401382
3655200.00 30299.1562 3555.81250 1802.84863 1209.52124 4583.61963 1307.93445 -54.1217346 -5.61464596 31.2605572 -75.5519714
3655400.00 30299.1562 2455.37061 1746.95422 1173.37708 4005.31567 1273.36548 -55.7263298 -5.61464596 31.3180408 -75.5800858
3655600.00 30299.1562 2588.73413 1678.04175 1201.62952 4023.58643 1296.09473 -49.9186707 -5.61464596 31.0544529 -75.6009521
3655800.00 30299.1562 1742.50195 1651.11255 1216.73962 3637.83252 1307.56299 -46.6004105 -5.61464596 31.3544216 -75.5773926
3656000.00 30299.1562 1793.56909 1738.92432 1224.70544 3756.17578 1310.72839 -41.6724548 -5.61464596 31.2154579 -75.5658188
3656200.00 30299.1562 1231.53345 1663.86536 1187.65234 3395.71021 1282.00720 -50.0445633 -5.61464596 31.2434006 -75.5536499
3656400.00 30299.1562 1362.83972 1662.04907 1222.12024 3486.38379 1315.02710 -48.6222458 -5.61464596 31.2595348 -75.5440674
3656600.00 30299.1562 1297.48364 1702.16125 1226.70154 3502.19751 1311.98035 -40.6136398 -5.61464596 30.8676472 -75.5328751
3656800.00 30299.1562 1054.77295 1695.93738 1248.20251 3410.22534 1332.89221 -39.8092384 -5.61464596 30.6706142 -75.5509949
3657000.00 30299.1562 1535.29053 1679.26697 1176.32825 3534.01270 1272.99902 -51.4128113 -5.61464596 30.3327713 -75.5906677
3657200.00 30299.1562 2103.98535 1696.50305 1238.45337 3864.66992 1326.19165 -43.0098076 -5.61464596 30.8911819 -75.6196365
3657400.00 30299.1562 2624.75439 1723.75586 1209.59753 4093.18530 1298.68652 -44.8527260 -5.61464596 31.3557129 -75.5919876
3657600.00 30299.1562 2918.77881 1676.62109 1209.41296 4175.79004 1296.35632 -42.4545517 -5.61464596 31.1199112 -75.6087341
3657800.00 30299.1562 3600.89502 1752.83997 1181.40845 4525.41943 1287.23486 -61.4554062 -5.61464596 31.2047691 -75.5758591
3658000.00 30299.1562 3739.19165 1672.43701 1137.61011 4462.32910 1241.32593 -59.8931999 -5.61464596 31.7161865 -75.5387497
3658200.00 30299.1562 3993.33691 1702.06519 1207.85315 4674.50244 1307.68433 -55.7190361 -5.61464596 31.4455395 -75.5577087
3658400.00 30299.1562 2561.52246 1693.30164 1218.64404 4043.83667 1324.86255 -62.1420784 -5.61464596 31.4473534 -75.5236664
3658600.00 30299.1562 3174.05469 1590.59753 1186.69177 4179.84717 1290.52356 -59.3756218 -5.61464596 31.0463314 -75.5025406
3658800.00 30299.1562 3693.18970 1654.09729 1201.93689 4487.98877 1300.04504 -53.7745514 -5.61464596 31.1621418 -75.4957962
3659000.00 30299.1562 4886.04346 1666.54333 1261.94690 5087.54541 1361.73254 -55.2011185 -5.61464596 30.9625931 -75.5470581
3659200.00 30299.1562 3964.27710 1693.17969 1239.60681 4684.52979 1333.23560 -49.2088585 -5.61464596 31.1120510 -75.5319901
3659400.00 30299.1562 4165.29248 1658.70435 1179.41296 4678.68555 1275.96582 -52.7550316 -5.61464596 31.6737957 -75.4715652
3659600.00 30299.1562 3440.22168 1674.19775 1261.26489 4455.63525 1349.19189 -43.6716537 -5.61464596 31.2679577 -75.5232773
3659800.00 30299.1562 4352.18701 1699.68799 1226.52747 4849.36914 1320.33923 -49.2630348 -5.61464596 31.0238457 -75.5724716
3660000.00 30299.1562 4021.91602 1632.23181 1185.88037 4595.32471 1290.76477 -60.4621544 -5.61464596 31.1259823 -75.5482254
3660200.00 30299.1562 4223.44531 1686.21045 1219.47754 4771.95312 1312.28931 -48.5494385 -5.61464596 31.2834949 -75.5459137
3660400.00 30299.1562 2609.08057 1686.41541 1232.24976 4071.57129 1322.46692 -46.2772789 -5.61464596 31.5667362 -75.5065994
3660600.00 30299.1562 1944.72791 1637.03638 1200.85364 3697.23071 1292.03003 -47.0027161 -5.61464596 31.3054161 -75.4790726
3660800.00 30299.1562 1405.14807 1674.98511 1221.99377 3517.88892 1303.03381 -37.2780151 -5.61464596 31.6827431 -75.4446640
3661000.00 30299.1562 1916.26196 1683.56055 1230.23389 3760.55640 1317.07446 -43.2351265 -5.61464596 31.7644920 -75.3699493
3661200.00 30299.1562 2454.95264 1654.45251 1244.29077 3983.54297 1330.23254 -42.1143417 -5.61464596 31.6023922 -75.4297104
3661400.00 30299.1562 2788.74658 1748.82483 1211.39832 4192.52051 1301.29626 -46.2415695 -5.61464596 31.8073959 -75.4638290
3661600.00 30299.1562 2579.31885 1702.22009 1164.31689 4006.29199 1254.63354 -46.1106224 -5.61464596 31.2986126 -75.5046234
3661800.00 30299.1562 2620.91455 1710.34888 1202.45447 4070.93872 1288.70972 -41.8039398 -5.61464596 31.0834923 -75.5348053
3662000.00 30299.1562 2162.10449 1778.39807 1214.33057 3948.12402 1309.44092 -50.6791840 -5.61464596 31.0205307 -75.4516525
3662200.00 30299.1562 1442.54822 1649.60669 1210.73767 3497.78052 1299.11755 -44.1258888 -5.61464596 31.2292824 -75.4832535
3662400.00 30299.1562 1563.50586 1674.21509 1261.93921 3627.03955 1337.97742 -31.5834541 -5.61464596 31.0515175 -75.5062332
3662600.00 30299.1562 977.022827 1688.53333 1225.47327 3345.73560 1305.52991 -35.7116776 -5.61464596 31.1886597 -75.5335922
3662800.00 30299.1562 1352.18835 1709.11865 1153.42932 3460.05591 1241.54907 -43.3544350 -5.61464596 30.7369442 -75.5023117
3663000.00 30299.1562 1809.12256 1720.24280 1228.18335 3747.84521 1315.34155 -42.3402061 -5.61464596 30.6919155 -75.5098572
3663200.00 30299.1562 2797.25977 1711.19958 1208.23669 4155.49561 1292.96289 -40.2536392 -5.61464596 31.0486221 -75.5211487
3663400.00 30299.1562 3088.94019 1653.35706 1203.46948 4221.77393 1293.72705 -46.3039474 -5.61464596 31.5057831 -75.4593582
3663600.00 30299.1562 2979.42920 1747.73145 1223.25671 4287.54492 1317.65906 -50.4057846 -5.61464596 31.4440804 -75.4407120
3663800.00 30299.1562 2909.06567 1712.39453 1196.78833 4194.64697 1292.07385 -50.9881592 -5.61464596 31.1796818 -75.4771652
3664000.00 30299.1562 3144.24243 1659.49646 1196.32556 4245.20654 1287.16650 -46.0920792 -5.61464596 30.7464809 -75.4952393
3664200.00 30299.1562 3572.07178 1742.56384 1213.47620 4534.47461 1297.46191 -39.7318497 -5.61464596 31.2485733 -75.5024719
3664400.00 30299.1562 3751.47998 1649.99573 1230.47083 4538.17822 1296.22607 -21.3027954 -5.61464596 31.0605106 -75.5130615
3664600.00 30299.1562 3768.40698 1660.52722 1210.82251 4536.54150 1299.90540 -44.5149307 -5.61464596 30.9750099 -75.5429535
3664800.00 30299.1562 4141.81104 1743.98376 1173.12952 4747.30566 1264.28467 -46.7595367 -5.61464596 31.1589851 -75.5546494
3665000.00 30299.1562 3626.85449 1753.42444 1213.82568 4569.89209 1299.02014 -40.7505188 -5.61464596 31.0927849 -75.5367737
3665200.00 30299.1562 2704.19019 1711.56152 1150.84949 4057.34424 1245.27515 -49.7975616 -5.61464596 30.8886929 -75.5168686
3665400.00 30299.1562 2542.48779 1694.29065 1222.38538 4040.15576 1310.27112 -43.7757149 -5.61464596 31.3724842 -75.4824829
3665600.00 30299.1562 2781.48633 1746.00293 1232.74390 4207.83594 1318.27417 -41.2096977 -5.61464596 31.1886578 -75.5092621
3665800.00 30299.1562 2757.07544 1682.29065 1218.61377 4119.20654 1300.03198 -37.1633644 -5.61464596 31.2190552 -75.4738922
3666000.00 30299.1562 2351.24561 1700.30481 1167.79639 3907.07471 1257.48962 -45.1920433 -5.61464596 30.9414482 -75.4425812
3666200.00 30299.1562 1970.75024 1597.08545 1198.39966 3666.32422 1288.84045 -45.9263496 -5.61464596 30.9723530 -75.4869385
3666400.00 30299.1562 1791.29077 1679.86206 1234.26379 3705.66504 1331.79395 -53.0693359 -5.61464596 31.0140400 -75.4749451
3666600.00 30299.1562 1480.23096 1662.25671 1210.94800 3527.29224 1299.35742 -44.0356178 -5.61464596 31.0784321 -75.4522858
3666800.00 30299.1562 1845.57068 1742.89148 1237.07861 3795.49463 1316.96448 -35.2722015 -5.61464596 30.8185349 -75.4322281
3667000.00 30299.1562 1958.68567 1705.41614 1198.18115 3769.10547 1287.18384 -44.3714180 -5.61464596 30.8324089 -75.4636917
3667200.00 30299.1562 2820.42261 1725.32300 1162.56506 4134.18213 1252.96790 -46.0202599 -5.61464596 31.1172523 -75.4998627
3667400.00 30299.1562 2422.52661 1709.36804 1247.16797 4027.00708 1326.04431 -34.7530899 -5.61464596 31.3746281 -75.4977798
3667600.00 30299.1562 2991.45850 1748.67944 1237.26794 4307.81934 1320.60107 -39.3298492 -5.61464596 31.5149174 -75.5182495
3667800.00 30299.1562 1391.55334 1632.64172 1267.58411 3515.12842 1355.77332 -44.2324562 -5.61464596 31.5416508 -75.4984283
3668000.00 30299.1562 1828.50110 1703.62341 1217.40417 3729.00952 1301.84778 -40.1563568 -5.61464596 31.2239246 -75.5111237
3668200.00 30299.1562 1435.59265 1634.73584 1192.01074 3461.10938 1282.24915 -45.9218483 -5.61464596 31.2126942 -75.5294113
3668400.00 30299.1562 3283.64551 1733.14551 1186.54004 4370.66992 1284.79431 -53.9263077 -5.61464596 31.2262306 -75.5541382
3668600.00 30299.1562 2818.05029 1717.38586 1220.21448 4182.84668 1316.88452 -52.6300735 -5.61464596 31.5096989 -75.5496826
3668800.00 30299.1562 3872.12378 1709.99158 1191.14905 4612.16309 1293.86646 -58.4061813 -5.61464596 31.2655602 -75.5768051
3669000.00 30299.1562 2786.04224 1656.83496 1228.27625 4116.21338 1330.09241 -57.4337769 -5.61464596 31.2209282 -75.6033173
3669200.00 30299.1562 3691.15723 1700.76416 1262.64185 4594.46240 1364.62634 -57.5586433 -5.61464596 31.1515656 -75.5773849
3669400.00 30299.1562 1869.39355 1630.42761 1230.80249 3687.28174 1327.71814 -52.6073723 -5.61464596 31.2236404 -75.5318909
3669600.00 30299.1562 3674.63208 1676.57166 1217.48474 4517.81055 1309.41040 -47.6686363 -5.61464596 31.2606812 -75.5177536
3669800.00 30299.1562 2791.43335 1677.30774 1257.56494 4168.35742 1347.50745 -45.6324883 -5.61464596 31.2015018 -75.5115433
3670000.00 30299.1562 3777.68213 1739.80945 1294.14221 4703.24170 1384.00818 -45.4826622 -5.61464596 31.0877991 -75.4712067
3670200.00 30299.1562 2045.48865 1640.98767 1248.77368 3793.62622 1344.56384 -51.4736137 -5.61464596 31.1651173 -75.4816666
3670400.00 30299.1562 2452.34619 1710.52222 1177.04834 3971.21851 1270.99719 -50.1759796 -5.61464596 31.6382980 -75.4112091
3670600.00 30299.1562 2105.39014 1716.48083 1235.41846 3882.23340 1323.99280 -44.5608253 -5.61464596 31.3797874 -75.3933334
3670800.00 30299.1562 2947.65332 1691.41260 1206.14917 4200.07715 1292.25952 -42.3785477 -5.61464596 31.7034397 -75.4351654
3671000.00 30299.1562 1069.80042 1641.44202 1218.37195 3332.53955 1315.22937 -53.5405159 -5.61464596 32.0375061 -75.3544388
3671200.00 30299.1562 1488.81775 1699.99438 1238.67041 3596.54663 1331.65125 -49.4501228 -5.61464596 31.8757172 -75.4064331
3671400.00 30299.1562 1652.41980 1712.45117 1213.46851 3656.09448 1306.12500 -48.5734863 -5.61464596 31.3729191 -75.4559174
3671600.00 30299.1562 2575.41089 1619.73755 1228.79858 3986.56421 1312.25085 -39.2953033 -5.61464596 31.2673073 -75.4241714
3671800.00 30299.1562 2950.91455 1698.20312 1260.99255 4263.15186 1345.45276 -40.2821045 -5.61464596 31.2776394 -75.4558182
3672000.00 30299.1562 4387.13477 1673.13538 1238.88135 4850.61279 1329.97644 -47.3028984 -5.61464596 31.6482639 -75.4404144
3672200.00 30299.1562 4686.97949 1703.19751 1195.40125 4969.69141 1278.44116 -38.9719658 -5.61464596 31.3879147 -75.4559555
3672400.00 30299.1562 4282.53760 1726.90576 1219.62939 4838.91211 1313.62378 -50.2462997 -5.61464596 31.7329750 -75.4810410
3672600.00 30299.1562 3841.62671 1697.09045 1188.09094 4582.72754 1284.70605 -52.6252785 -5.61464596 31.4602451 -75.4500046
3672800.00 30299.1562 4180.51953 1651.82593 1217.60974 4716.73242 1303.98157 -42.2764854 -5.61464596 31.3761959 -75.4715195
3673000.00 30299.1562 4645.43018 1750.01062 1194.44067 4997.18359 1276.89795 -38.6306152 -5.61464596 31.6181526 -75.4447632
