Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3977600.00 29014.2520 3864.58911 1659.42456 1280.37231 4575.07129 1317.58936 7.71932602 -5.86329222 30.9982281 -75.9346695
3977800.00 29014.2520 6163.63770 1715.62195 1230.14014 5553.86279 1259.07288 15.6861534 -5.86329222 31.2878399 -75.9068375
3978000.00 29014.2520 4766.87012 1717.46692 1294.65491 5029.18994 1331.94543 7.10991859 -5.86329222 31.5030575 -75.9034958
3978200.00 29014.2520 5200.94043 1648.28186 1272.51257 5121.53613 1311.71936 5.35563087 -5.86329222 31.3314419 -75.8938141
3978400.00 29014.2520 3334.62109 1639.80627 1302.79004 4353.61816 1332.24561 15.1864653 -5.86329222 31.2607288 -75.9026642
3978600.00 29014.2520 4073.60718 1684.66980 1270.45544 4678.84375 1294.59204 20.5327473 -5.86329222 31.2269459 -75.8963852
3978800.00 29014.2520 3492.52417 1725.91589 1284.03210 4487.78564 1308.40173 20.1881828 -5.86329222 31.3228378 -75.8806229
3979000.00 29014.2520 4786.84521 1729.91809 1266.32434 5021.76270 1302.31091 8.70600319 -5.86329222 31.2111626 -75.9038544
3979200.00 29014.2520 3713.19360 1659.60498 1246.67883 4477.49609 1280.23340 11.1000643 -5.86329222 31.2596264 -75.9142914
3979400.00 29014.2520 5055.77441 1752.34778 1260.01489 5151.67871 1298.45959 6.07943869 -5.86329222 31.3940926 -75.9182053
3979600.00 29014.2520 4017.00562 1678.98572 1278.35754 4657.11133 1305.45117 17.4752769 -5.86329222 31.3539639 -75.9229355
3979800.00 29014.2520 5362.04297 1655.13281 1275.18750 5199.23193 1314.87402 5.37798834 -5.86329222 30.9042187 -75.9686661
3980000.00 29014.2520 4070.46045 1661.72668 1306.11230 4690.22607 1345.01648 6.18790627 -5.86329222 30.8458939 -75.9379730
3980200.00 29014.2520 5203.86768 1725.59875 1259.98608 5187.56543 1305.27405 8.92969146E-02 -5.86329222 30.6075897 -75.9848633
3980400.00 29014.2520 4067.70361 1671.06458 1244.95886 4637.24414 1292.19250 -1.94080126 -5.86329222 30.7189770 -76.0118256
3980600.00 29014.2520 5270.41895 1674.00378 1305.35803 5209.50342 1356.93115 -6.16980886 -5.86329222 30.5435562 -75.9468536
3980800.00 29014.2520 5139.40576 1658.92725 1272.73181 5106.36328 1300.38684 17.7841053 -5.86329222 30.5273705 -75.9665756
3981000.00 29014.2520 5348.14209 1661.02722 1246.28308 5170.33984 1293.40063 -2.15746450 -5.86329222 30.9957237 -75.9557495
3981200.00 29014.2520 4734.76807 1702.39697 1295.28674 5001.16797 1337.73816 2.57075429 -5.86329222 30.9292717 -75.9514618
3981400.00 29014.2520 5156.87256 1700.42175 1260.30713 5142.82373 1310.96008 -5.62030458 -5.86329222 30.9495239 -75.9822235
3981600.00 29014.2520 5356.97119 1679.98560 1270.11804 5216.86914 1309.13318 5.89677191 -5.86329222 31.0575752 -75.9693985
3981800.00 29014.2520 5000.10156 1701.80017 1304.21484 5121.77344 1338.17383 11.1192789 -5.86329222 30.8768520 -75.9551468
3982000.00 29014.2520 4260.75977 1679.85059 1285.15686 4767.91846 1324.31006 5.67041731 -5.86329222 31.1131020 -75.9367981
3982200.00 29014.2520 3457.77319 1672.93323 1242.88196 4378.94775 1281.71216 5.81460571 -5.86329222 31.2778912 -75.9227753
3982400.00 29014.2520 3532.54150 1799.24951 1266.68359 4560.70361 1310.90137 0.534918487 -5.86329222 31.1763783 -75.9291458
3982600.00 29014.2520 2903.14429 1729.72754 1280.37207 4238.54541 1327.85864 -2.56345844 -5.86329222 31.0512867 -75.9743500
3982800.00 29014.2520 4254.55566 1660.15088 1255.52527 4715.96191 1296.82532 3.16811800 -5.86329222 31.4730434 -75.9411545
3983000.00 29014.2520 3737.07568 1684.27209 1280.79602 4546.38574 1340.48267 -14.9362249 -5.86329222 31.1702461 -75.9207764
3983200.00 29014.2520 4813.73242 1726.22961 1286.73938 5049.86670 1320.47449 10.9016228 -5.86329222 31.2534409 -75.8901291
3983400.00 29014.2520 3322.62646 1673.08374 1210.32275 4289.35303 1257.32373 -2.46925616 -5.86329222 31.3654346 -75.8971252
3983600.00 29014.2520 3049.69360 1705.91235 1266.19678 4262.56592 1321.31348 -10.5857706 -5.86329222 31.3792801 -75.9103012
3983800.00 29014.2520 2568.71875 1672.91101 1286.37744 4046.22412 1322.07056 9.42819405 -5.86329222 30.7585297 -75.8796768
3984000.00 29014.2520 2901.72607 1682.43774 1275.65552 4185.93848 1320.78296 0.288978487 -5.86329222 30.4824314 -75.8987503
3984200.00 29014.2520 3773.70923 1652.85706 1305.39941 4555.07520 1335.56836 15.1161146 -5.86329222 30.6355686 -75.9206543
3984400.00 29014.2520 4038.26367 1677.73364 1297.39648 4683.89355 1327.43604 15.4305353 -5.86329222 30.4897537 -75.9597931
3984600.00 29014.2520 4913.32568 1704.26099 1338.68628 5121.98682 1368.57642 15.6726074 -5.86329222 30.4561329 -76.0188065
3984800.00 29014.2520 5248.52637 1671.53894 1254.11206 5146.52881 1301.30505 -1.93155444 -5.86329222 30.7150726 -75.9765625
3985000.00 29014.2520 5281.16797 1686.63379 1278.09436 5199.41797 1306.44690 16.5768394 -5.86329222 31.0081997 -75.9375687
3985200.00 29014.2520 5343.71875 1744.43945 1268.93408 5274.53125 1318.37646 -4.24787760 -5.86329222 30.6832485 -75.8777008
3985400.00 29014.2520 5256.89551 1672.90784 1261.12842 5158.45508 1301.14026 4.85045338 -5.86329222 31.0296211 -75.8919678
3985600.00 29014.2520 5614.89893 1723.37769 1249.29456 5348.57812 1294.63513 -0.669268370 -5.86329222 31.2537994 -75.9251633
3985800.00 29014.2520 5487.60645 1673.51245 1322.66809 5318.22363 1352.77319 14.7680597 -5.86329222 31.0273952 -75.9006424
3986000.00 29014.2520 5304.79395 1687.67273 1245.63745 5177.99707 1278.17383 12.2215471 -5.86329222 31.1486893 -75.9065552
3986200.00 29014.2520 5103.60498 1699.10938 1236.61755 5095.28223 1282.07739 -0.937617779 -5.86329222 31.3466434 -75.8689194
3986400.00 29014.2520 5151.00830 1716.48474 1205.68884 5101.78711 1248.92822 1.25354671 -5.86329222 31.3712864 -75.8642578
3986600.00 29014.2520 5197.76953 1682.66724 1319.58936 5201.65674 1359.46655 4.21114779 -5.86329222 31.7556801 -75.8441315
3986800.00 29014.2520 4673.33984 1690.89014 1256.92883 4925.31055 1294.23474 6.64753008 -5.86329222 31.8456554 -75.7991333
3987000.00 29014.2520 4856.54297 1660.66455 1263.18835 4978.86523 1302.52637 4.62654400 -5.86329222 31.8464355 -75.8109970
3987200.00 29014.2520 5187.65723 1724.20361 1250.80554 5170.13037 1281.02600 13.1614122 -5.86329222 32.4297447 -75.8115921
3987400.00 29014.2520 5405.38916 1638.27258 1222.97986 5148.50537 1261.50281 5.34389257 -5.86329222 31.9900818 -75.8569031
3987600.00 29014.2520 4715.30518 1691.34973 1251.43994 4938.03809 1279.41956 16.3432159 -5.86329222 31.5677338 -75.8904419
3987800.00 29014.2520 5467.24609 1694.93652 1278.07544 5286.43896 1304.78125 17.7776623 -5.86329222 31.4225407 -75.9059830
3988000.00 29014.2520 4517.99512 1637.47803 1242.22083 4791.45703 1278.06445 8.26031399 -5.86329222 31.7499027 -75.8538742
3988200.00 29014.2520 4038.35327 1716.51208 1217.68823 4643.00146 1261.49084 -0.312147856 -5.86329222 32.3628197 -75.8533478
3988400.00 29014.2520 3246.25562 1679.54724 1271.48376 4324.66162 1302.43274 12.3248291 -5.86329222 32.6082420 -75.8819885
3988600.00 29014.2520 4401.10107 1689.40381 1243.31287 4795.01221 1285.26050 1.31373620 -5.86329222 32.6123466 -75.8737335
3988800.00 29014.2520 4134.15771 1621.09753 1215.08911 4585.52686 1254.22717 4.69490814 -5.86329222 32.0525475 -75.8855057
3989000.00 29014.2520 5222.17285 1693.81030 1269.58325 5173.12012 1297.93396 15.5280514 -5.86329222 31.9685745 -75.8472900
3989200.00 29014.2520 4588.57422 1704.67334 1267.52661 4913.82373 1308.18396 3.55594778 -5.86329222 31.6490650 -75.8623123
3989400.00 29014.2520 5485.32617 1673.24146 1181.29114 5175.61035 1217.55847 8.40378380 -5.86329222 31.2414875 -75.9125900
3989600.00 29014.2520 4845.28711 1695.67297 1239.62207 4985.54492 1283.62988 0.193772376 -5.86329222 31.7233601 -75.9249420
3989800.00 29014.2520 6104.10400 1681.04089 1269.21362 5533.16406 1300.24548 12.5923824 -5.86329222 32.2422523 -75.8665009
3990000.00 29014.2520 5548.39551 1712.35449 1304.73303 5364.85254 1344.05017 4.17451048 -5.86329222 32.3653603 -75.8570328
3990200.00 29014.2520 6526.36182 1654.64307 1280.00854 5696.23633 1316.56787 7.29687071 -5.86329222 32.0577049 -75.9139328
3990400.00 29014.2520 5760.06445 1692.58459 1210.22974 5340.14600 1250.69812 2.96839213 -5.86329222 32.5082169 -75.9450302
3990600.00 29014.2520 5451.56299 1723.10364 1297.70166 5327.59619 1330.72791 10.5566807 -5.86329222 32.3430367 -75.9260941
3990800.00 29014.2520 3992.41040 1678.67505 1255.94861 4623.98438 1288.47144 11.1189480 -5.86329222 32.2547073 -75.8965378
3991000.00 29014.2520 4304.48145 1649.78015 1266.47180 4737.66357 1306.91150 3.49950981 -5.86329222 31.9715767 -75.9108124
3991200.00 29014.2520 3962.91016 1711.52356 1265.90002 4654.30127 1303.33813 6.12040949 -5.86329222 32.3488808 -75.9074249
3991400.00 29014.2520 3055.37158 1687.26904 1249.77393 4229.90234 1291.71155 1.90675712 -5.86329222 32.0168991 -75.8612976
3991600.00 29014.2520 3044.15137 1681.21631 1214.30896 4183.63672 1256.89893 1.54410875 -5.86329222 31.7406101 -75.8746338
3991800.00 29014.2520 3319.78711 1714.54846 1244.59900 4363.89258 1278.78772 10.3797874 -5.86329222 31.3252754 -75.8937225
3992000.00 29014.2520 2927.90747 1746.09314 1301.03381 4286.05078 1337.56543 8.60629654 -5.86329222 30.7983170 -75.9362183
3992200.00 29014.2520 3239.11694 1660.50806 1265.47083 4296.58887 1293.85242 16.3936138 -5.86329222 31.1479416 -75.9231796
3992400.00 29014.2520 2613.94019 1639.90491 1302.39734 4048.37305 1337.33508 9.88298893 -5.86329222 31.1190872 -75.9398956
3992600.00 29014.2520 1860.08313 1667.70544 1356.72314 3811.51001 1386.44653 15.6327391 -5.86329222 30.5917912 -75.9478226
3992800.00 29014.2520 2401.96533 1697.02722 1252.53308 3965.93530 1291.74084 5.90815592 -5.86329222 30.7728615 -75.8886566
3993000.00 29014.2520 3146.36816 1653.23645 1275.20959 4259.81006 1317.66626 2.03639221 -5.86329222 31.3554401 -75.8484344
3993200.00 29014.2520 3939.38501 1738.69641 1300.29382 4705.91357 1340.60461 4.19657803 -5.86329222 31.3264885 -75.8339310
3993400.00 29014.2520 3642.15430 1652.54675 1270.38367 4464.08301 1328.68127 -13.4001122 -5.86329222 30.9693375 -75.8667755
3993600.00 29014.2520 4375.70801 1691.42615 1229.21802 4772.19482 1271.60608 2.29640460 -5.86329222 31.1957951 -75.8802109
3993800.00 29014.2520 5003.33740 1737.02576 1300.99695 5155.15039 1334.84680 10.7518644 -5.86329222 31.2571411 -75.8587646
3994000.00 29014.2520 5574.27051 1657.10034 1296.57935 5312.39404 1324.16162 17.3656864 -5.86329222 30.9581356 -75.9061661
3994200.00 29014.2520 4941.27783 1686.53894 1257.49902 5034.90527 1282.54358 19.3099556 -5.86329222 31.4879723 -75.8424911
3994400.00 29014.2520 5169.86523 1734.09766 1269.46375 5191.15430 1296.42334 17.5060482 -5.86329222 31.4032803 -75.8687820
3994600.00 29014.2520 4675.62598 1652.46790 1302.50305 4933.42969 1338.41895 8.56316662 -5.86329222 31.4365616 -75.9156113
3994800.00 29014.2520 4766.63428 1686.32935 1243.00305 4946.30078 1283.27161 4.05956173 -5.86329222 31.5773335 -75.9053726
3995000.00 29014.2520 3613.09961 1700.29004 1250.66931 4479.81738 1304.02039 -9.09683037 -5.86329222 31.6234169 -75.8777084
3995200.00 29014.2520 3334.71143 1678.08533 1249.60413 4338.74951 1280.13135 13.8656149 -5.86329222 31.4674702 -75.8603821
3995400.00 29014.2520 2178.81641 1761.39648 1290.92554 3974.27319 1328.62805 6.76019239 -5.86329222 31.3961048 -75.8587265
3995600.00 29014.2520 2444.85669 1684.36206 1252.20605 3971.09229 1286.13416 10.8863468 -5.86329222 31.0069256 -75.8214188
3995800.00 29014.2520 2114.99268 1712.80591 1236.56262 3844.31299 1270.60962 10.5754957 -5.86329222 31.1600323 -75.7824707
3996000.00 29014.2520 2481.92212 1720.09753 1292.54773 4062.85352 1317.57227 19.6415405 -5.86329222 31.1400776 -75.8061676
3996200.00 29014.2520 1980.09314 1705.56287 1255.95581 3799.38159 1277.43945 23.3327160 -5.86329222 31.0297222 -75.8460999
3996400.00 29014.2520 1954.89246 1712.02454 1202.52576 3741.74951 1249.80359 -2.12738037 -5.86329222 30.7206364 -75.8710175
3996600.00 29014.2520 2129.09741 1747.30188 1287.15833 3935.37305 1328.68103 3.62476039 -5.86329222 30.6995792 -75.8470154
3996800.00 29014.2520 3083.92212 1637.82275 1320.41602 4263.17920 1335.44202 30.1773281 -5.86329222 30.6977997 -75.9010773
3997000.00 29014.2520 2280.29639 1661.13611 1265.82104 3891.84863 1296.51770 14.0465708 -5.86329222 31.1235180 -75.8667908
3997200.00 29014.2520 2902.93726 1708.11707 1247.16125 4183.63623 1284.41394 7.50721121 -5.86329222 31.0970936 -75.8570633
3997400.00 29014.2520 2035.66846 1729.98682 1301.49524 3892.86108 1324.23743 22.0765266 -5.86329222 31.0720711 -75.8907166
3997600.00 29014.2520 2160.47168 1644.99146 1254.30835 3813.48877 1301.11646 -2.41598153 -5.86329222 31.4834328 -75.8754578
3997800.00 29014.2520 1908.29199 1667.74292 1299.67700 3774.90039 1333.53076 10.8813772 -5.86329222 31.1581841 -75.8933945
3998000.00 29014.2520 3590.45044 1710.10254 1263.62146 4492.99854 1285.85620 22.2842674 -5.86329222 31.3907948 -75.9097595
3998200.00 29014.2520 3751.21411 1633.67676 1197.18384 4418.16113 1251.27625 -9.47023296 -5.86329222 31.2733574 -75.8955307
3998400.00 29014.2520 4235.01172 1654.11316 1309.09497 4755.22412 1333.86560 19.5349064 -5.86329222 31.5727272 -75.8781891
3998600.00 29014.2520 4030.22583 1688.33154 1320.28784 4713.98145 1357.86462 6.72541952 -5.86329222 31.5414276 -75.8435364
3998800.00 29014.2520 4326.24609 1603.30945 1291.67407 4725.60449 1329.95032 6.05435324 -5.86329222 31.5501957 -75.8807526
3999000.00 29014.2520 3902.07007 1711.50098 1253.71069 4616.34570 1304.05322 -5.41036797 -5.86329222 30.9745159 -75.9066162
3999200.00 29014.2520 5308.16357 1667.74280 1271.76575 5185.62158 1307.50830 9.24647617 -5.86329222 30.9254017 -75.9143677
3999400.00 29014.2520 5147.81299 1623.13574 1230.66895 5032.06592 1285.99939 -10.5007639 -5.86329222 31.0713177 -75.9011230
3999600.00 29014.2520 5147.22803 1727.48926 1231.51184 5137.01514 1279.19067 -3.00921392 -5.86329222 31.1999702 -75.8694992
3999800.00 29014.2520 4337.15186 1705.25879 1259.24475 4799.73926 1296.51733 7.41174412 -5.86329222 31.1878757 -75.8720932
4000000.00 29014.2520 4574.95508 1656.96631 1263.78589 4856.61279 1304.53198 4.14593029 -5.86329222 30.9730854 -75.8651352
4000200.00 29014.2520 4482.57666 1691.02271 1292.27527 4880.06934 1334.48071 2.41700792 -5.86329222 31.2923908 -75.9148407
4000400.00 29014.2520 5982.56445 1672.86536 1318.15710 5522.50342 1344.14270 18.6284466 -5.86329222 31.2908592 -75.9049377
4000600.00 29014.2520 5462.00732 1613.08936 1283.22412 5207.52393 1317.93909 9.64324760 -5.86329222 31.5705719 -75.9287491
4000800.00 29014.2520 5532.88281 1712.19165 1270.80127 5324.19434 1297.79907 17.7524471 -5.86329222 31.1725197 -75.9228058
4001000.00 29014.2520 4570.29590 1734.56445 1224.43286 4892.88623 1257.84595 11.4441824 -5.86329222 31.1277065 -75.9848404
4001200.00 29014.2520 4815.36914 1672.15259 1235.36914 4945.11182 1273.70935 6.06673002 -5.86329222 31.5190239 -75.9261017
4001400.00 29014.2520 3840.93481 1679.27661 1216.09863 4520.64014 1267.82532 -7.62888718 -5.86329222 31.7655354 -75.8633270
4001600.00 29014.2520 4443.03418 1707.72900 1287.80981 4875.57812 1319.36133 12.8548985 -5.86329222 31.4623604 -75.8686905
4001800.00 29014.2520 2876.97070 1666.05066 1235.68811 4119.10889 1267.74963 12.4823570 -5.86329222 31.3172703 -75.8610611
4002000.00 29014.2520 2112.15771 1688.45715 1231.24451 3813.44678 1271.28589 4.13032150 -5.86329222 31.6982727 -75.8699570
4002200.00 29014.2520 518.497253 1739.36755 1217.17627 3175.94238 1257.57300 3.44067335 -5.86329222 31.9578209 -75.7952499
4002400.00 29014.2520 1634.83350 1672.93835 1285.80676 3650.51367 1315.12427 15.2095385 -5.86329222 31.3254738 -75.8525314
4002600.00 29014.2520 1827.33630 1687.27612 1264.08899 3724.58984 1296.14087 12.3758831 -5.86329222 31.4218369 -75.8496170
4002800.00 29014.2520 2564.66602 1611.12878 1216.54419 3912.89380 1264.13440 -3.14679909 -5.86329222 31.3917980 -75.8351517
4003000.00 29014.2520 2636.15527 1665.47961 1251.23706 4032.18750 1295.82092 -0.444738030 -5.86329222 31.6915150 -75.8307343
4003200.00 29014.2520 2612.29443 1721.37769 1263.63660 4090.38867 1311.13586 -2.86201310 -5.86329222 31.2557430 -75.8930130
4003400.00 29014.2520 3764.84302 1772.50354 1277.56055 4643.13135 1315.36365 6.85794544 -5.86329222 31.2261124 -75.8872223
4003600.00 29014.2520 3893.44629 1709.69031 1223.90247 4581.07764 1285.63879 -17.3076954 -5.86329222 31.4678516 -75.8964767
4003800.00 29014.2520 4662.07031 1684.45789 1246.79077 4903.97168 1299.75879 -8.71514702 -5.86329222 31.6718559 -75.9247055
4004000.00 29014.2520 4817.10547 1750.33289 1255.41931 5044.07715 1308.54993 -8.40864563 -5.86329222 31.2200527 -75.9419708
4004200.00 29014.2520 4344.42383 1701.62488 1252.69714 4792.63477 1290.19519 7.61035013 -5.86329222 30.8320656 -75.9405594
4004400.00 29014.2520 3974.44434 1694.35120 1273.73096 4649.84082 1318.37390 0.598190904 -5.86329222 30.6788979 -75.9201431
4004600.00 29014.2520 5254.56348 1662.71362 1287.24805 5173.39404 1311.75085 20.3325443 -5.86329222 31.0269451 -75.8621292
4004800.00 29014.2520 6281.35742 1637.53064 1302.14172 5597.58496 1328.38562 18.7472820 -5.86329222 30.9010201 -75.8922729
4005000.00 29014.2520 5690.28516 1702.02246 1301.81335 5411.64062 1328.58655 18.1028843 -5.86329222 31.0486660 -75.9247665
4005200.00 29014.2520 4549.04199 1714.26746 1208.34485 4847.50830 1256.08289 -3.11168551 -5.86329222 31.2904282 -75.9167328
4005400.00 29014.2520 4278.59033 1666.85352 1265.44312 4742.75244 1297.86511 12.2597036 -5.86329222 31.2566757 -75.9383316
4005600.00 29014.2520 4288.28320 1677.54077 1288.76282 4780.86084 1334.19385 -1.04609370 -5.86329222 31.5386486 -75.9235916
4005800.00 29014.2520 3867.00610 1640.30835 1251.49048 4528.09570 1304.21655 -8.12743282 -5.86329222 31.3045578 -75.9032135
4006000.00 29014.2520 4187.72607 1720.52014 1262.67566 4755.20361 1310.48425 -3.25559831 -5.86329222 31.3466873 -75.8995972
4006200.00 29014.2520 4035.94897 1704.31995 1235.87720 4647.98096 1268.80725 11.6115875 -5.86329222 31.3649254 -75.9065781
4006400.00 29014.2520 2930.59009 1688.15344 1234.74792 4162.96045 1285.90637 -6.73323536 -5.86329222 31.4877148 -75.9129868
4006600.00 29014.2520 3130.80811 1671.47009 1284.66016 4280.91016 1308.37500 20.9430981 -5.86329222 31.2792778 -75.9371490
4006800.00 29014.2520 2725.19165 1657.33948 1294.89600 4105.38135 1339.29724 7.55504221E-02 -5.86329222 31.4405918 -75.9173813
4007000.00 29014.2520 1996.71484 1676.55579 1220.43506 3741.88696 1270.51733 -5.80301619 -5.86329222 31.6125774 -75.8918228
4007200.00 29014.2520 2473.17358 1670.37390 1253.79114 3970.67139 1281.41663 16.6649761 -5.86329222 31.5942001 -75.8846970
4007400.00 29014.2520 1287.33435 1698.85669 1273.35376 3516.93701 1301.22778 16.4878521 -5.86329222 31.5243053 -75.8862228
4007600.00 29014.2520 1636.24426 1662.45508 1237.28357 3592.10425 1283.19910 -1.39055586 -5.86329222 31.3502426 -75.8751755
4007800.00 29014.2520 2719.11328 1640.32947 1296.28674 4087.19019 1347.32483 -6.44711256 -5.86329222 31.2863903 -75.8773499
4008000.00 29014.2520 4891.22803 1673.91199 1263.14771 5006.74902 1300.89075 6.69772434 -5.86329222 31.4864025 -75.9271774
4008200.00 29014.2520 5310.33691 1736.39819 1267.86230 5251.29297 1325.50085 -13.0526009 -5.86329222 31.3492069 -75.9351196
4008400.00 29014.2520 6363.05713 1669.68030 1261.31409 5623.47803 1284.82410 20.6731014 -5.86329222 31.7072735 -75.8903427
4008600.00 29014.2520 4617.99512 1670.69836 1274.17676 4898.94824 1301.02368 17.6433983 -5.86329222 31.3722019 -75.8624878
4008800.00 29014.2520 4646.17334 1685.13892 1273.57141 4924.70654 1319.54175 -1.24980426 -5.86329222 31.1498089 -75.8703079
4009000.00 29014.2520 3309.49609 1623.71289 1217.41199 4241.51514 1267.95911 -6.13218021 -5.86329222 31.5016537 -75.9165421
4009200.00 29014.2520 3633.92334 1684.25891 1224.22021 4446.14893 1269.49268 -0.550690472 -5.86329222 31.1921616 -75.9139709
4009400.00 29014.2520 2117.49438 1672.29321 1272.95190 3841.24829 1320.57605 -3.36931682 -5.86329222 31.6619568 -75.9168701
4009600.00 29014.2520 3188.81812 1678.98511 1252.62354 4280.93506 1300.06384 -2.82592440 -5.86329222 31.2933083 -75.9078064
