Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4379800.00 30299.1562 2459.41724 1739.28687 1209.92200 4035.98120 1281.33606 -26.8581409 -5.61464596 30.9507027 -75.5065536
4380000.00 30299.1562 1293.43933 1652.51147 1215.15271 3439.21191 1287.56213 -27.5996246 -5.61464596 30.7205677 -75.5303650
4380200.00 30299.1562 1735.60852 1706.62305 1192.87390 3666.43140 1271.15454 -33.8005295 -5.61464596 31.0224705 -75.5025482
4380400.00 30299.1562 2682.53589 1670.23352 1279.30017 4134.89844 1351.65247 -28.1383781 -5.61464596 31.3285446 -75.5424957
4380600.00 30299.1562 3083.13477 1702.92896 1230.75354 4296.06445 1302.92065 -27.8003998 -5.61464596 31.1572132 -75.5238495
4380800.00 30299.1562 2827.20459 1635.80701 1209.71973 4094.81787 1282.48621 -28.5010338 -5.61464596 31.2097187 -75.4752121
4381000.00 30299.1562 2823.85229 1720.75879 1246.90515 4215.47363 1305.81311 -14.5923033 -5.61464596 31.1457081 -75.4613342
4381200.00 30299.1562 2811.87231 1719.19006 1220.31006 4182.01611 1289.84265 -24.9844055 -5.61464596 30.9922733 -75.5404205
4381400.00 30299.1562 2237.21558 1631.96106 1244.63391 3865.18042 1328.53821 -39.7586861 -5.61464596 31.3834991 -75.5291138
4381600.00 30299.1562 2508.06519 1661.60852 1286.54016 4056.41797 1346.44592 -15.5371227 -5.61464596 31.1597424 -75.5283356
4381800.00 30299.1562 2421.16431 1680.25415 1260.34985 4010.47314 1318.63855 -13.9710321 -5.61464596 31.1774120 -75.4949493
4382000.00 30299.1562 2296.33936 1666.53259 1230.89368 3912.13770 1302.32739 -26.7160664 -5.61464596 30.7834663 -75.5010910
4382200.00 30299.1562 2864.49731 1648.27905 1227.11475 4141.16406 1298.27832 -26.1267967 -5.61464596 30.4914875 -75.5282440
4382400.00 30299.1562 3413.20996 1722.50879 1256.98364 4487.72900 1316.63635 -14.8110495 -5.61464596 30.6205082 -75.4620972
4382600.00 30299.1562 2726.83813 1678.59143 1220.07104 4103.60352 1287.41956 -22.8984146 -5.61464596 30.9684925 -75.4184189
4382800.00 30299.1562 3223.43799 1672.26062 1265.65759 4362.29785 1331.77991 -21.5478058 -5.61464596 30.8620720 -75.4365005
4383000.00 30299.1562 2220.69604 1698.96204 1280.28577 3960.53369 1346.01636 -20.7306137 -5.61464596 30.5466957 -75.5466156
4383200.00 30299.1562 3760.71191 1636.56628 1258.13135 4556.48877 1317.46289 -14.3900833 -5.61464596 30.6362247 -75.5776443
4383400.00 30299.1562 3858.85254 1697.54236 1234.06348 4636.76367 1295.51001 -16.6365395 -5.61464596 30.7883320 -75.5983200
4383600.00 30299.1562 5101.35791 1733.99036 1278.94141 5267.13037 1353.05237 -29.7397766 -5.61464596 31.1751995 -75.5464554
4383800.00 30299.1562 4197.92236 1652.52014 1245.05664 4752.56348 1312.81921 -23.8394699 -5.61464596 31.5760689 -75.4990997
4384000.00 30299.1562 4410.10889 1678.12146 1273.10315 4899.97314 1344.32788 -26.9694824 -5.61464596 31.2244339 -75.4796448
4384200.00 30299.1562 4855.85352 1727.32690 1237.01660 5110.05859 1307.55505 -26.2403469 -5.61464596 31.2100563 -75.5082779
4384400.00 30299.1562 5300.19287 1687.08105 1212.22705 5241.36816 1288.16846 -31.4150181 -5.61464596 30.9811878 -75.5076065
4384600.00 30299.1562 5517.28174 1668.17505 1274.56287 5380.72607 1328.60730 -9.20872498 -5.61464596 30.6882992 -75.5239639
4384800.00 30299.1562 5101.82861 1696.23962 1304.32263 5254.96924 1368.22595 -19.2086792 -5.61464596 30.7712650 -75.4659805
4385000.00 30299.1562 4479.97803 1644.68774 1234.87109 4859.18066 1291.42505 -11.8054724 -5.61464596 30.7420998 -75.4905396
4385200.00 30299.1562 4723.77832 1714.73010 1235.87488 5037.95801 1304.30579 -23.8626118 -5.61464596 30.9627190 -75.5309677
4385400.00 30299.1562 4849.97754 1692.31995 1276.41272 5111.85107 1350.58643 -29.0357723 -5.61464596 30.4250698 -75.5629807
4385600.00 30299.1562 5171.93848 1642.49890 1177.71960 5105.60547 1260.87695 -38.2761040 -5.61464596 30.6359730 -75.5172272
4385800.00 30299.1562 4560.62354 1710.02002 1233.80225 4959.08008 1303.37305 -24.6336060 -5.61464596 30.6022110 -75.5394516
4386000.00 30299.1562 4136.28027 1697.55493 1259.33423 4784.63721 1326.04980 -21.8536549 -5.61464596 30.7126961 -75.5746841
4386200.00 30299.1562 2559.88623 1684.01965 1165.51477 3980.70239 1245.28674 -34.9887390 -5.61464596 30.7949123 -75.5781860
4386400.00 30299.1562 2465.42432 1669.96191 1244.32483 4003.71362 1305.05945 -15.9895306 -5.61464596 30.8404770 -75.5856857
4386600.00 30299.1562 2097.67285 1708.77124 1225.05847 3860.75391 1286.02979 -16.4664154 -5.61464596 31.0647125 -75.5696030
4386800.00 30299.1562 2456.07251 1688.53662 1254.31287 4028.14404 1315.83228 -16.3515091 -5.61464596 30.4231071 -75.5909195
4387000.00 30299.1562 2059.31519 1618.18542 1290.39038 3818.55029 1353.63855 -18.0697823 -5.61464596 30.4531174 -75.6315079
4387200.00 30299.1562 1409.16626 1734.11133 1240.63696 3597.43359 1320.01587 -34.2853813 -5.61464596 30.5554237 -75.6489334
4387400.00 30299.1562 1271.30688 1652.30225 1221.87866 3435.94849 1302.18506 -35.6848221 -5.61464596 30.9857388 -75.6073532
4387600.00 30299.1562 2723.88232 1661.95374 1240.65356 4106.24219 1320.97595 -35.5715485 -5.61464596 30.8779316 -75.6286316
4387800.00 30299.1562 3316.45410 1754.87561 1262.35327 4482.71045 1323.26172 -15.8630371 -5.61464596 30.5299129 -75.5752945
4388000.00 30299.1562 3694.54150 1714.33643 1229.88025 4576.76855 1284.49500 -9.98050117 -5.61464596 30.9679260 -75.6021347
4388200.00 30299.1562 2961.00952 1681.63245 1204.48303 4194.53223 1275.00269 -26.0732613 -5.61464596 31.1307697 -75.5771942
4388400.00 30299.1562 3626.27393 1720.27380 1282.98743 4605.64648 1347.98511 -20.6027527 -5.61464596 31.1510391 -75.5460205
4388600.00 30299.1562 3963.94214 1646.41736 1274.23877 4672.25098 1347.48755 -28.9381008 -5.61464596 31.2316418 -75.5421906
4388800.00 30299.1562 4359.08154 1692.25195 1233.18835 4851.64062 1309.89001 -32.5429306 -5.61464596 31.3735981 -75.5322723
4389000.00 30299.1562 5356.04004 1696.44861 1256.96472 5320.15186 1328.75061 -27.5151539 -5.61464596 31.2498722 -75.5206223
4389200.00 30299.1562 5120.68799 1586.78406 1259.24561 5108.77051 1335.99646 -32.3872299 -5.61464596 31.1850681 -75.5485611
4389400.00 30299.1562 5164.68652 1711.05652 1242.73193 5235.97119 1316.92737 -29.8761921 -5.61464596 31.2267933 -75.5460892
4389600.00 30299.1562 4231.51270 1691.73608 1223.50122 4785.06689 1291.10742 -23.6707630 -5.61464596 31.5771427 -75.5125351
4389800.00 30299.1562 4246.53760 1638.58862 1174.82495 4689.88281 1234.29077 -15.4158525 -5.61464596 31.4660892 -75.5160294
4390000.00 30299.1562 4048.12964 1695.06262 1229.44800 4713.30664 1281.85938 -8.33766556 -5.61464596 31.4627647 -75.5364990
4390200.00 30299.1562 3256.91821 1741.90601 1232.08826 4413.16797 1304.89441 -28.2929344 -5.61464596 30.9985542 -75.5116577
4390400.00 30299.1562 2496.24951 1667.37610 1201.26880 3971.69287 1280.39795 -34.5498352 -5.61464596 30.9178200 -75.4971924
4390600.00 30299.1562 2377.15381 1737.00183 1197.83691 3985.26050 1272.73352 -30.7909946 -5.61464596 31.3946857 -75.5002289
4390800.00 30299.1562 2069.33960 1689.07800 1243.93127 3847.41333 1302.84290 -14.9766359 -5.61464596 31.5520267 -75.4869995
4391000.00 30299.1562 1693.08765 1712.48816 1196.47961 3657.11304 1266.96411 -26.5487823 -5.61464596 31.5432339 -75.4789658
4391200.00 30299.1562 730.469360 1672.18042 1193.94373 3188.90552 1252.68970 -14.9040956 -5.61464596 31.5648403 -75.4067001
4391400.00 30299.1562 2091.82495 1708.88000 1242.36829 3875.58838 1299.23425 -13.0424728 -5.61464596 31.6272469 -75.4506683
4391600.00 30299.1562 1955.50598 1647.05139 1223.86633 3735.02075 1280.99121 -12.7380428 -5.61464596 31.1417961 -75.5287018
4391800.00 30299.1562 3351.05176 1750.33118 1236.94092 4468.04199 1300.71960 -18.9914722 -5.61464596 30.7441254 -75.5313339
4392000.00 30299.1562 2270.36328 1720.59167 1196.16870 3919.99316 1262.18555 -21.1258926 -5.61464596 30.6656113 -75.5565186
4392200.00 30299.1562 3160.09668 1640.13025 1260.03308 4296.55371 1309.66223 -4.46731806 -5.61464596 30.3824272 -75.5441360
4392400.00 30299.1562 1981.47412 1703.90186 1299.76404 3879.24390 1362.93237 -18.1612072 -5.61464596 30.5269489 -75.5340729
4392600.00 30299.1562 2763.81079 1652.37158 1260.48792 4134.13818 1323.01770 -17.6646919 -5.61464596 30.6414318 -75.5065842
4392800.00 30299.1562 1605.56641 1681.19153 1211.01001 3601.67261 1277.48279 -21.7588978 -5.61464596 30.7938690 -75.5078278
4393000.00 30299.1562 2695.86523 1660.35046 1263.50012 4115.10547 1322.99158 -14.6645966 -5.61464596 30.7205677 -75.5474701
4393200.00 30299.1562 2008.96448 1685.97803 1194.90564 3768.60913 1257.18738 -17.1550121 -5.61464596 30.4626617 -75.5893478
4393400.00 30299.1562 2870.02734 1705.66284 1247.16394 4221.04053 1310.65356 -18.5058002 -5.61464596 30.5756359 -75.5594101
4393600.00 30299.1562 2792.62744 1676.29956 1268.55530 4178.86719 1311.29834 2.01641941 -5.61464596 30.8111744 -75.5707474
4393800.00 30299.1562 3105.08057 1643.24548 1205.79834 4221.12354 1262.91418 -12.2649469 -5.61464596 30.7258053 -75.5767136
4394000.00 30299.1562 3214.62305 1703.26794 1244.81323 4368.56592 1292.09705 -3.01063728 -5.61464596 31.2606792 -75.5337677
4394200.00 30299.1562 3212.40088 1698.48450 1218.34253 4336.32959 1260.42615 1.98897421 -5.61464596 31.4397335 -75.5123291
4394400.00 30299.1562 1818.36157 1743.61926 1238.60986 3785.73071 1286.05298 -3.29747915 -5.61464596 31.3762684 -75.5218735
4394600.00 30299.1562 2318.15479 1676.09229 1276.11475 3976.55811 1337.46875 -17.0503559 -5.61464596 31.2331886 -75.5369720
4394800.00 30299.1562 2367.32422 1673.83594 1228.89771 3948.81177 1290.64819 -17.7592773 -5.61464596 31.5173225 -75.5085297
4395000.00 30299.1562 3172.81909 1719.14685 1201.24561 4322.40430 1272.80945 -27.5213299 -5.61464596 31.4952488 -75.5377808
4395200.00 30299.1562 3499.66919 1739.37244 1212.06018 4497.87402 1257.68823 -1.61292195 -5.61464596 31.5080223 -75.5231171
4395400.00 30299.1562 3763.38770 1643.62695 1208.59790 4515.19873 1259.53894 -6.26450491 -5.61464596 30.9027271 -75.5792923
4395600.00 30299.1562 3466.24609 1717.96704 1208.30676 4457.94580 1276.25183 -23.1101780 -5.61464596 30.7645741 -75.5993958
4395800.00 30299.1562 3877.20728 1724.13086 1258.34705 4695.74609 1305.92139 -3.26578784 -5.61464596 31.2187538 -75.5273743
4396000.00 30299.1562 4116.08203 1675.30762 1231.38855 4725.51904 1284.34790 -8.66328049 -5.61464596 31.2162418 -75.5122452
4396200.00 30299.1562 3899.52637 1659.43616 1226.59338 4609.16064 1284.20251 -13.5769186 -5.61464596 31.4102268 -75.4424286
4396400.00 30299.1562 3192.00073 1744.48315 1250.31226 4405.28320 1319.23938 -24.9279766 -5.61464596 31.4903278 -75.4896164
4396600.00 30299.1562 3692.38501 1675.03528 1210.05664 4516.69092 1266.48511 -12.2584763 -5.61464596 31.3424759 -75.5124741
4396800.00 30299.1562 3564.80859 1728.40173 1219.97620 4523.60303 1281.12244 -16.6328602 -5.61464596 30.9937840 -75.5071030
4397000.00 30299.1562 3722.16064 1688.05554 1188.33740 4521.14941 1241.09985 -8.12346554 -5.61464596 30.8657970 -75.5047379
4397200.00 30299.1562 3560.42651 1688.50562 1182.16248 4443.95703 1243.99756 -16.9486523 -5.61464596 30.5883789 -75.4748154
4397400.00 30299.1562 3464.61792 1720.65076 1247.76074 4499.36426 1300.08276 -7.72352743 -5.61464596 30.9177837 -75.5163345
4397600.00 30299.1562 2638.45581 1695.89307 1214.36035 4076.13989 1273.59216 -14.7105455 -5.61464596 31.0055866 -75.5269089
4397800.00 30299.1562 2882.36108 1723.91028 1173.76611 4171.34033 1235.78540 -17.9627361 -5.61464596 31.4563618 -75.5129776
4398000.00 30299.1562 3236.73340 1698.05151 1211.94104 4340.24707 1275.06604 -19.1051941 -5.61464596 31.4951706 -75.5149689
4398200.00 30299.1562 4086.31665 1757.95276 1254.36902 4817.99219 1316.24170 -17.2164402 -5.61464596 30.8817959 -75.5380554
4398400.00 30299.1562 4002.82568 1672.20105 1234.71875 4675.69678 1291.30774 -12.0604868 -5.61464596 30.9862080 -75.5147400
4398600.00 30299.1562 3587.78662 1671.73181 1239.92395 4497.03467 1296.12134 -12.1577196 -5.61464596 31.4809074 -75.5204926
4398800.00 30299.1562 3219.62744 1760.61731 1248.04163 4431.35449 1311.39758 -18.9003468 -5.61464596 31.0924377 -75.5480652
4399000.00 30299.1562 3459.67041 1681.09839 1208.75586 4418.62061 1270.46191 -16.8109245 -5.61464596 30.6318607 -75.5270157
4399200.00 30299.1562 3673.35645 1681.63452 1221.76416 4526.58936 1289.53162 -22.7926884 -5.61464596 30.5957909 -75.5705414
4399400.00 30299.1562 4130.13232 1756.85034 1247.18506 4829.06689 1301.25720 -9.53727341 -5.61464596 31.0685883 -75.6035080
4399600.00 30299.1562 2798.69458 1702.57104 1222.62744 4161.89160 1287.19739 -19.9523449 -5.61464596 30.9354858 -75.5531693
4399800.00 30299.1562 3417.66724 1723.46924 1191.09583 4424.77100 1232.08618 3.97945666 -5.61464596 30.5777321 -75.5476074
4400000.00 30299.1562 2878.92139 1725.12305 1226.34558 4223.61230 1297.01282 -26.0056438 -5.61464596 30.8897285 -75.5513306
4400200.00 30299.1562 3525.93286 1664.72302 1199.94751 4422.71729 1278.18689 -33.9762917 -5.61464596 31.2589283 -75.5220261
4400400.00 30299.1562 4022.15771 1687.76660 1287.48181 4752.56787 1348.27124 -16.8615322 -5.61464596 31.5718536 -75.4997406
4400600.00 30299.1562 3258.70605 1689.79285 1270.08716 4399.84424 1339.07544 -24.8918934 -5.61464596 31.3888283 -75.4852295
4400800.00 30299.1562 2937.85840 1679.44885 1212.22522 4189.86133 1290.48132 -34.2929039 -5.61464596 31.4987144 -75.4618301
4401000.00 30299.1562 2797.53418 1736.96521 1266.45483 4239.60010 1318.27380 -7.54982948 -5.61464596 31.1989174 -75.4680405
4401200.00 30299.1562 2348.58521 1706.10498 1237.63745 3981.54028 1301.80432 -20.1006737 -5.61464596 31.4652634 -75.5314026
4401400.00 30299.1562 2818.21851 1692.08215 1241.63623 4179.03857 1292.92029 -7.01203489 -5.61464596 31.2706165 -75.5426712
4401600.00 30299.1562 2559.41650 1691.43079 1226.20215 4048.59326 1288.75635 -18.1426105 -5.61464596 31.1472034 -75.5589142
4401800.00 30299.1562 3406.76440 1678.37427 1175.08228 4358.84473 1226.79358 -7.37328863 -5.61464596 31.2048817 -75.5428391
4402000.00 30299.1562 3433.78711 1731.48145 1196.02734 4444.83789 1257.44165 -17.0231037 -5.61464596 31.1656570 -75.5568771
4402200.00 30299.1562 3356.02075 1661.36694 1246.62537 4390.95801 1310.47351 -19.0373764 -5.61464596 30.7681065 -75.5787811
4402400.00 30299.1562 2923.11597 1770.67786 1213.76135 4276.11182 1299.90222 -41.3882294 -5.61464596 30.8532772 -75.6058578
4402600.00 30299.1562 3978.72998 1681.57263 1210.88013 4650.58252 1286.18091 -30.5447998 -5.61464596 30.8133736 -75.5693588
4402800.00 30299.1562 3841.86890 1665.88989 1229.78662 4593.32959 1303.25269 -28.1419144 -5.61464596 30.2632523 -75.5874710
4403000.00 30299.1562 3111.83716 1759.63904 1226.48975 4361.19385 1300.49585 -28.6508656 -5.61464596 30.2278233 -75.5831909
4403200.00 30299.1562 3115.86108 1725.71631 1267.21826 4369.77783 1331.36646 -19.2779598 -5.61464596 30.6656151 -75.5358200
4403400.00 30299.1562 3218.41382 1698.71216 1187.29785 4308.16943 1260.25488 -28.4849529 -5.61464596 31.0183544 -75.4905624
4403600.00 30299.1562 3020.38989 1686.78186 1265.11475 4286.55273 1332.63416 -23.2528782 -5.61464596 31.2671661 -75.5335617
4403800.00 30299.1562 3879.14600 1751.31262 1240.70410 4706.14209 1299.59607 -14.7625523 -5.61464596 31.4097137 -75.5390854
4404000.00 30299.1562 4173.36279 1641.08447 1252.06604 4737.28467 1307.38782 -11.0643711 -5.61464596 31.3331680 -75.5904846
4404200.00 30299.1562 4283.93311 1698.20715 1276.22705 4867.42773 1322.22949 -1.50863385 -5.61464596 31.1037655 -75.5976028
4404400.00 30299.1562 4027.74292 1669.49902 1241.24976 4690.53613 1307.46985 -21.5556660 -5.61464596 30.9512119 -75.6158142
4404600.00 30299.1562 4113.01807 1650.19641 1238.05103 4705.71631 1311.88586 -28.8951054 -5.61464596 30.6381664 -75.5780182
4404800.00 30299.1562 5075.34131 1709.08484 1266.95190 5218.73926 1329.96887 -18.3934994 -5.61464596 30.9482574 -75.5717545
4405000.00 30299.1562 4037.67627 1680.49976 1157.10693 4621.78369 1233.49670 -32.0582161 -5.61464596 31.2100506 -75.5416336
4405200.00 30299.1562 4419.65869 1725.66113 1210.10059 4888.72998 1280.20325 -25.7868996 -5.61464596 31.2465954 -75.5623398
4405400.00 30299.1562 4386.20605 1714.94714 1198.61108 4851.74414 1253.56775 -10.4267616 -5.61464596 31.0213165 -75.5512238
4405600.00 30299.1562 4120.08496 1652.78235 1160.51660 4633.89111 1233.21265 -27.8017540 -5.61464596 30.6583347 -75.5526199
4405800.00 30299.1562 3534.38208 1733.59912 1200.84607 4496.22559 1263.19312 -17.5060368 -5.61464596 30.7074833 -75.5484238
4406000.00 30299.1562 2685.61450 1709.14978 1209.20288 4105.07764 1281.38367 -27.8247604 -5.61464596 31.1611576 -75.5171738
4406200.00 30299.1562 3106.38867 1640.67566 1205.05322 4218.38623 1268.53296 -18.6093082 -5.61464596 30.6799088 -75.5504837
4406400.00 30299.1562 2140.24121 1726.72522 1240.65564 3913.11523 1303.64624 -18.7122917 -5.61464596 31.2220745 -75.5002823
4406600.00 30299.1562 2011.14819 1692.67065 1193.47681 3774.83789 1248.33435 -10.9064722 -5.61464596 31.4835949 -75.4346848
4406800.00 30299.1562 2622.61060 1719.39905 1251.90625 4130.18994 1311.92859 -16.3959484 -5.61464596 31.8052616 -75.4317627
4407000.00 30299.1562 2655.47729 1691.57385 1240.59106 4105.57275 1302.63574 -18.1599674 -5.61464596 31.5323238 -75.4169159
4407200.00 30299.1562 1927.27649 1623.81836 1267.83264 3743.28003 1328.10974 -16.4429131 -5.61464596 31.6061802 -75.4402847
4407400.00 30299.1562 1713.81848 1775.44446 1237.27551 3770.02563 1298.23535 -17.4583569 -5.61464596 31.9003105 -75.4017563
4407600.00 30299.1562 2065.30640 1692.61658 1241.24060 3846.47900 1290.62854 -5.81648445 -5.61464596 31.8455296 -75.4170074
4407800.00 30299.1562 2775.49780 1694.68347 1172.77539 4093.90161 1241.09814 -24.6659641 -5.61464596 31.7394772 -75.3963089
4408000.00 30299.1562 1842.31860 1692.98999 1268.59412 3775.67163 1332.23840 -19.3690605 -5.61464596 31.2382069 -75.5134506
4408200.00 30299.1562 2052.81543 1709.07031 1208.47461 3824.64746 1252.65576 0.197657049 -5.61464596 31.1575413 -75.5364532
4408400.00 30299.1562 186.293915 1670.78809 1234.00879 2987.11694 1293.06104 -14.7294064 -5.61464596 31.2029438 -75.5257568
4408600.00 30299.1562 797.799438 1729.46460 1211.85425 3293.85229 1262.13293 -5.43306684 -5.61464596 30.6822872 -75.5278015
4408800.00 30299.1562 229.445496 1695.25806 1228.42310 3025.06909 1278.10388 -4.82700348 -5.61464596 30.6361465 -75.4899368
4409000.00 30299.1562 926.228760 1690.18115 1182.69775 3282.16284 1238.05151 -10.6904726 -5.61464596 30.7993011 -75.4625168
4409200.00 30299.1562 1025.77551 1721.80713 1242.76501 3417.84399 1295.72278 -8.19745731 -5.61464596 30.7591515 -75.5195007
4409400.00 30299.1562 2108.43555 1676.79358 1231.85059 3840.32422 1288.79626 -12.5662670 -5.61464596 31.1387329 -75.5181122
4409600.00 30299.1562 2032.05432 1687.97485 1217.69885 3803.60205 1281.41528 -19.9486313 -5.61464596 31.7420025 -75.5098801
4409800.00 30299.1562 3174.58325 1752.56384 1247.16589 4402.52148 1298.32019 -6.81726885 -5.61464596 31.1819172 -75.5189819
4410000.00 30299.1562 3437.62354 1646.57495 1249.36414 4414.96338 1299.41199 -6.01776361 -5.61464596 31.4987621 -75.5288696
4410200.00 30299.1562 3103.47827 1699.52087 1226.19104 4297.08350 1282.31946 -11.7463474 -5.61464596 31.1577377 -75.5398865
4410400.00 30299.1562 2932.16138 1714.41382 1253.37427 4263.45752 1306.07324 -8.06318855 -5.61464596 30.8972836 -75.5330887
4410600.00 30299.1562 2834.85645 1735.61536 1230.82300 4219.11084 1283.88513 -8.15928745 -5.61464596 30.6376762 -75.5404892
4410800.00 30299.1562 2225.15869 1670.72864 1204.38391 3858.37036 1258.71765 -9.71294022 -5.61464596 30.8961220 -75.5169220
4411000.00 30299.1562 2273.56665 1731.26794 1239.08374 3975.00000 1295.94214 -11.8941708 -5.61464596 30.6154537 -75.5796890
4411200.00 30299.1562 2355.62891 1678.40845 1231.43188 3950.75049 1297.45996 -20.7830467 -5.61464596 30.3609028 -75.6059723
4411400.00 30299.1562 3195.96777 1689.85291 1181.95630 4284.05029 1250.17847 -23.3342686 -5.61464596 30.7206154 -75.6085739
4411600.00 30299.1562 3517.03052 1674.42224 1283.16418 4511.69922 1331.23669 -3.13626862 -5.61464596 30.6700573 -75.6062851
4411800.00 30299.1562 4086.36108 1695.45825 1246.15149 4747.29980 1299.12769 -7.52900839 -5.61464596 30.1629734 -75.6101913
