Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4084200.00 27766.1953 3579.67749 1661.08752 1271.00854 4381.65576 1262.35693 53.0686607 -6.12684011 31.9261608 -76.3431778
4084400.00 27766.1953 3602.84351 1724.21436 1324.18054 4507.33594 1311.02417 58.0389595 -6.12684011 31.4524193 -76.3349380
4084600.00 27766.1953 3371.25464 1651.79248 1293.88989 4310.84326 1271.71948 66.8503952 -6.12684011 31.6488667 -76.3289108
4084800.00 27766.1953 3871.25171 1659.53235 1305.98499 4533.14795 1299.96594 50.7628975 -6.12684011 31.6179352 -76.3617172
4085000.00 27766.1953 3987.15869 1678.45166 1307.46033 4600.47803 1303.60254 48.6840019 -6.12684011 31.4948063 -76.3210068
4085200.00 27766.1953 3948.09424 1725.59644 1260.96008 4585.30371 1263.20337 42.6565781 -6.12684011 31.4121265 -76.3119736
4085400.00 27766.1953 3640.47412 1624.95654 1285.42432 4384.56006 1263.00500 67.5881424 -6.12684011 31.1553574 -76.3242416
4085600.00 27766.1953 2633.64990 1705.96545 1313.55005 4085.98950 1309.70325 49.1288567 -6.12684011 31.0346966 -76.3167114
4085800.00 27766.1953 3356.97070 1676.02893 1281.78638 4317.19189 1280.41248 46.3105354 -6.12684011 31.3999271 -76.3365707
4086000.00 27766.1953 5093.45801 1708.11536 1309.15210 5079.81982 1295.63684 58.2791100 -6.12684011 31.5503330 -76.3141937
4086200.00 27766.1953 5285.72607 1719.18445 1319.62854 5179.22266 1299.44849 65.3683090 -6.12684011 31.1236706 -76.3119278
4086400.00 27766.1953 5309.43652 1700.98315 1244.93176 5095.92627 1245.92432 43.9896622 -6.12684011 31.3271141 -76.3092422
4086600.00 27766.1953 4517.14600 1764.40015 1260.85583 4854.43604 1272.28577 33.3616867 -6.12684011 31.4792347 -76.2709045
4086800.00 27766.1953 5183.36768 1703.60913 1310.09363 5112.66309 1296.74976 58.2814445 -6.12684011 31.3102856 -76.2479019
4087000.00 27766.1953 5018.66113 1684.44666 1271.58582 4988.29639 1273.79407 42.6305695 -6.12684011 31.3843098 -76.2231979
4087200.00 27766.1953 5867.07666 1707.97766 1294.51599 5378.31641 1283.20874 56.5817184 -6.12684011 30.9766579 -76.2512054
4087400.00 27766.1953 5314.19336 1749.68958 1272.73047 5174.35742 1267.16284 50.3741951 -6.12684011 31.4467525 -76.2532883
4087600.00 27766.1953 4354.17627 1706.15247 1254.43835 4723.77783 1264.41016 34.9894142 -6.12684011 31.2603855 -76.2215881
4087800.00 27766.1953 3333.48853 1679.29944 1292.65271 4321.81982 1282.87378 55.0798874 -6.12684011 30.9601974 -76.2611694
4088000.00 27766.1953 3858.62109 1738.39954 1285.00269 4585.91797 1282.01501 48.3783684 -6.12684011 30.9131832 -76.3038101
4088200.00 27766.1953 3909.77051 1647.49951 1263.78186 4494.50977 1255.86975 53.3346252 -6.12684011 30.9318504 -76.3543930
4088400.00 27766.1953 5339.75098 1703.53137 1273.57617 5139.39453 1279.24695 39.4475746 -6.12684011 31.2348633 -76.3532562
4088600.00 27766.1953 5065.88477 1680.42322 1303.38794 5035.19824 1311.44824 36.5877571 -6.12684011 31.6497078 -76.2976379
4088800.00 27766.1953 5461.13281 1709.30603 1236.29321 5157.03857 1256.07922 24.7460423 -6.12684011 31.7735691 -76.3056259
4089000.00 27766.1953 4414.87744 1739.15540 1320.64282 4847.56494 1314.58020 50.3898506 -6.12684011 31.9170589 -76.2443390
4089200.00 27766.1953 4767.02295 1681.79797 1279.81067 4891.97412 1274.42065 49.9123001 -6.12684011 31.6757736 -76.1979904
4089400.00 27766.1953 4673.25928 1674.25903 1284.24304 4850.89844 1286.07117 42.8587532 -6.12684011 31.5066814 -76.1936264
4089600.00 27766.1953 5049.89062 1741.68433 1322.38086 5108.97559 1327.39136 39.4604416 -6.12684011 31.7796917 -76.2505264
4089800.00 27766.1953 4244.53564 1649.74414 1302.19824 4670.73096 1288.59985 57.4404907 -6.12684011 32.3682060 -76.2102509
4090000.00 27766.1953 5677.25928 1683.07031 1272.50720 5254.53516 1247.44824 69.2193451 -6.12684011 32.1568184 -76.3172607
4090200.00 27766.1953 5011.65820 1718.41736 1346.99646 5094.84229 1344.21692 47.0663872 -6.12684011 32.0018692 -76.2886734
4090400.00 27766.1953 6793.67969 1655.65308 1336.07361 5742.76953 1316.66504 63.3264465 -6.12684011 32.3061943 -76.2240677
4090600.00 27766.1953 5112.03857 1718.10400 1276.12195 5064.30225 1284.70349 35.0347099 -6.12684011 32.5905151 -76.2068253
4090800.00 27766.1953 5295.59766 1675.70837 1225.51160 5045.62744 1225.36499 44.2681198 -6.12684011 32.0865364 -76.2080917
4091000.00 27766.1953 3815.88428 1707.21680 1272.36255 4524.78906 1278.81531 38.0808525 -6.12684011 31.7439938 -76.2774811
4091200.00 27766.1953 5013.14453 1741.37329 1266.78748 5038.19092 1264.38904 47.2971077 -6.12684011 31.3895626 -76.2881622
4091400.00 27766.1953 3234.88232 1640.16211 1273.20215 4223.30225 1283.73999 34.1523170 -6.12684011 31.5939617 -76.2841721
4091600.00 27766.1953 4776.87402 1667.77661 1286.27576 4888.40674 1286.40820 44.2175636 -6.12684011 31.8915825 -76.2414932
4091800.00 27766.1953 3883.46533 1705.62561 1298.50000 4576.70166 1295.51831 47.7913513 -6.12684011 31.3799915 -76.1896667
4092000.00 27766.1953 5116.58008 1655.66431 1284.22961 5011.80908 1274.81201 54.3581696 -6.12684011 31.3220463 -76.2626190
4092200.00 27766.1953 3877.98120 1679.14893 1277.82935 4527.33398 1302.91907 19.9135666 -6.12684011 31.3190937 -76.3223648
4092400.00 27766.1953 5598.43604 1699.12097 1320.77307 5286.93311 1318.96741 46.7354164 -6.12684011 31.3846283 -76.3143463
4092600.00 27766.1953 4553.27783 1699.10083 1278.90076 4821.81250 1287.49390 36.3980751 -6.12684011 31.3374329 -76.3286285
4092800.00 27766.1953 6410.75977 1670.52161 1299.04370 5565.54785 1286.29797 57.3742065 -6.12684011 31.6663055 -76.2948151
4093000.00 27766.1953 4757.70020 1697.01843 1303.63879 4927.24707 1318.06128 30.5425186 -6.12684011 31.3359566 -76.3009796
4093200.00 27766.1953 5265.34570 1771.04053 1209.81384 5113.01123 1219.44775 35.5949135 -6.12684011 31.0053158 -76.2341003
4093400.00 27766.1953 4784.24414 1673.43494 1259.20386 4869.97754 1259.70996 44.6424294 -6.12684011 31.0916462 -76.2401733
4093600.00 27766.1953 5301.81641 1749.55969 1312.90857 5209.39355 1308.08911 49.4624825 -6.12684011 31.5922241 -76.2352600
4093800.00 27766.1953 4590.84668 1711.20715 1271.25256 4841.48389 1270.18506 45.5116882 -6.12684011 31.8146687 -76.2587662
4094000.00 27766.1953 4351.11328 1685.89246 1278.27429 4726.11328 1273.35242 49.4074974 -6.12684011 31.8343849 -76.3199615
4094200.00 27766.1953 3175.47144 1758.99426 1300.17334 4345.04785 1307.83801 37.0257454 -6.12684011 31.6872215 -76.3775253
4094400.00 27766.1953 4713.53125 1658.91455 1309.16943 4876.78857 1288.97668 65.2330627 -6.12684011 31.2928391 -76.3332367
4094600.00 27766.1953 3614.66406 1708.65442 1322.14221 4494.52393 1332.80115 34.3349266 -6.12684011 31.3639870 -76.3578644
4094800.00 27766.1953 3553.31860 1655.31152 1251.29175 4345.48926 1274.76904 21.1959305 -6.12684011 31.6905708 -76.3638611
4095000.00 27766.1953 3116.81274 1703.92395 1284.41479 4250.46533 1285.89453 43.6860580 -6.12684011 31.2549629 -76.4207230
4095200.00 27766.1953 4185.06348 1668.24622 1342.96106 4705.91309 1325.25720 62.8070335 -6.12684011 31.2976742 -76.4008102
4095400.00 27766.1953 3482.64600 1629.12952 1260.37366 4299.77100 1252.59595 52.7030563 -6.12684011 31.4651127 -76.3904572
4095600.00 27766.1953 5091.72412 1688.56909 1302.17188 5052.59131 1282.81384 64.3549805 -6.12684011 31.3855457 -76.3824387
4095800.00 27766.1953 3859.78198 1692.36670 1282.28333 4537.63574 1279.81189 47.4856491 -6.12684011 31.3378372 -76.3521042
4096000.00 27766.1953 4132.62158 1661.23145 1205.84302 4540.54443 1206.25037 44.5888176 -6.12684011 31.3477211 -76.3439636
4096200.00 27766.1953 2684.09521 1675.34473 1309.82666 4072.07275 1310.84045 43.3452644 -6.12684011 31.9307384 -76.2899551
4096400.00 27766.1953 3232.54346 1675.40576 1326.44995 4310.84668 1325.51050 45.2494011 -6.12684011 31.9531155 -76.2630005
4096600.00 27766.1953 3117.40552 1641.43591 1251.75549 4155.55811 1261.74072 34.4386711 -6.12684011 31.8383980 -76.2622604
4096800.00 27766.1953 3461.55762 1676.42139 1299.03235 4377.18213 1306.54077 36.8994484 -6.12684011 31.8056316 -76.2135162
4097000.00 27766.1953 2656.11230 1662.33044 1302.67664 4040.57715 1293.71240 52.9586143 -6.12684011 32.2444534 -76.2388535
4097200.00 27766.1953 3582.19409 1644.85327 1231.16077 4326.59326 1218.69934 56.7666740 -6.12684011 31.9920559 -76.2973099
4097400.00 27766.1953 3726.97437 1678.45471 1313.95117 4501.61230 1290.00427 68.3875198 -6.12684011 31.8017654 -76.2423401
4097600.00 27766.1953 3732.57666 1718.55225 1290.02478 4520.05225 1290.77234 43.4623413 -6.12684011 32.0155334 -76.2253799
4097800.00 27766.1953 2492.57520 1652.86682 1235.86328 3898.07715 1239.94458 40.0968628 -6.12684011 32.0735855 -76.2517471
4098000.00 27766.1953 3073.78564 1670.65015 1306.17615 4221.52930 1307.19250 43.2144127 -6.12684011 32.0060654 -76.2369003
4098200.00 27766.1953 3653.51880 1666.60278 1306.66833 4452.73242 1318.59290 32.4843521 -6.12684011 31.8403111 -76.2493362
4098400.00 27766.1953 5078.48535 1667.41089 1304.81372 5028.71387 1296.13611 53.5508003 -6.12684011 31.4615040 -76.3346786
4098600.00 27766.1953 3775.43018 1702.70459 1309.51147 4541.04443 1313.52942 40.3009872 -6.12684011 31.9929829 -76.3118515
4098800.00 27766.1953 5117.52441 1691.37500 1271.84229 5035.51514 1270.23743 45.5898590 -6.12684011 32.2674866 -76.2524796
4099000.00 27766.1953 4188.35547 1632.48511 1283.36255 4611.88672 1291.26318 36.2569389 -6.12684011 32.0694160 -76.2268906
4099200.00 27766.1953 5487.86328 1705.56116 1336.24402 5264.06885 1314.73010 66.1750870 -6.12684011 31.5822372 -76.2434082
4099400.00 27766.1953 3804.77344 1704.78601 1263.42322 4508.91992 1271.79224 36.1739044 -6.12684011 31.7149220 -76.2578583
4099600.00 27766.1953 4700.84912 1675.83875 1237.64160 4817.04932 1247.77490 34.0219650 -6.12684011 32.1001892 -76.2554474
4099800.00 27766.1953 3919.08350 1692.60205 1312.08240 4591.68408 1300.16125 56.2841759 -6.12684011 31.8886986 -76.2516556
4100000.00 27766.1953 3952.03198 1723.30505 1295.24683 4618.89355 1298.23889 41.4455299 -6.12684011 31.8160629 -76.2537537
4100200.00 27766.1953 2853.52002 1641.52417 1269.36145 4066.39404 1264.73779 49.0312767 -6.12684011 31.8665104 -76.2742004
4100400.00 27766.1953 3601.67773 1699.02112 1316.15796 4473.64746 1315.29016 45.0477867 -6.12684011 32.0728226 -76.2527771
4100600.00 27766.1953 3351.61108 1649.22070 1337.85535 4344.28223 1324.46313 57.8920631 -6.12684011 31.7792683 -76.2789612
4100800.00 27766.1953 3993.20459 1636.64966 1206.53564 4460.19971 1230.08020 20.6726284 -6.12684011 32.0570526 -76.2741852
4101000.00 27766.1953 4004.08545 1631.41089 1290.76562 4543.59668 1303.22375 32.0820656 -6.12684011 31.7219753 -76.2621613
4101200.00 27766.1953 4196.19043 1724.70349 1291.50305 4715.41797 1290.58008 45.3814850 -6.12684011 31.8541031 -76.3127136
4101400.00 27766.1953 3380.58423 1682.21655 1301.03674 4352.19189 1314.53455 30.5611572 -6.12684011 32.1739464 -76.2328033
4101600.00 27766.1953 4829.13867 1670.94995 1249.26294 4875.73145 1251.49500 42.3700829 -6.12684011 31.7016277 -76.3037796
4101800.00 27766.1953 5044.61084 1647.57959 1360.06030 5050.41211 1351.60681 53.3640175 -6.12684011 31.3813457 -76.2918549
4102000.00 27766.1953 6447.71289 1675.29358 1319.79016 5606.03027 1329.47375 35.2812424 -6.12684011 31.2789898 -76.2437057
4102200.00 27766.1953 5659.60010 1627.02991 1254.26929 5173.10596 1279.18909 19.8281994 -6.12684011 31.5019417 -76.2499313
4102400.00 27766.1953 6722.62646 1683.60864 1202.30762 5608.18652 1221.97766 24.8471565 -6.12684011 31.7604885 -76.2777481
4102600.00 27766.1953 5918.04004 1720.40454 1282.69275 5399.55713 1286.88464 40.4983559 -6.12684011 31.6124992 -76.3027573
4102800.00 27766.1953 6891.96680 1724.86816 1305.09314 5820.80469 1307.80652 41.8110657 -6.12684011 31.7515812 -76.2760315
4103000.00 27766.1953 5451.12354 1634.12402 1282.65686 5124.16699 1298.72021 28.3863239 -6.12684011 31.7950325 -76.2446365
4103200.00 27766.1953 5239.12598 1689.51746 1315.76477 5126.82178 1336.77808 23.7371464 -6.12684011 31.5428925 -76.2933655
4103400.00 27766.1953 4926.81787 1664.50940 1310.85425 4970.43652 1318.99353 36.8250389 -6.12684011 31.3140163 -76.2781982
4103600.00 27766.1953 5412.34814 1672.11450 1287.16052 5150.95947 1290.41699 41.6956673 -6.12684011 31.3419724 -76.2941589
4103800.00 27766.1953 5370.82324 1695.64331 1323.99060 5194.50293 1326.12195 42.8004265 -6.12684011 31.3427982 -76.2746506
4104000.00 27766.1953 6048.74414 1654.17590 1262.30688 5365.87012 1281.46985 26.0407257 -6.12684011 31.1337376 -76.3373947
4104200.00 27766.1953 6526.78174 1681.50806 1318.48926 5642.96191 1313.54834 50.3655243 -6.12684011 30.9203873 -76.3449478
4104400.00 27766.1953 6387.22217 1677.29175 1315.82153 5579.56445 1311.71924 49.7447891 -6.12684011 30.6872597 -76.3297958
4104600.00 27766.1953 5916.03271 1699.85217 1308.29260 5403.79199 1283.70361 70.3379517 -6.12684011 30.5957031 -76.3447189
4104800.00 27766.1953 4566.75879 1716.88721 1355.16296 4921.32031 1342.73950 57.3829727 -6.12684011 31.3159752 -76.2754517
4105000.00 27766.1953 4505.82764 1671.46924 1289.93774 4786.00342 1296.68933 37.9399834 -6.12684011 31.5216656 -76.2133026
4105200.00 27766.1953 4080.24756 1727.06116 1297.60815 4676.93066 1284.80322 57.5790977 -6.12684011 31.4606152 -76.2348175
4105400.00 27766.1953 4037.33325 1707.39819 1318.40308 4660.68506 1311.93811 51.0884743 -6.12684011 31.6156693 -76.2392197
4105600.00 27766.1953 2722.58618 1661.58496 1318.89929 4082.97241 1315.00317 48.5267906 -6.12684011 31.6077976 -76.2385101
4105800.00 27766.1953 3477.43164 1674.61951 1241.23486 4324.01074 1251.15405 34.7874680 -6.12684011 31.5972538 -76.3038025
4106000.00 27766.1953 2945.35742 1718.20166 1309.87451 4220.77344 1324.12830 29.8701763 -6.12684011 32.1511765 -76.2751236
4106200.00 27766.1953 3835.13770 1655.36975 1302.28772 4510.66357 1306.36084 40.2320290 -6.12684011 31.9780674 -76.2831421
4106400.00 27766.1953 3004.66577 1688.74121 1304.35205 4209.80713 1301.10376 47.7296295 -6.12684011 31.8378868 -76.3191681
4106600.00 27766.1953 3958.75342 1715.91748 1358.84766 4677.82861 1340.88159 62.3650513 -6.12684011 31.8888969 -76.2878647
4106800.00 27766.1953 3305.75537 1689.48230 1270.49072 4298.61035 1276.57349 38.4761391 -6.12684011 31.7146435 -76.2735748
4107000.00 27766.1953 5119.48047 1679.41895 1317.54138 5070.05029 1322.93628 39.9934235 -6.12684011 30.8852978 -76.2736740
4107200.00 27766.1953 6305.37744 1760.54346 1304.86523 5618.71777 1298.73352 51.5237503 -6.12684011 30.8641949 -76.2562332
4107400.00 27766.1953 7044.60498 1679.55530 1275.07104 5807.27930 1269.90430 50.0574188 -6.12684011 31.3721409 -76.2627182
4107600.00 27766.1953 5096.00439 1711.72534 1293.83777 5069.14697 1289.44275 49.7648697 -6.12684011 30.9533882 -76.3231430
4107800.00 27766.1953 4451.43457 1741.61353 1307.28430 4851.46826 1297.15906 55.6502151 -6.12684011 30.8431015 -76.3680878
4108000.00 27766.1953 2768.22217 1681.52710 1244.11975 4046.61475 1249.34766 39.6578178 -6.12684011 31.4738007 -76.3594284
4108200.00 27766.1953 3779.66284 1718.51685 1287.34509 4536.40430 1273.19067 59.0189247 -6.12684011 31.4816113 -76.3461227
4108400.00 27766.1953 3371.89136 1719.35864 1312.21570 4396.99316 1295.82788 61.3610725 -6.12684011 31.3582153 -76.3314743
4108600.00 27766.1953 3799.36206 1646.22095 1309.13855 4493.87891 1313.72668 40.5289841 -6.12684011 31.2486534 -76.3658447
4108800.00 27766.1953 4394.13574 1650.75854 1292.95776 4723.08398 1292.81934 45.1322823 -6.12684011 31.3858528 -76.3796234
4109000.00 27766.1953 5297.77100 1707.74683 1339.41211 5192.44629 1324.28394 60.9257088 -6.12684011 30.6256237 -76.4230652
4109200.00 27766.1953 5352.24854 1695.85730 1239.52087 5102.72559 1260.40234 24.8121948 -6.12684011 30.7093201 -76.4030838
4109400.00 27766.1953 5326.09424 1669.59949 1290.09045 5116.44629 1295.76733 39.8795395 -6.12684011 30.8671703 -76.4234848
4109600.00 27766.1953 5076.96924 1711.73218 1274.05237 5041.66016 1282.30505 37.4715118 -6.12684011 30.7011089 -76.4252167
4109800.00 27766.1953 4767.61523 1708.61218 1287.58496 4926.80225 1275.16357 58.5319443 -6.12684011 30.3044872 -76.4150009
4110000.00 27766.1953 5196.95459 1762.11926 1294.04614 5160.62793 1295.67175 43.9975281 -6.12684011 30.7468300 -76.3699570
4110200.00 27766.1953 4675.54688 1703.42310 1260.43274 4857.17871 1277.66223 28.8113899 -6.12684011 30.3520031 -76.3928528
4110400.00 27766.1953 6497.60938 1720.35999 1272.95105 5624.46289 1281.31555 37.5147400 -6.12684011 30.4918880 -76.3710861
4110600.00 27766.1953 5319.83057 1747.01196 1327.75623 5228.98828 1331.37793 41.6767998 -6.12684011 31.0273495 -76.3258514
4110800.00 27766.1953 4929.65723 1627.27478 1321.48633 4944.98389 1335.68896 31.1789074 -6.12684011 30.9366760 -76.3182602
4111000.00 27766.1953 3494.02539 1698.96973 1324.99207 4438.83789 1308.70374 61.7178612 -6.12684011 30.8660793 -76.2955780
4111200.00 27766.1953 2748.86011 1702.13123 1275.66064 4090.91919 1298.04163 22.6693935 -6.12684011 31.2571793 -76.3075943
4111400.00 27766.1953 3036.39453 1672.89978 1270.26904 4172.73096 1276.67542 38.8037148 -6.12684011 31.1532421 -76.3632507
4111600.00 27766.1953 4342.12012 1726.20044 1321.72913 4806.23389 1304.53625 62.5762215 -6.12684011 30.9596996 -76.3430557
4111800.00 27766.1953 3017.79224 1642.80725 1316.43079 4181.26709 1309.51782 52.6451416 -6.12684011 30.6370182 -76.3691254
4112000.00 27766.1953 3198.13745 1664.29395 1286.77710 4246.12939 1293.35425 38.8357162 -6.12684011 30.9436836 -76.3565750
4112200.00 27766.1953 3139.30249 1726.78809 1301.38574 4299.40771 1281.62488 65.1570129 -6.12684011 30.9082603 -76.3043365
4112400.00 27766.1953 4098.39844 1744.46729 1340.90125 4744.97998 1330.37415 55.7836113 -6.12684011 31.0643787 -76.3209152
4112600.00 27766.1953 4208.48779 1685.68396 1279.30444 4669.17969 1280.53491 43.6013145 -6.12684011 31.4210472 -76.2528458
4112800.00 27766.1953 4419.56787 1696.47083 1304.09851 4790.23584 1313.28870 35.7358322 -6.12684011 31.3725719 -76.2986221
4113000.00 27766.1953 2960.38306 1737.12524 1280.71729 4216.62451 1288.80347 37.1233559 -6.12684011 31.0981655 -76.3076782
4113200.00 27766.1953 2265.64868 1642.50574 1288.75220 3848.71289 1292.83008 41.1856613 -6.12684011 31.0123901 -76.2759933
4113400.00 27766.1953 1057.45996 1724.02563 1292.32544 3444.56055 1294.09863 42.9699631 -6.12684011 31.4997330 -76.2428055
4113600.00 27766.1953 1751.98413 1615.84570 1286.82410 3612.12085 1298.12292 33.4401207 -6.12684011 31.5018578 -76.2407684
4113800.00 27766.1953 2672.56836 1638.67285 1309.62109 4030.52783 1298.29358 56.4717789 -6.12684011 31.0820675 -76.2263336
4114000.00 27766.1953 3014.84814 1686.62805 1332.50916 4239.97412 1315.49817 61.5485687 -6.12684011 31.6434078 -76.1810684
4114200.00 27766.1953 3705.15430 1661.82007 1294.57861 4456.76953 1280.69836 58.7059517 -6.12684011 31.3824215 -76.2081757
4114400.00 27766.1953 3888.04175 1604.19568 1292.68567 4471.31104 1289.57776 47.6875954 -6.12684011 31.6454182 -76.2250595
4114600.00 27766.1953 5360.09180 1691.75964 1329.06702 5191.35010 1314.10034 59.7555122 -6.12684011 31.4899311 -76.2786865
4114800.00 27766.1953 5212.79199 1692.12439 1272.83496 5075.83496 1277.67920 39.8303871 -6.12684011 31.6294594 -76.3042145
4115000.00 27766.1953 4525.71094 1662.63586 1284.37134 4779.65527 1281.57910 47.1766663 -6.12684011 31.9173679 -76.3018112
4115200.00 27766.1953 3655.14331 1699.29126 1328.43958 4507.85010 1327.70142 45.2535744 -6.12684011 31.7932339 -76.3086090
4115400.00 27766.1953 4126.91211 1693.02209 1272.64050 4636.82031 1268.34583 48.7559242 -6.12684011 31.8168221 -76.2780304
4115600.00 27766.1953 4325.59570 1726.05835 1364.16492 4841.83643 1353.25562 55.5211372 -6.12684011 31.6774006 -76.2891922
4115800.00 27766.1953 4793.32666 1684.90735 1305.84546 4931.76953 1307.18970 43.0552902 -6.12684011 31.8816833 -76.2812576
4116000.00 27766.1953 4761.75342 1674.37683 1300.95605 4903.56445 1304.02454 41.2390862 -6.12684011 31.9761105 -76.2836761
4116200.00 27766.1953 4465.95703 1691.77356 1358.92627 4859.15137 1373.72852 29.5143776 -6.12684011 31.9584446 -76.2749863
