Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3824200.00 29560.3809 4451.95752 1672.70544 1268.79541 4860.77441 1324.39355 -10.5616770 -5.75496769 30.7978497 -75.8343201
3824400.00 29560.3809 3982.35620 1703.20801 1237.16187 4657.19482 1296.40088 -13.9999495 -5.75496769 30.6090755 -75.8481522
3824600.00 29560.3809 3878.54663 1706.18005 1228.68774 4606.93945 1291.98193 -18.0917702 -5.75496769 30.6853867 -75.8878555
3824800.00 29560.3809 3103.08496 1647.71167 1234.61340 4220.08936 1280.18396 4.01811190E-02 -5.75496769 30.3245106 -75.9353561
3825000.00 29560.3809 2641.23950 1677.63489 1257.89478 4074.18872 1325.74316 -22.7603016 -5.75496769 30.8149376 -75.9030838
3825200.00 29560.3809 2572.69336 1681.61206 1267.47119 4058.19165 1317.94165 -5.87675714 -5.75496769 31.2441921 -75.8379364
3825400.00 29560.3809 2324.60913 1598.12292 1215.98926 3816.26929 1272.01648 -11.5299349 -5.75496769 31.3305702 -75.8279343
3825600.00 29560.3809 2593.60083 1664.21875 1261.93884 4044.27930 1312.56775 -6.29889059 -5.75496769 31.4979458 -75.8280106
3825800.00 29560.3809 1909.22363 1729.93530 1251.19714 3804.21387 1311.06323 -15.1586046 -5.75496769 31.1242199 -75.8316116
3826000.00 29560.3809 1271.93506 1622.42578 1239.47546 3410.24243 1290.59387 -6.15090132 -5.75496769 30.8893871 -75.8568192
3826200.00 29560.3809 960.810120 1676.13672 1256.71814 3347.06763 1313.92444 -11.9808111 -5.75496769 30.6449184 -75.8703842
3826400.00 29560.3809 1881.10474 1682.53101 1247.81824 3741.30811 1292.85229 -0.253257424 -5.75496769 31.0562935 -75.8370743
3826600.00 29560.3809 2013.82007 1626.08386 1241.23096 3735.48853 1284.66687 1.27816784 -5.75496769 31.1026707 -75.8167191
3826800.00 29560.3809 2166.38403 1676.27722 1271.72083 3881.94312 1325.94458 -9.79973984 -5.75496769 31.3622055 -75.7862854
3827000.00 29560.3809 2666.76782 1666.33362 1297.32568 4113.32373 1331.63245 10.4320498 -5.75496769 31.0939274 -75.8326797
3827200.00 29560.3809 3723.84668 1657.29688 1200.63330 4463.30957 1234.70496 10.3670778 -5.75496769 31.4209709 -75.8597107
3827400.00 29560.3809 3455.37085 1738.62158 1213.22485 4441.48389 1264.00134 -6.11997795 -5.75496769 31.1941433 -75.8508453
3827600.00 29560.3809 4038.93018 1675.42151 1259.49316 4676.12939 1313.36206 -9.13143826 -5.75496769 31.0877972 -75.8251572
3827800.00 29560.3809 4429.27539 1634.11096 1236.83289 4780.43896 1288.31665 -6.99603176 -5.75496769 31.2980709 -75.7858582
3828000.00 29560.3809 3964.28101 1689.30359 1274.09741 4672.43359 1338.60425 -20.0235119 -5.75496769 31.2754822 -75.7587738
3828200.00 29560.3809 4136.74365 1701.48389 1258.53320 4743.39990 1327.96155 -24.7188129 -5.75496769 31.0761814 -75.7856064
3828400.00 29560.3809 4387.86230 1678.07812 1209.37793 4779.09766 1266.80457 -12.6534615 -5.75496769 31.0012932 -75.7745285
3828600.00 29560.3809 4163.87500 1709.43884 1231.68970 4736.20752 1298.92908 -22.8292465 -5.75496769 31.3677235 -75.7778015
3828800.00 29560.3809 4323.05029 1701.09082 1275.63110 4840.42285 1326.00366 -6.10855579 -5.75496769 31.5260448 -75.7900848
3829000.00 29560.3809 4259.53711 1711.79443 1287.23108 4835.34570 1350.84680 -19.0401077 -5.75496769 31.1576672 -75.7332382
3829200.00 29560.3809 4095.21387 1658.15833 1227.90161 4651.53857 1301.46533 -29.1059551 -5.75496769 31.2681713 -75.7258606
3829400.00 29560.3809 4127.16943 1696.84473 1252.44055 4728.54053 1306.74829 -10.1887722 -5.75496769 31.5538425 -75.6727600
3829600.00 29560.3809 4067.71045 1766.79968 1229.54773 4749.96924 1292.61987 -19.1975212 -5.75496769 31.8217545 -75.6964188
3829800.00 29560.3809 3627.00415 1659.77795 1248.17651 4471.58447 1298.28210 -6.11137915 -5.75496769 31.6961975 -75.6903839
3830000.00 29560.3809 2588.95190 1716.64233 1237.25464 4070.01440 1303.67310 -22.6870136 -5.75496769 31.9601326 -75.6916046
3830200.00 29560.3809 1789.86426 1720.38794 1212.72815 3704.74048 1274.49390 -18.0190353 -5.75496769 31.9860306 -75.7327652
3830400.00 29560.3809 2608.51294 1658.47852 1210.87134 3993.90015 1268.23132 -13.1269579 -5.75496769 31.5115032 -75.7445221
3830600.00 29560.3809 4007.78418 1700.42676 1284.70288 4712.91699 1317.94727 11.1132441 -5.75496769 31.4474754 -75.8051071
3830800.00 29560.3809 4420.83252 1663.68408 1273.06116 4842.60059 1314.96460 2.42242670 -5.75496769 31.4481831 -75.7741547
3831000.00 29560.3809 4606.98584 1708.61780 1200.65918 4895.38477 1256.02490 -10.8525476 -5.75496769 31.3100414 -75.8231735
3831200.00 29560.3809 3831.29541 1741.19177 1213.47217 4606.36572 1273.08582 -15.0157156 -5.75496769 31.2087231 -75.8066635
3831400.00 29560.3809 3296.07251 1657.64221 1265.11096 4343.71582 1315.71167 -6.10059738 -5.75496769 31.2395134 -75.7396088
3831600.00 29560.3809 2611.48853 1661.23083 1202.01038 3989.07446 1259.40320 -13.4353065 -5.75496769 31.7588673 -75.7163544
3831800.00 29560.3809 2663.90527 1710.92175 1269.69604 4129.04834 1322.96228 -8.96778393 -5.75496769 31.4374657 -75.7359314
3832000.00 29560.3809 2456.86450 1665.35693 1235.30127 3959.83179 1304.99512 -25.7167225 -5.75496769 31.7668362 -75.7439346
3832200.00 29560.3809 2304.77075 1682.77124 1182.19385 3858.56982 1250.16248 -24.1407681 -5.75496769 31.9027309 -75.7305603
3832400.00 29560.3809 2534.77686 1708.70288 1269.61804 4071.08301 1331.73816 -18.2427788 -5.75496769 31.8210564 -75.6983871
3832600.00 29560.3809 3304.83276 1625.85864 1263.02759 4313.62549 1320.01074 -12.4912968 -5.75496769 31.2475452 -75.7394104
3832800.00 29560.3809 3752.27539 1723.27905 1210.49866 4551.41309 1276.64514 -21.3202763 -5.75496769 30.9231663 -75.7493668
3833000.00 29560.3809 4309.38721 1727.99854 1177.58667 4763.39600 1245.79175 -23.0421028 -5.75496769 30.5607719 -75.7236481
3833200.00 29560.3809 4115.23047 1730.17346 1257.96973 4762.25146 1317.21399 -14.5770521 -5.75496769 31.0321064 -75.6993484
3833400.00 29560.3809 4595.35889 1725.47266 1227.41345 4933.98145 1290.35352 -18.3185444 -5.75496769 31.0594482 -75.6809158
3833600.00 29560.3809 4550.85742 1683.90588 1219.89392 4865.70996 1278.21240 -13.4071770 -5.75496769 30.8684311 -75.7798080
3833800.00 29560.3809 5068.18701 1729.16162 1277.47412 5191.57080 1323.01672 -0.501977503 -5.75496769 30.7458553 -75.7865219
3834000.00 29560.3809 3746.20947 1716.83325 1280.43225 4612.28564 1325.27185 0.375213504 -5.75496769 30.5347519 -75.7494431
3834200.00 29560.3809 1771.59509 1708.97168 1215.97266 3688.69287 1279.01526 -17.7214890 -5.75496769 30.4483185 -75.7694626
3834400.00 29560.3809 830.800415 1618.77466 1251.46509 3228.40430 1298.06677 -1.50280595 -5.75496769 30.6007004 -75.6995544
3834600.00 29560.3809 205.300873 1694.37195 1301.25354 3084.13208 1357.97437 -11.9833345 -5.75496769 30.9669266 -75.7043991
3834800.00 29560.3809 1050.71936 1661.29468 1254.72400 3368.99194 1306.43726 -6.97269058 -5.75496769 30.9756355 -75.7162094
3835000.00 29560.3809 2071.23291 1684.16077 1221.59546 3798.68091 1275.71094 -9.55536747 -5.75496769 31.1762104 -75.7363281
3835200.00 29560.3809 2733.01392 1738.74414 1230.91284 4147.88086 1278.43835 -2.69434285 -5.75496769 30.8878059 -75.7190475
3835400.00 29560.3809 3673.25220 1733.17285 1260.82910 4577.56982 1314.66602 -9.20278454 -5.75496769 31.0755482 -75.7097473
3835600.00 29560.3809 4529.16113 1697.34021 1211.49036 4861.38721 1271.90686 -16.1965466 -5.75496769 31.4369755 -75.6568375
3835800.00 29560.3809 4344.87402 1669.06445 1231.39465 4773.56836 1308.76477 -33.3451576 -5.75496769 31.6376801 -75.6625671
3836000.00 29560.3809 5266.93506 1587.32983 1267.74524 5125.69189 1326.02844 -13.8055344 -5.75496769 31.2558155 -75.7334595
3836200.00 29560.3809 4910.04980 1704.68005 1256.14624 5077.58740 1320.55713 -19.7532425 -5.75496769 31.0296535 -75.6872711
3836400.00 29560.3809 5234.41211 1614.23523 1267.89136 5138.72266 1315.67249 -3.34698653 -5.75496769 31.2146454 -75.6487350
3836600.00 29560.3809 4752.28027 1730.59436 1280.42468 5059.76416 1322.80359 2.15521264 -5.75496769 31.1312332 -75.6653137
3836800.00 29560.3809 5071.14941 1651.94385 1268.49792 5106.65430 1326.14185 -12.7786617 -5.75496769 30.8108196 -75.6761246
3837000.00 29560.3809 4138.17871 1675.70068 1218.04407 4677.74609 1282.15295 -19.7650070 -5.75496769 31.2808132 -75.6247177
3837200.00 29560.3809 3489.76221 1713.40613 1251.09314 4468.96289 1290.05359 5.27925301 -5.75496769 31.4584904 -75.6982574
3837400.00 29560.3809 2139.99243 1698.39221 1238.73816 3859.69800 1291.04028 -8.19586658 -5.75496769 31.6061954 -75.7124634
3837600.00 29560.3809 854.000610 1671.47095 1219.09961 3258.73682 1281.35168 -17.6311893 -5.75496769 31.1458397 -75.7667465
3837800.00 29560.3809 743.667358 1695.64551 1266.48132 3282.72754 1313.67749 -2.43519735 -5.75496769 30.9885979 -75.7496414
3838000.00 29560.3809 1102.76416 1719.76416 1280.42493 3475.59937 1337.44556 -12.7506666 -5.75496769 31.3785915 -75.6484985
3838200.00 29560.3809 1256.16443 1689.57141 1221.17896 3452.29272 1284.43848 -18.7025948 -5.75496769 31.1354351 -75.6922913
3838400.00 29560.3809 1180.37195 1619.14136 1254.29456 3382.30347 1305.71252 -6.28102398 -5.75496769 30.5646362 -75.7015991
3838600.00 29560.3809 1111.92236 1705.83289 1280.17432 3465.36548 1330.10400 -5.18808460 -5.75496769 30.9156189 -75.6572723
3838800.00 29560.3809 2059.76611 1677.88550 1226.63574 3792.50269 1264.44775 6.57545519 -5.75496769 31.2900009 -75.6773911
3839000.00 29560.3809 2243.37354 1702.78015 1208.80334 3878.71948 1258.10217 -5.25190830 -5.75496769 31.6032085 -75.6501465
3839200.00 29560.3809 2325.75586 1689.54504 1224.12122 3916.31787 1292.72876 -24.2390518 -5.75496769 31.2736797 -75.6421814
3839400.00 29560.3809 3486.49292 1651.39514 1174.32495 4328.77441 1220.98035 -2.03777432 -5.75496769 31.0445061 -75.6621704
3839600.00 29560.3809 4230.69043 1705.45581 1233.88635 4763.22559 1281.07886 -2.40910506 -5.75496769 30.9258499 -75.7094193
3839800.00 29560.3809 3859.41138 1721.04163 1236.95874 4621.82275 1277.49133 4.31754637 -5.75496769 30.9049149 -75.7549591
3840000.00 29560.3809 3834.02856 1677.48022 1160.69153 4491.05127 1213.74146 -8.07677746 -5.75496769 30.8071098 -75.7803116
3840200.00 29560.3809 4464.54150 1695.91162 1223.52747 4844.13770 1262.48560 5.81346273 -5.75496769 31.0067863 -75.7783737
3840400.00 29560.3809 4122.84814 1683.26221 1253.14331 4713.79736 1297.94482 3.24668661E-02 -5.75496769 30.9118423 -75.7457809
3840600.00 29560.3809 3181.33057 1614.19604 1252.86121 4238.55371 1303.30994 -5.25312185 -5.75496769 30.5740395 -75.7695541
3840800.00 29560.3809 2680.90063 1681.21655 1284.99011 4121.96387 1340.27905 -10.0211697 -5.75496769 30.4551563 -75.7228165
3841000.00 29560.3809 3266.96802 1688.30750 1193.81238 4290.53516 1270.86890 -32.4053154 -5.75496769 31.0484486 -75.6997070
3841200.00 29560.3809 3978.98242 1676.24121 1206.35608 4597.96777 1262.30505 -11.3853369 -5.75496769 31.1332970 -75.6969223
3841400.00 29560.3809 3753.99097 1679.94983 1289.96033 4588.28516 1353.75903 -18.5555115 -5.75496769 30.5086327 -75.7518234
3841600.00 29560.3809 3964.54468 1706.69165 1246.14746 4661.98535 1280.94666 10.6795626 -5.75496769 30.2892742 -75.7680588
3841800.00 29560.3809 3163.23145 1715.99194 1187.89246 4267.57812 1253.80774 -21.0401726 -5.75496769 30.8921204 -75.7672348
3842000.00 29560.3809 3405.32300 1685.65991 1183.81226 4337.53369 1234.06409 -5.30434275 -5.75496769 30.8254242 -75.7728119
3842200.00 29560.3809 2786.56665 1703.49658 1263.48193 4168.28906 1316.58569 -7.85791492 -5.75496769 30.5211945 -75.7670517
3842400.00 29560.3809 2472.70605 1645.50793 1249.07434 3960.58521 1304.06348 -9.85922527 -5.75496769 30.6112938 -75.7412796
3842600.00 29560.3809 2628.60669 1711.49756 1257.74304 4102.45361 1315.54102 -12.6613503 -5.75496769 30.6426182 -75.7791748
3842800.00 29560.3809 2722.92261 1705.18884 1246.91711 4125.97949 1292.47913 -8.63970965E-02 -5.75496769 30.3162174 -75.7918015
3843000.00 29560.3809 2810.86743 1652.53284 1236.71057 4101.03027 1291.09656 -8.58551884 -5.75496769 30.0430889 -75.8435822
3843200.00 29560.3809 3233.74194 1636.60535 1294.75647 4325.45361 1356.22644 -16.2763309 -5.75496769 30.6376171 -75.8311691
3843400.00 29560.3809 4541.58154 1677.70276 1255.82886 4891.44287 1312.90588 -11.8160782 -5.75496769 30.5563717 -75.8172989
3843600.00 29560.3809 3722.84473 1628.38330 1192.72375 4426.05469 1251.61682 -13.9335909 -5.75496769 30.8250256 -75.7844925
3843800.00 29560.3809 2010.80640 1674.70886 1249.52246 3791.10571 1299.61597 -5.13105202 -5.75496769 30.7968235 -75.7592163
3844000.00 29560.3809 1769.91492 1693.02368 1221.85046 3677.89844 1293.46667 -26.8679924 -5.75496769 30.9909019 -75.7391052
3844200.00 29560.3809 2622.64868 1643.92041 1196.83777 3971.40259 1252.28589 -10.7153139 -5.75496769 30.9692039 -75.7020569
3844400.00 29560.3809 3254.26172 1728.24622 1245.55090 4376.73486 1305.36169 -15.1604223 -5.75496769 31.0700397 -75.7203903
3844600.00 29560.3809 3576.51074 1651.17065 1234.74280 4427.77539 1282.59314 -3.30152798 -5.75496769 31.1927261 -75.7414703
3844800.00 29560.3809 2851.25854 1678.00635 1250.94714 4158.15332 1300.32495 -4.57152414 -5.75496769 30.9658012 -75.7720490
3845000.00 29560.3809 2939.74658 1733.93579 1231.46936 4232.75293 1292.14978 -15.8819313 -5.75496769 30.9542446 -75.7526321
3845200.00 29560.3809 2885.30542 1672.90186 1220.39734 4137.17676 1276.44287 -11.3944101 -5.75496769 31.0680809 -75.7192764
3845400.00 29560.3809 2839.56641 1727.14905 1293.72180 4245.03027 1357.62585 -19.0284443 -5.75496769 30.9010754 -75.7767029
3845600.00 29560.3809 3213.91235 1719.48950 1229.68945 4334.72168 1299.09180 -24.9607201 -5.75496769 31.3049622 -75.7467194
3845800.00 29560.3809 3479.25879 1710.74304 1169.23694 4379.91553 1227.57410 -14.4957533 -5.75496769 31.9088039 -75.7502289
3846000.00 29560.3809 4095.25879 1661.78894 1239.36646 4666.65332 1286.49866 -3.02861762 -5.75496769 31.6528034 -75.7564697
3846200.00 29560.3809 2824.17700 1749.59839 1222.38086 4189.50391 1275.66003 -9.06991100 -5.75496769 31.5250759 -75.7343674
3846400.00 29560.3809 3378.48364 1658.97827 1206.65857 4322.12744 1258.60181 -7.47540903 -5.75496769 31.2977543 -75.7655182
3846600.00 29560.3809 2612.67310 1675.82544 1242.96680 4045.13599 1312.26038 -25.0139828 -5.75496769 31.4954643 -75.7751007
3846800.00 29560.3809 3334.52100 1710.85461 1208.05652 4356.44922 1270.11853 -17.6144447 -5.75496769 31.3018131 -75.7492981
3847000.00 29560.3809 3454.78442 1724.05908 1271.05652 4484.50049 1328.64062 -13.3512316 -5.75496769 31.4797840 -75.7126999
3847200.00 29560.3809 4454.13428 1650.03625 1258.68372 4828.93213 1309.63892 -6.76577091 -5.75496769 31.4872036 -75.6765518
3847400.00 29560.3809 4288.24268 1700.22021 1237.39014 4786.30518 1292.20569 -10.5058594 -5.75496769 31.4159698 -75.7257614
3847600.00 29560.3809 5120.75928 1652.31335 1295.38513 5155.29785 1352.25073 -12.4106331 -5.75496769 31.3112774 -75.7662506
3847800.00 29560.3809 3730.46289 1635.80444 1219.24878 4463.28516 1287.18262 -23.4721889 -5.75496769 31.3184853 -75.7800140
3848000.00 29560.3809 3701.76489 1704.69214 1263.34216 4563.89404 1331.13538 -23.6065540 -5.75496769 31.5909214 -75.7775497
3848200.00 29560.3809 3428.14282 1709.13611 1208.11646 4395.15186 1274.53613 -22.3815441 -5.75496769 31.6780682 -75.7160645
3848400.00 29560.3809 4223.64062 1678.94055 1224.27734 4724.06250 1285.45435 -16.6775894 -5.75496769 31.2149696 -75.7143707
3848600.00 29560.3809 4443.45801 1703.62891 1303.76880 4923.00732 1340.96265 7.21327686 -5.75496769 31.2852783 -75.6923370
3848800.00 29560.3809 4695.62451 1659.27234 1248.37036 4931.96338 1286.69104 6.43316698 -5.75496769 30.9804325 -75.7343369
3849000.00 29560.3809 4619.59277 1706.01465 1242.55298 4940.11035 1293.43616 -6.04139900 -5.75496769 30.8872356 -75.7288895
3849200.00 29560.3809 4345.68799 1747.91980 1256.99597 4878.37598 1317.24036 -15.6467810 -5.75496769 31.0751572 -75.6726990
3849400.00 29560.3809 4124.08789 1677.71375 1234.91968 4690.56006 1281.59863 -2.24012065 -5.75496769 31.2526321 -75.6913681
3849600.00 29560.3809 3729.71411 1737.48376 1228.03772 4573.43066 1285.21436 -12.5174074 -5.75496769 31.0857983 -75.7450562
3849800.00 29560.3809 4604.80273 1778.34399 1237.79236 5001.30273 1285.24292 -3.02583218 -5.75496769 31.3016853 -75.7264175
3850000.00 29560.3809 3777.81470 1692.12939 1207.22485 4528.00000 1268.62939 -16.6993675 -5.75496769 31.0358944 -75.7410278
3850200.00 29560.3809 4454.62354 1690.32788 1249.70544 4860.45654 1304.44995 -9.92850876 -5.75496769 30.9276447 -75.7437973
3850400.00 29560.3809 4361.65283 1706.04944 1296.10486 4882.49707 1349.69202 -8.78452778 -5.75496769 30.9191914 -75.7218399
3850600.00 29560.3809 5465.03662 1688.61499 1207.44531 5252.08057 1255.97119 -3.53566575 -5.75496769 30.7540398 -75.7442703
3850800.00 29560.3809 4525.85889 1734.99841 1232.64429 4918.77588 1279.35242 -2.15949225 -5.75496769 31.1478233 -75.6963882
3851000.00 29560.3809 4200.62598 1629.12488 1227.07056 4667.11816 1255.47766 16.3568554 -5.75496769 30.9690704 -75.7330399
3851200.00 29560.3809 2776.91846 1686.22156 1252.73474 4136.10742 1295.06470 2.21844912 -5.75496769 31.1892014 -75.7376633
3851400.00 29560.3809 3295.77881 1693.69458 1241.43506 4355.96582 1290.73425 -4.94988680 -5.75496769 31.3153839 -75.6646957
3851600.00 29560.3809 2984.68140 1643.06287 1212.51587 4142.29834 1262.12231 -5.43128443 -5.75496769 31.4843884 -75.6594391
3851800.00 29560.3809 4389.91357 1709.80444 1253.46545 4855.79590 1304.02783 -6.30130529 -5.75496769 31.4191399 -75.6801300
3852000.00 29560.3809 3944.52734 1666.22791 1295.37695 4662.12158 1340.16602 -0.337562859 -5.75496769 31.2516956 -75.7030411
3852200.00 29560.3809 4498.82617 1661.70056 1216.15942 4817.33936 1261.38916 -1.28882205 -5.75496769 31.6879387 -75.6287384
3852400.00 29560.3809 3762.50977 1716.95715 1239.26746 4578.27197 1286.92749 -3.78691769 -5.75496769 31.7461548 -75.6192627
3852600.00 29560.3809 4211.24609 1698.54712 1214.18591 4728.23438 1271.30469 -12.6836901 -5.75496769 31.2149277 -75.6500015
3852800.00 29560.3809 4194.03418 1734.86047 1252.07288 4795.01416 1305.59338 -8.78955650 -5.75496769 30.9648991 -75.6958237
3853000.00 29560.3809 3668.37378 1699.90625 1276.99292 4558.36377 1327.65149 -5.77333641 -5.75496769 30.8558922 -75.7411270
3853200.00 29560.3809 2360.10938 1664.95581 1249.80786 3932.22534 1308.45093 -13.7191868 -5.75496769 30.8217201 -75.7455368
3853400.00 29560.3809 2399.96753 1706.86780 1220.99426 3962.50684 1276.06262 -10.0577011 -5.75496769 30.7570801 -75.7676544
3853600.00 29560.3809 1656.45422 1702.37329 1296.44653 3712.93018 1349.04541 -7.61911726 -5.75496769 30.7847633 -75.7645416
3853800.00 29560.3809 2675.97998 1636.62585 1263.62537 4053.88721 1314.90625 -6.31209755 -5.75496769 30.8404884 -75.8092422
3854000.00 29560.3809 2991.37720 1725.22754 1188.59485 4203.42871 1237.87292 -4.43823338 -5.75496769 30.9738655 -75.8137054
3854200.00 29560.3809 3109.52466 1731.20300 1258.67627 4330.41992 1310.83105 -7.35372400 -5.75496769 31.0042686 -75.8053436
3854400.00 29560.3809 2797.66357 1799.09131 1223.59094 4228.77686 1291.39075 -22.6039925 -5.75496769 30.6438389 -75.8396301
3854600.00 29560.3809 2433.48291 1644.66260 1234.97852 3928.73462 1303.74414 -23.7820168 -5.75496769 30.8330727 -75.8167191
3854800.00 29560.3809 2161.95264 1645.76135 1263.66492 3841.46094 1328.96265 -20.5890217 -5.75496769 31.1017361 -75.8103790
3855000.00 29560.3809 3057.22070 1729.78992 1250.83765 4298.61963 1304.84546 -9.22507954 -5.75496769 30.9841003 -75.7668304
3855200.00 29560.3809 3194.46973 1646.15479 1212.58020 4235.89600 1275.97314 -18.2531204 -5.75496769 30.6217155 -75.7616425
3855400.00 29560.3809 3616.85620 1639.65869 1177.14624 4376.06006 1216.93115 4.96916580 -5.75496769 30.9998093 -75.7538986
3855600.00 29560.3809 3026.26611 1672.77905 1265.70789 4243.13379 1306.00171 4.92474747 -5.75496769 30.5382519 -75.7568359
3855800.00 29560.3809 3328.03369 1727.29321 1256.92981 4418.96436 1303.90564 -1.93006468 -5.75496769 30.6915836 -75.7374802
3856000.00 29560.3809 3670.61743 1674.06738 1204.10535 4460.60449 1257.40076 -8.16746616 -5.75496769 30.6459885 -75.7738571
3856200.00 29560.3809 3860.03198 1711.34814 1283.48096 4658.91895 1332.17029 -3.53285241 -5.75496769 30.6506367 -75.8071060
3856400.00 29560.3809 2938.46069 1695.59070 1243.82104 4206.20508 1299.31238 -10.4244690 -5.75496769 30.6816578 -75.7485428
