Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4087800.00 27590.8789 6623.33496 1657.84619 1425.65906 5748.63379 1297.43872 172.370789 -6.16577101 32.1728020 -76.3232269
4088000.00 27590.8789 7540.46387 1694.49377 1432.21289 6160.87402 1302.40625 174.198944 -6.16577101 31.9227352 -76.3150406
4088200.00 27590.8789 6437.72803 1691.90027 1456.17371 5738.51709 1304.45813 195.894577 -6.16577101 32.1574974 -76.3364563
4088400.00 27590.8789 6244.34863 1760.61084 1473.44617 5746.68701 1333.20227 184.144287 -6.16577101 32.4307938 -76.3312073
4088600.00 27590.8789 4381.33496 1657.56665 1454.95496 4875.50391 1329.55286 169.196747 -6.16577101 32.4775429 -76.2723236
4088800.00 27590.8789 5280.42920 1679.50269 1433.78015 5238.04639 1306.39099 171.201126 -6.16577101 32.4571648 -76.2691879
4089000.00 27590.8789 4500.94629 1731.72986 1465.54883 5008.39062 1332.21375 177.561310 -6.16577101 32.0497437 -76.2759857
4089200.00 27590.8789 5425.64990 1636.51245 1447.65564 5267.36621 1314.48718 177.420959 -6.16577101 32.0118446 -76.2642975
4089400.00 27590.8789 5047.94531 1647.79126 1481.54724 5160.55420 1350.27771 174.941833 -6.16577101 32.5605507 -76.2327881
4089600.00 27590.8789 7028.56494 1706.13037 1424.54187 5958.85889 1317.81824 150.917236 -6.16577101 32.0773430 -76.2709656
4089800.00 27590.8789 6704.29053 1641.13855 1488.57288 5827.41553 1327.06018 205.659882 -6.16577101 32.1113129 -76.2584152
4090000.00 27590.8789 7024.87695 1718.10388 1464.90649 6009.71289 1331.11755 178.797684 -6.16577101 31.2964706 -76.3051682
4090200.00 27590.8789 5794.53760 1673.73315 1480.90796 5486.27393 1318.81421 207.171494 -6.16577101 31.2584629 -76.3363266
4090400.00 27590.8789 5736.93896 1655.44263 1423.91907 5387.81787 1310.20911 158.659317 -6.16577101 31.4135418 -76.3628311
4090600.00 27590.8789 5482.18408 1705.68335 1522.55945 5434.18945 1376.00452 191.526764 -6.16577101 31.4236774 -76.3953857
4090800.00 27590.8789 6010.10352 1723.90845 1432.75024 5575.03223 1297.27100 180.251831 -6.16577101 31.6391678 -76.4118042
4091000.00 27590.8789 3947.13525 1662.07275 1411.45386 4661.79297 1301.57080 154.957977 -6.16577101 31.3521709 -76.4271774
4091200.00 27590.8789 5169.89404 1735.63379 1420.71582 5236.63574 1313.25037 151.881927 -6.16577101 31.9558372 -76.3723755
4091400.00 27590.8789 5014.46436 1696.35925 1443.95276 5158.05566 1301.53357 186.969742 -6.16577101 31.7809906 -76.3315811
4091600.00 27590.8789 6078.73730 1683.33606 1386.75513 5516.08203 1247.18726 184.399384 -6.16577101 31.5358562 -76.3674545
4091800.00 27590.8789 4796.93359 1705.77173 1403.83826 5039.82227 1302.38965 145.881760 -6.16577101 31.8992920 -76.3324890
4092000.00 27590.8789 4699.91943 1713.26965 1417.72205 5022.16699 1324.19568 137.738861 -6.16577101 32.1427612 -76.3552246
4092200.00 27590.8789 4610.10742 1702.75635 1343.17334 4900.96631 1236.77246 151.048645 -6.16577101 31.6778221 -76.3255768
4092400.00 27590.8789 6668.97266 1705.23279 1442.70117 5831.42627 1278.96057 208.663879 -6.16577101 31.4508839 -76.3741226
4092600.00 27590.8789 5535.70703 1698.76843 1417.26562 5343.51758 1297.10681 164.876953 -6.16577101 31.6796188 -76.3977966
4092800.00 27590.8789 6068.15479 1709.46484 1399.68396 5550.88135 1257.14026 187.260483 -6.16577101 31.6419582 -76.3588791
4093000.00 27590.8789 5111.08057 1746.15747 1446.58936 5249.36719 1298.73840 192.173630 -6.16577101 32.0664864 -76.3892288
4093200.00 27590.8789 5440.26123 1632.75208 1466.23535 5288.06494 1304.96448 205.602539 -6.16577101 32.0335732 -76.3652649
4093400.00 27590.8789 5642.50928 1687.50220 1450.21155 5408.17285 1291.29919 203.501755 -6.16577101 31.7459354 -76.3353653
4093600.00 27590.8789 6949.31738 1778.37354 1424.24341 5998.91553 1305.69995 162.723404 -6.16577101 32.0778770 -76.2578735
4093800.00 27590.8789 6314.78125 1674.95764 1408.75073 5624.67969 1282.23145 170.151093 -6.16577101 32.6045570 -76.2364731
4094000.00 27590.8789 7337.49219 1661.98535 1462.67993 6077.15967 1329.91455 176.925995 -6.16577101 32.1448288 -76.3055573
4094200.00 27590.8789 6171.39111 1692.55981 1485.44727 5661.28027 1359.16260 170.990036 -6.16577101 31.5772324 -76.2825546
4094400.00 27590.8789 7467.49414 1708.91870 1405.78064 6119.50439 1271.08069 179.514328 -6.16577101 31.4669685 -76.2813644
4094600.00 27590.8789 6957.31494 1733.71655 1393.23926 5926.47217 1257.90295 180.643326 -6.16577101 30.9520664 -76.2591019
4094800.00 27590.8789 7410.02539 1727.32849 1483.99084 6193.00000 1349.26746 179.783401 -6.16577101 31.1999550 -76.2600555
4095000.00 27590.8789 6305.79590 1659.45947 1451.00281 5647.81787 1306.24609 189.495605 -6.16577101 31.5111408 -76.2500000
4095200.00 27590.8789 6774.20459 1701.90564 1412.88196 5840.62354 1288.40625 169.537094 -6.16577101 31.2274952 -76.2888184
4095400.00 27590.8789 6195.66309 1702.90210 1509.16919 5705.11084 1374.11230 180.010895 -6.16577101 31.3461838 -76.3002472
4095600.00 27590.8789 8024.01025 1677.27454 1417.42871 6323.44189 1280.06116 182.212906 -6.16577101 31.5054073 -76.3508835
4095800.00 27590.8789 7901.60303 1758.43445 1380.51721 6318.43555 1260.00903 165.352493 -6.16577101 31.4723473 -76.3166199
4096000.00 27590.8789 8874.89355 1693.83484 1373.83435 6638.79053 1238.74695 180.011322 -6.16577101 31.4380283 -76.3619232
4096200.00 27590.8789 7630.83252 1671.79846 1428.39575 6170.72412 1301.11841 171.604828 -6.16577101 31.9963989 -76.3239288
4096400.00 27590.8789 7445.65088 1680.25928 1479.34521 6155.62061 1306.43652 217.008865 -6.16577101 32.2643738 -76.3644791
4096600.00 27590.8789 6842.97461 1639.11987 1455.20264 5847.83057 1306.56836 192.929077 -6.16577101 32.0604897 -76.3553467
4096800.00 27590.8789 7292.11816 1685.32495 1379.72314 5999.28418 1262.81335 160.803497 -6.16577101 32.4298935 -76.3236694
4097000.00 27590.8789 7258.01953 1686.83984 1446.26855 6053.62402 1297.64600 192.669846 -6.16577101 32.3301392 -76.3774338
4097200.00 27590.8789 6269.75830 1694.57300 1368.74951 5586.17725 1272.33984 141.003464 -6.16577101 31.7590923 -76.3528824
4097400.00 27590.8789 5040.61523 1684.30627 1352.91321 5065.48584 1242.87439 154.489105 -6.16577101 31.9270706 -76.3773727
4097600.00 27590.8789 4937.22168 1701.25171 1418.23364 5106.14795 1306.91650 155.757187 -6.16577101 31.9272957 -76.3672867
4097800.00 27590.8789 4121.48633 1672.50964 1413.15015 4744.08301 1281.05615 176.562622 -6.16577101 31.8568459 -76.3253784
4098000.00 27590.8789 3544.70459 1661.96252 1312.90356 4401.20068 1220.03076 137.953415 -6.16577101 31.3026752 -76.3833542
4098200.00 27590.8789 4486.35791 1684.40173 1435.27881 4924.92236 1303.30566 176.925705 -6.16577101 31.4191303 -76.3717194
4098400.00 27590.8789 4194.18115 1686.89209 1414.35596 4788.92236 1283.97900 174.997116 -6.16577101 31.7532902 -76.3734055
4098600.00 27590.8789 4087.53271 1615.99255 1411.55334 4672.30664 1257.48706 198.983643 -6.16577101 31.4993877 -76.4167175
4098800.00 27590.8789 5304.75781 1723.15515 1400.00244 5257.71094 1262.98376 182.634842 -6.16577101 30.8130169 -76.4291916
4099000.00 27590.8789 5871.72607 1650.93164 1460.21484 5473.83887 1307.69507 198.349777 -6.16577101 30.5883293 -76.4183655
4099200.00 27590.8789 6585.23828 1668.79883 1463.61719 5782.21484 1296.05396 213.906387 -6.16577101 30.0668888 -76.4099808
4099400.00 27590.8789 5580.34180 1729.98743 1426.07556 5401.50684 1301.89465 170.247910 -6.16577101 30.3288441 -76.3958664
4099600.00 27590.8789 5873.81836 1708.14966 1357.80078 5429.48486 1209.39636 194.780975 -6.16577101 30.0194492 -76.3960342
4099800.00 27590.8789 5995.02197 1716.44263 1421.78198 5550.52930 1293.53845 174.401978 -6.16577101 30.2375488 -76.3959045
4100000.00 27590.8789 6134.38574 1716.27026 1389.58826 5574.24121 1265.82471 169.437363 -6.16577101 30.6785355 -76.3523254
4100200.00 27590.8789 5819.97217 1689.03137 1390.98865 5421.88721 1268.89868 167.690445 -6.16577101 30.7326431 -76.3331909
4100400.00 27590.8789 5676.38770 1746.73511 1439.43225 5470.25879 1290.30945 195.176483 -6.16577101 30.2892952 -76.3428497
4100600.00 27590.8789 4354.90820 1627.50659 1440.47058 4820.32568 1321.90906 164.200790 -6.16577101 30.7213955 -76.3607025
4100800.00 27590.8789 4808.49463 1677.83984 1431.56726 5044.27148 1278.64258 198.419891 -6.16577101 30.8638458 -76.3590546
4101000.00 27590.8789 4436.51611 1681.10925 1467.84766 4934.14307 1342.80054 170.524033 -6.16577101 30.9159718 -76.3928604
4101200.00 27590.8789 6315.27002 1738.48621 1422.53284 5702.18701 1275.11340 192.591537 -6.16577101 31.2176056 -76.3897629
4101400.00 27590.8789 5794.58301 1636.61145 1408.07178 5376.33447 1297.72083 155.139542 -6.16577101 31.5755367 -76.3640976
4101600.00 27590.8789 4938.84668 1695.11755 1421.30481 5103.73828 1302.02466 163.954803 -6.16577101 31.6536999 -76.3284454
4101800.00 27590.8789 4857.64258 1731.34998 1436.70215 5122.69287 1276.56067 205.032684 -6.16577101 31.3900909 -76.2814636
4102000.00 27590.8789 4541.02490 1685.47375 1418.89685 4931.60938 1283.73145 180.272873 -6.16577101 31.1759491 -76.2835312
4102200.00 27590.8789 6007.51270 1662.76001 1412.37500 5492.46582 1264.97925 191.954315 -6.16577101 31.6936951 -76.2521515
4102400.00 27590.8789 6249.31689 1721.65881 1453.71387 5690.00195 1328.73975 169.524612 -6.16577101 31.6801414 -76.2305908
4102600.00 27590.8789 5773.61768 1644.48730 1426.22180 5393.92432 1303.40955 167.774246 -6.16577101 31.2868729 -76.2487640
4102800.00 27590.8789 5371.67725 1696.50244 1405.47034 5263.45361 1286.35388 164.117844 -6.16577101 31.1881256 -76.1896286
4103000.00 27590.8789 4636.92090 1727.68396 1427.70056 5021.21045 1308.09851 164.669861 -6.16577101 31.1996021 -76.2673950
4103200.00 27590.8789 5922.21533 1630.12366 1428.36023 5441.49268 1284.02625 189.409454 -6.16577101 31.2464256 -76.3219299
4103400.00 27590.8789 6499.14990 1722.82019 1432.46204 5770.44043 1290.73792 186.802185 -6.16577101 31.2216625 -76.2997818
4103600.00 27590.8789 7133.40723 1671.85059 1423.33154 5965.55566 1284.11536 184.556259 -6.16577101 30.9647331 -76.3048401
4103800.00 27590.8789 5783.28027 1666.59546 1364.48474 5358.18359 1243.67554 165.723450 -6.16577101 31.3761158 -76.2902756
4104000.00 27590.8789 6636.38721 1668.23315 1427.97852 5766.59180 1319.32349 153.705627 -6.16577101 31.2531261 -76.3038254
4104200.00 27590.8789 7539.18652 1703.11841 1400.56030 6137.33203 1271.31250 173.838806 -6.16577101 31.6630993 -76.2541122
4104400.00 27590.8789 9075.98047 1634.16968 1408.47595 6694.68115 1264.87146 188.041931 -6.16577101 31.8068466 -76.2442169
4104600.00 27590.8789 9331.70508 1677.32776 1470.06836 6902.33105 1315.85205 199.084229 -6.16577101 31.3989525 -76.2668228
4104800.00 27590.8789 8581.19727 1645.30151 1433.22229 6531.46631 1310.68555 167.176315 -6.16577101 31.6298828 -76.2693253
4105000.00 27590.8789 7533.97803 1683.91016 1396.38525 6111.85254 1253.32166 187.660385 -6.16577101 31.6428757 -76.2398453
4105200.00 27590.8789 6660.52734 1706.15918 1445.50024 5831.75391 1298.89929 191.074066 -6.16577101 31.7252865 -76.1983337
4105400.00 27590.8789 6279.03271 1660.53137 1394.31458 5581.43262 1258.13269 180.403961 -6.16577101 32.0272217 -76.2492676
4105600.00 27590.8789 6566.13379 1718.07239 1456.38477 5816.56885 1318.96997 181.759506 -6.16577101 31.9248657 -76.2695847
4105800.00 27590.8789 6671.49951 1721.18774 1413.08618 5818.78320 1260.86865 196.685806 -6.16577101 31.7802544 -76.2485504
4106000.00 27590.8789 4652.90186 1664.17847 1376.55664 4912.99170 1249.91504 171.461533 -6.16577101 31.4820557 -76.3018570
4106200.00 27590.8789 5011.46973 1679.36975 1497.15881 5193.06689 1355.41504 186.550995 -6.16577101 31.5201759 -76.3275223
4106400.00 27590.8789 5457.55176 1643.46338 1461.99316 5301.49170 1286.53162 220.082153 -6.16577101 31.7273445 -76.3479233
4106600.00 27590.8789 6112.78125 1698.21484 1444.81226 5602.71680 1282.79553 206.757950 -6.16577101 31.6156464 -76.3569336
4106800.00 27590.8789 6633.93896 1742.66394 1486.41296 5898.47217 1340.56494 190.922073 -6.16577101 31.2794876 -76.3534546
4107000.00 27590.8789 7505.69189 1710.56580 1403.35059 6134.09180 1272.11548 175.833054 -6.16577101 31.7086792 -76.3067017
4107200.00 27590.8789 7090.97314 1695.07507 1367.61829 5915.99219 1241.80920 170.451950 -6.16577101 31.6489544 -76.2917862
4107400.00 27590.8789 7523.85059 1742.21680 1442.89880 6212.59766 1287.70447 200.317200 -6.16577101 31.2052269 -76.3281479
4107600.00 27590.8789 6835.31055 1663.42419 1393.54309 5807.39160 1264.26965 174.102036 -6.16577101 31.4898243 -76.3184433
4107800.00 27590.8789 7474.36475 1718.42517 1371.72034 6097.71533 1247.67200 169.072845 -6.16577101 31.2845039 -76.3089676
4108000.00 27590.8789 6163.46631 1698.47668 1426.56824 5605.12939 1309.24536 162.625320 -6.16577101 31.0493603 -76.3518448
4108200.00 27590.8789 6232.92529 1676.10352 1360.38745 5544.52441 1228.54675 177.016586 -6.16577101 31.1733265 -76.3491974
4108400.00 27590.8789 4456.40674 1654.82751 1455.31506 4903.33252 1329.90332 170.138565 -6.16577101 31.6018639 -76.3285904
4108600.00 27590.8789 5357.09473 1673.58301 1405.44971 5234.64551 1287.73535 162.298965 -6.16577101 31.7163315 -76.3010864
4108800.00 27590.8789 6177.70605 1698.83984 1456.16406 5640.81836 1280.39368 220.612595 -6.16577101 31.4307499 -76.2729340
4109000.00 27590.8789 6714.05957 1739.29688 1414.39575 5855.32715 1274.86450 185.177216 -6.16577101 30.7247524 -76.3706589
4109200.00 27590.8789 6261.90527 1625.20288 1475.62085 5620.51855 1332.61304 188.614777 -6.16577101 30.7383175 -76.3452530
4109400.00 27590.8789 7018.27686 1714.66724 1465.51123 6004.22559 1326.93506 184.199860 -6.16577101 30.7306728 -76.3544083
4109600.00 27590.8789 6574.66504 1731.43994 1446.55627 5823.54053 1292.94312 198.824234 -6.16577101 31.0996399 -76.3106003
4109800.00 27590.8789 7369.78369 1671.02783 1380.63159 6017.14746 1277.62134 147.951340 -6.16577101 31.3506279 -76.2916107
4110000.00 27590.8789 7739.95410 1712.61353 1390.12598 6217.17822 1285.39465 150.006393 -6.16577101 31.0961132 -76.3711624
4110200.00 27590.8789 8209.28613 1730.45740 1411.93884 6445.68701 1305.16394 151.536194 -6.16577101 31.5780392 -76.3394012
4110400.00 27590.8789 7234.39600 1648.76697 1426.10754 5985.88428 1296.24243 174.754364 -6.16577101 31.4531021 -76.3423920
4110600.00 27590.8789 7134.42090 1754.77393 1372.35254 5997.90771 1265.59619 151.483948 -6.16577101 31.5156116 -76.2432632
4110800.00 27590.8789 7160.03662 1639.43640 1404.41064 5924.93604 1246.14563 202.467468 -6.16577101 31.9971657 -76.1995392
4111000.00 27590.8789 7744.15967 1695.76868 1422.77246 6234.67236 1259.32837 208.468735 -6.16577101 31.2344017 -76.2590332
4111200.00 27590.8789 6361.31104 1680.87427 1493.17957 5733.74805 1327.29285 210.957474 -6.16577101 31.1235008 -76.1942062
4111400.00 27590.8789 6456.19092 1694.01221 1459.42017 5751.30469 1288.30176 216.129562 -6.16577101 31.2317619 -76.2428360
4111600.00 27590.8789 4165.89600 1629.21155 1431.87671 4737.38086 1307.63928 169.276321 -6.16577101 31.1778755 -76.2167740
4111800.00 27590.8789 5381.85352 1722.03052 1421.62732 5309.23340 1305.31274 160.868164 -6.16577101 31.6410294 -76.1946869
4112000.00 27590.8789 5389.07129 1660.23364 1446.75183 5275.46533 1331.06494 160.197983 -6.16577101 31.7296257 -76.2407837
4112200.00 27590.8789 7131.77979 1703.52917 1380.66492 5953.91309 1240.90039 184.561081 -6.16577101 31.5326824 -76.3292770
4112400.00 27590.8789 7282.32227 1663.63745 1515.61292 6109.54492 1347.64807 212.891968 -6.16577101 31.4124298 -76.3395996
4112600.00 27590.8789 6594.12988 1651.64917 1421.71143 5726.73730 1274.55566 192.193466 -6.16577101 31.2453289 -76.2830963
4112800.00 27590.8789 6167.95557 1665.26978 1446.07214 5593.23242 1276.47693 213.531891 -6.16577101 32.2504768 -76.1872025
4113000.00 27590.8789 6644.31836 1724.09497 1447.20544 5844.87207 1279.70544 211.846893 -6.16577101 31.8654785 -76.2123337
4113200.00 27590.8789 7191.68262 1650.37793 1410.40564 5954.60645 1263.77637 191.302139 -6.16577101 31.5433102 -76.2161102
4113400.00 27590.8789 8981.05664 1626.62256 1441.48511 6681.94727 1279.91260 205.972473 -6.16577101 31.7767124 -76.1766129
4113600.00 27590.8789 8742.92090 1685.20752 1476.80664 6680.03125 1324.50000 196.534286 -6.16577101 31.9330997 -76.1606293
4113800.00 27590.8789 8085.25049 1704.39722 1452.27722 6410.05518 1277.94678 218.357834 -6.16577101 32.1609154 -76.1883469
4114000.00 27590.8789 6018.98877 1613.89221 1428.81445 5464.65527 1282.07385 190.488968 -6.16577101 32.4601479 -76.2085648
4114200.00 27590.8789 6833.43604 1679.26270 1453.55798 5882.49072 1291.25586 206.225525 -6.16577101 32.3336372 -76.2570038
4114400.00 27590.8789 6349.79053 1695.99573 1439.69165 5690.74561 1262.78894 220.491013 -6.16577101 32.6715088 -76.2597809
4114600.00 27590.8789 6054.93506 1630.86707 1380.95605 5448.23633 1228.89783 195.997635 -6.16577101 32.3399010 -76.2792358
4114800.00 27590.8789 4742.71094 1654.77698 1433.21997 4996.39111 1300.76868 176.829407 -6.16577101 31.8976841 -76.2758484
4115000.00 27590.8789 5044.40771 1679.68762 1417.13428 5126.61426 1278.54004 183.334854 -6.16577101 31.5977516 -76.3384552
4115200.00 27590.8789 5127.15918 1654.45435 1444.34875 5161.89355 1288.49304 199.942276 -6.16577101 32.1713448 -76.2577896
4115400.00 27590.8789 4909.10059 1702.03357 1462.03638 5139.41699 1327.90466 178.046646 -6.16577101 32.2765083 -76.1913834
4115600.00 27590.8789 4854.52637 1612.17297 1444.08350 5009.64355 1296.36475 191.952774 -6.16577101 32.0387306 -76.2726898
4115800.00 27590.8789 3851.46045 1666.25562 1442.18945 4658.21387 1303.09912 183.555847 -6.16577101 31.8096237 -76.2751389
4116000.00 27590.8789 4641.13867 1687.69519 1445.99182 5001.20996 1288.29260 202.529800 -6.16577101 31.4668636 -76.2974548
4116200.00 27590.8789 3802.45752 1704.18640 1503.89307 4738.12988 1338.59363 210.583527 -6.16577101 31.0502682 -76.3342667
4116400.00 27590.8789 4142.95508 1680.43408 1407.58777 4755.08350 1280.94165 171.770111 -6.16577101 31.1682014 -76.2921753
4116600.00 27590.8789 4400.68701 1664.82544 1455.29492 4890.88916 1312.44202 187.793015 -6.16577101 31.3044872 -76.2445831
4116800.00 27590.8789 6541.17676 1707.58887 1506.32471 5845.98291 1309.02576 242.470856 -6.16577101 31.0699749 -76.2418365
4117000.00 27590.8789 4807.19141 1675.54907 1431.02344 5040.91260 1288.24512 187.794174 -6.16577101 31.2261982 -76.2420273
4117200.00 27590.8789 5459.44971 1669.04065 1415.97009 5281.80957 1285.63879 175.608887 -6.16577101 30.9783688 -76.2559891
4117400.00 27590.8789 5010.58789 1746.15320 1458.50720 5220.84424 1309.11365 194.643997 -6.16577101 31.0038548 -76.2543411
4117600.00 27590.8789 5814.44189 1662.43530 1435.92590 5438.00342 1293.89832 186.988785 -6.16577101 31.2454109 -76.2065506
4117800.00 27590.8789 5337.71436 1684.13745 1460.34485 5292.29688 1316.29834 188.891068 -6.16577101 31.3632126 -76.2078705
4118000.00 27590.8789 5330.98633 1756.92151 1546.74744 5448.77588 1393.96204 197.469208 -6.16577101 31.5339794 -76.2177200
4118200.00 27590.8789 5399.88574 1738.47656 1460.72534 5372.03320 1306.92676 198.200348 -6.16577101 31.8247223 -76.2264252
4118400.00 27590.8789 6125.21484 1678.09155 1422.11401 5564.89795 1288.93103 177.892731 -6.16577101 31.5416946 -76.2514114
4118600.00 27590.8789 6368.04199 1684.56262 1392.89978 5639.86523 1264.88672 172.630096 -6.16577101 31.6458912 -76.2629089
4118800.00 27590.8789 6565.33057 1729.92065 1430.22876 5801.93799 1340.02014 134.923676 -6.16577101 31.5627460 -76.2776642
4119000.00 27590.8789 7310.01074 1693.22864 1403.22437 6037.88916 1271.85547 176.141037 -6.16577101 31.4977226 -76.2698135
4119200.00 27590.8789 8125.99072 1726.70789 1374.80896 6371.29102 1274.26843 145.384018 -6.16577101 31.4226742 -76.2661285
