Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2982600.00 28653.9277 4373.15723 1662.41125 1198.44971 4688.35107 1268.62024 -25.3172913 -5.93702316 31.1231136 -75.9763870
2982800.00 28653.9277 2681.76904 1754.16492 1227.77637 4102.62061 1294.55334 -21.8098583 -5.93702316 31.0125561 -75.9796906
2983000.00 28653.9277 4197.11523 1709.95544 1215.56775 4679.44775 1280.94495 -20.5792732 -5.93702316 31.2654228 -76.0633316
2983200.00 28653.9277 2836.05762 1595.90955 1214.26233 3995.32666 1277.88452 -18.9372292 -5.93702316 31.3661118 -76.0510788
2983400.00 28653.9277 2208.99365 1652.27417 1177.15588 3752.54224 1250.74109 -29.6703625 -5.93702316 32.0791664 -75.9940262
2983600.00 28653.9277 1900.24829 1663.85596 1273.66321 3731.61035 1343.12134 -25.3761406 -5.93702316 31.9257660 -76.0076981
2983800.00 28653.9277 1953.20959 1644.77075 1258.14441 3719.13843 1322.15747 -19.9847889 -5.93702316 31.9425240 -75.9707794
2984000.00 28653.9277 2138.83008 1695.52368 1209.93347 3799.24878 1281.79907 -27.9470825 -5.93702316 32.0340309 -75.9525757
2984200.00 28653.9277 2821.92334 1731.04785 1239.12329 4149.41943 1321.50098 -38.3644791 -5.93702316 31.9098244 -75.9229736
2984400.00 28653.9277 3482.35669 1658.21582 1235.17114 4348.62256 1300.31384 -20.8874378 -5.93702316 31.7167187 -75.9720078
2984600.00 28653.9277 4145.66748 1679.50732 1303.21851 4715.15088 1361.51038 -13.7994976 -5.93702316 31.4829941 -75.9754257
2984800.00 28653.9277 5178.22217 1740.23340 1293.51855 5197.66943 1359.13550 -21.2268219 -5.93702316 31.6004505 -75.9906235
2985000.00 28653.9277 4373.73438 1685.07190 1227.31677 4740.12061 1295.34668 -23.3440819 -5.93702316 31.3044662 -75.9902878
2985200.00 28653.9277 3620.24048 1732.95471 1204.90967 4450.72021 1255.88428 -6.21267986 -5.93702316 31.2295666 -75.9915161
2985400.00 28653.9277 2686.33716 1722.87646 1258.83374 4104.29883 1316.76978 -12.8435841 -5.93702316 30.9186974 -76.0111847
2985600.00 28653.9277 2388.63794 1690.02820 1259.49536 3947.70703 1330.67944 -26.2396011 -5.93702316 30.9885578 -75.9330597
2985800.00 28653.9277 1891.31531 1684.51379 1212.22925 3687.10132 1300.51721 -43.3546638 -5.93702316 30.9891167 -75.9223175
2986000.00 28653.9277 3263.14136 1642.71106 1218.41528 4224.75439 1295.90759 -32.6571274 -5.93702316 31.1189537 -75.9541321
2986200.00 28653.9277 3256.97632 1674.57117 1250.72949 4286.35254 1321.15771 -25.6692219 -5.93702316 31.1835327 -75.9424210
2986400.00 28653.9277 4378.59473 1705.39465 1258.07629 4793.23389 1332.41748 -29.5117207 -5.93702316 31.1499557 -75.9793777
2986600.00 28653.9277 4288.63086 1679.16882 1220.21887 4691.55566 1289.92126 -24.7251377 -5.93702316 31.0097923 -75.9871368
2986800.00 28653.9277 5020.48926 1656.27893 1201.75684 4956.03857 1260.38318 -13.4072618 -5.93702316 30.7786694 -75.9977264
2987000.00 28653.9277 3494.54395 1734.23157 1237.19446 4431.75439 1308.41833 -25.9283619 -5.93702316 30.6915474 -75.9870377
2987200.00 28653.9277 3330.36108 1686.69556 1200.52441 4278.93848 1270.75525 -25.0080032 -5.93702316 30.7537823 -75.9766846
2987400.00 28653.9277 2648.96265 1699.30286 1283.26562 4089.53833 1348.14001 -19.9042854 -5.93702316 31.0429134 -76.0130692
2987600.00 28653.9277 3512.21631 1726.56860 1227.39221 4421.67432 1299.05994 -26.4988422 -5.93702316 30.8727303 -76.0415268
2987800.00 28653.9277 3270.45850 1709.52039 1200.12390 4276.33008 1265.55725 -20.6504841 -5.93702316 31.2694073 -76.0522842
2988000.00 28653.9277 3472.97266 1711.45203 1245.33911 4408.10498 1304.46765 -14.4779520 -5.93702316 31.3711185 -76.0216370
2988200.00 28653.9277 4220.30273 1757.20667 1243.18994 4764.01123 1298.63953 -10.7744141 -5.93702316 31.2855587 -75.9607162
2988400.00 28653.9277 4210.79834 1719.82434 1191.90942 4671.37646 1260.62634 -23.8146896 -5.93702316 31.0849743 -75.9872665
2988600.00 28653.9277 4977.44385 1706.07080 1221.60754 5007.69287 1269.06189 -3.14680648 -5.93702316 31.6707935 -75.9782715
2988800.00 28653.9277 4491.65869 1767.06262 1244.41907 4888.49268 1312.65479 -24.0180931 -5.93702316 31.7341022 -75.9517136
2989000.00 28653.9277 5230.20801 1723.05994 1188.88306 5097.58447 1255.49438 -22.5711708 -5.93702316 31.8850060 -75.9252853
2989200.00 28653.9277 4145.46729 1704.05640 1228.09131 4664.48926 1292.98743 -20.4120235 -5.93702316 31.4969463 -75.9809494
2989400.00 28653.9277 4896.48926 1719.54456 1276.03882 5041.76807 1342.95935 -22.6927986 -5.93702316 31.7396240 -75.9672928
2989600.00 28653.9277 3757.50928 1636.74438 1230.52246 4437.48535 1300.83569 -25.8227520 -5.93702316 31.5356007 -76.0260010
2989800.00 28653.9277 4554.66406 1716.12695 1243.62598 4863.09277 1313.30920 -25.1187191 -5.93702316 31.4643345 -76.0288391
2990000.00 28653.9277 3623.06250 1655.29187 1250.87634 4420.20312 1325.05566 -29.6646996 -5.93702316 31.4883671 -76.0029755
2990200.00 28653.9277 4357.39355 1689.77832 1199.48047 4710.16211 1273.29773 -29.7260475 -5.93702316 31.8189468 -75.9101486
2990400.00 28653.9277 1732.11206 1717.83545 1233.36621 3675.03076 1302.74524 -24.8552666 -5.93702316 31.4479599 -75.9717484
2990600.00 28653.9277 2650.94580 1671.32971 1255.45142 4034.57983 1318.82068 -18.9533501 -5.93702316 31.5709705 -75.9869156
2990800.00 28653.9277 986.919189 1698.92419 1217.59912 3328.94507 1286.27209 -24.2510223 -5.93702316 31.5590706 -75.9810944
2991000.00 28653.9277 4277.01807 1717.74768 1181.55664 4686.61963 1240.14160 -14.4238863 -5.93702316 31.7818241 -75.9427795
2991200.00 28653.9277 3041.91333 1751.38000 1246.87256 4269.43213 1307.76685 -16.5865135 -5.93702316 31.5996075 -75.9074402
2991400.00 28653.9277 4393.91113 1705.29565 1210.12683 4751.58594 1280.96472 -26.4630909 -5.93702316 31.5240402 -75.8988953
2991600.00 28653.9277 1558.92810 1650.77881 1239.78955 3542.02588 1298.65710 -14.8238363 -5.93702316 31.8272533 -75.8710709
2991800.00 28653.9277 3321.86816 1688.28857 1309.13757 4385.59570 1363.29187 -9.78933239 -5.93702316 31.5430984 -75.9080353
2992000.00 28653.9277 2320.16846 1670.03564 1272.50000 3912.10645 1323.38855 -6.59531116 -5.93702316 31.6457214 -75.9388580
2992200.00 28653.9277 4018.83569 1612.02917 1193.86365 4485.31641 1261.53467 -23.0995846 -5.93702316 31.3764458 -75.9479370
2992400.00 28653.9277 1670.36597 1664.42285 1228.57666 3591.02539 1299.63135 -26.3976307 -5.93702316 31.2667885 -75.9238739
2992600.00 28653.9277 3297.94507 1689.69678 1260.20569 4328.07471 1322.17505 -17.7667847 -5.93702316 31.7320576 -75.9346085
2992800.00 28653.9277 775.898560 1683.47290 1189.76147 3197.47314 1257.66138 -23.4788933 -5.93702316 31.5193138 -75.9403229
2993000.00 28653.9277 3007.91064 1708.42688 1189.31372 4154.71094 1258.94336 -24.2391777 -5.93702316 30.6344395 -76.0249176
2993200.00 28653.9277 1222.14807 1666.41284 1276.00928 3453.14331 1348.62793 -27.9317722 -5.93702316 31.2939377 -75.9807816
2993400.00 28653.9277 2951.81055 1672.33423 1196.91223 4102.77295 1267.34668 -25.9269352 -5.93702316 31.5036411 -76.0112915
2993600.00 28653.9277 1031.82056 1703.25964 1266.08618 3400.53149 1330.89514 -20.0622177 -5.93702316 31.3099575 -76.0567398
2993800.00 28653.9277 2894.06128 1669.37561 1242.94666 4121.71631 1303.67883 -15.9523172 -5.93702316 31.2931042 -76.0729828
2994000.00 28653.9277 1976.01599 1676.12964 1205.74536 3707.62866 1267.63635 -17.1272793 -5.93702316 31.2894020 -76.0531158
2994200.00 28653.9277 5009.78662 1769.49207 1271.55554 5134.57812 1340.77563 -24.0636139 -5.93702316 30.9543514 -76.1109161
2994400.00 28653.9277 4545.86426 1674.93054 1255.50427 4830.09766 1317.19238 -16.8889046 -5.93702316 31.2369576 -76.0361710
2994600.00 28653.9277 5878.19873 1700.50952 1176.98120 5333.92041 1247.60278 -25.1299076 -5.93702316 30.6017666 -76.0934753
2994800.00 28653.9277 4758.02441 1688.71729 1227.60510 4904.64453 1297.92517 -25.0497494 -5.93702316 30.8209953 -76.0913696
2995000.00 28653.9277 6699.95557 1722.72986 1234.27832 5756.84033 1294.30408 -14.4642801 -5.93702316 30.5962830 -76.1577225
2995200.00 28653.9277 5609.97559 1650.26440 1222.44800 5217.05469 1283.66284 -15.4519844 -5.93702316 30.3981552 -76.1610413
2995400.00 28653.9277 6490.30811 1682.35144 1257.20935 5651.78320 1312.17383 -9.39361954 -5.93702316 30.5414562 -76.1123199
2995600.00 28653.9277 4774.82275 1655.87146 1297.24780 4948.46094 1353.08887 -10.8494987 -5.93702316 31.0648155 -76.0563660
2995800.00 28653.9277 4170.55664 1684.67993 1192.72791 4620.23389 1260.19458 -22.8190956 -5.93702316 31.4148674 -76.0624771
2996000.00 28653.9277 3424.48999 1621.84265 1155.65637 4208.55273 1232.66064 -32.5719490 -5.93702316 31.6155071 -76.0478058
2996200.00 28653.9277 4104.00488 1717.41931 1177.54468 4609.97900 1238.61084 -16.4944744 -5.93702316 31.4605732 -76.0321655
2996400.00 28653.9277 3967.12036 1685.77563 1279.86169 4623.44971 1342.85254 -17.7871933 -5.93702316 30.8637581 -76.0674362
2996600.00 28653.9277 3796.52002 1641.50354 1225.30298 4453.32715 1286.78687 -16.3625393 -5.93702316 30.9480877 -76.0694351
2996800.00 28653.9277 3695.32007 1697.08301 1193.44824 4434.76172 1272.24756 -34.0963783 -5.93702316 31.3326797 -76.0356827
2997000.00 28653.9277 3072.18848 1783.92688 1237.18506 4304.94287 1293.54553 -11.2915840 -5.93702316 30.9787560 -76.0475998
2997200.00 28653.9277 3586.87988 1660.04236 1222.30115 4381.25781 1287.51550 -20.1243763 -5.93702316 30.9662151 -76.0561752
2997400.00 28653.9277 2160.15625 1716.66785 1224.77466 3844.14624 1283.83899 -13.8963203 -5.93702316 30.8982811 -76.0663300
2997600.00 28653.9277 3230.34692 1677.06006 1261.21887 4288.20264 1325.37854 -18.7659702 -5.93702316 30.6890812 -76.0827026
2997800.00 28653.9277 2251.02979 1661.19153 1191.99927 3793.86938 1258.10925 -20.9541817 -5.93702316 30.9448528 -76.1005859
2998000.00 28653.9277 3709.18140 1680.66321 1230.89185 4461.57764 1289.92700 -13.6132288 -5.93702316 30.6666012 -76.0885925
2998200.00 28653.9277 2174.58813 1709.75415 1252.42798 3870.91699 1308.98816 -11.0015659 -5.93702316 30.4921436 -76.0505829
2998400.00 28653.9277 2842.16675 1645.83618 1203.12512 4036.66895 1276.11206 -27.4718246 -5.93702316 30.5883770 -76.1035767
2998600.00 28653.9277 2832.25513 1688.94214 1236.16382 4108.67188 1291.62781 -9.92110157 -5.93702316 30.5422974 -76.0852203
2998800.00 28653.9277 4157.27734 1711.96265 1234.45081 4683.69043 1301.73254 -21.8539925 -5.93702316 30.6168098 -76.0444717
2999000.00 28653.9277 3105.71069 1666.88367 1225.60596 4190.32910 1287.56995 -16.4505291 -5.93702316 30.4953861 -76.0089111
2999200.00 28653.9277 3220.51953 1698.31360 1230.07458 4274.20508 1282.83350 -7.27515411 -5.93702316 30.5584373 -76.0421753
2999400.00 28653.9277 1410.06665 1698.93848 1216.00220 3504.19092 1291.76086 -30.1231728 -5.93702316 30.4461327 -76.0816803
2999600.00 28653.9277 1960.28638 1665.53857 1184.92603 3669.64502 1256.38025 -26.0118294 -5.93702316 30.6695309 -76.1119843
2999800.00 28653.9277 2126.59717 1685.25500 1213.73486 3787.66968 1278.10120 -19.4462719 -5.93702316 31.1733665 -76.0933685
3000000.00 28653.9277 3520.22949 1683.90173 1259.05505 4414.01904 1305.18738 -0.737925947 -5.93702316 30.7304897 -76.1249695
3000200.00 28653.9277 2841.85181 1678.63330 1225.99622 4092.20581 1287.24902 -16.0248184 -5.93702316 30.8444881 -76.0725174
3000400.00 28653.9277 2655.98657 1660.13257 1230.10205 4000.13989 1303.08289 -27.4479446 -5.93702316 30.5218143 -76.0546417
3000600.00 28653.9277 3501.52881 1738.40088 1237.39270 4439.04102 1297.15491 -13.9631290 -5.93702316 30.2163773 -76.0154343
3000800.00 28653.9277 4640.88623 1725.66138 1175.99414 4841.02686 1238.05981 -16.8265209 -5.93702316 30.7209740 -75.9600754
3001000.00 28653.9277 4853.68018 1687.33545 1257.51855 4973.14941 1320.34998 -17.9188404 -5.93702316 30.9864120 -75.8990402
3001200.00 28653.9277 5078.19141 1676.76831 1250.84827 5049.73242 1310.93616 -15.2423038 -5.93702316 31.0841904 -75.9296570
3001400.00 28653.9277 4503.06006 1679.38123 1160.36780 4721.52441 1232.41370 -27.5068207 -5.93702316 31.3873348 -75.9264526
3001600.00 28653.9277 4352.42236 1695.33752 1263.45276 4777.61572 1319.09631 -11.0653696 -5.93702316 31.3281460 -75.9063492
3001800.00 28653.9277 5167.16455 1700.36267 1230.07031 5089.72998 1286.22803 -11.5629978 -5.93702316 31.3240967 -75.9188232
3002000.00 28653.9277 3956.58398 1643.65308 1177.05908 4474.12158 1248.45679 -26.7532139 -5.93702316 31.3097324 -75.9542694
3002200.00 28653.9277 4115.85205 1699.69922 1214.27905 4633.94385 1275.51245 -16.7302475 -5.93702316 31.4780235 -75.9811630
3002400.00 28653.9277 2829.66138 1707.72644 1230.28491 4120.49316 1299.89490 -25.2831268 -5.93702316 31.6122017 -75.9390717
3002600.00 28653.9277 3511.33911 1667.71301 1212.20020 4347.26025 1275.84814 -19.6147099 -5.93702316 31.9143353 -75.9475098
3002800.00 28653.9277 2877.60962 1671.37720 1251.11243 4125.00830 1311.10962 -15.4824619 -5.93702316 31.4935684 -76.0083084
3003000.00 28653.9277 3277.98340 1686.56555 1266.45886 4322.85498 1324.54260 -13.9860535 -5.93702316 31.8761063 -75.9736938
3003200.00 28653.9277 2323.15308 1632.52319 1238.33777 3841.67920 1298.68250 -15.9995918 -5.93702316 31.6209087 -75.9660034
3003400.00 28653.9277 3547.56641 1696.83887 1222.36755 4401.69238 1294.53137 -27.6536427 -5.93702316 31.4880791 -75.9983673
3003600.00 28653.9277 4217.74463 1695.54346 1220.45605 4678.54492 1278.02917 -12.5014610 -5.93702316 30.9431343 -76.0147552
3003800.00 28653.9277 4574.78369 1731.98376 1242.24854 4885.97998 1307.99255 -20.8612556 -5.93702316 31.0898991 -75.9727325
3004000.00 28653.9277 3186.72339 1647.93347 1230.47986 4210.10742 1295.98181 -20.6288109 -5.93702316 31.0877609 -75.9608536
3004200.00 28653.9277 3633.87891 1718.75439 1231.06909 4468.37842 1290.88452 -14.7965784 -5.93702316 30.9628315 -75.9816971
3004400.00 28653.9277 2851.99243 1723.16516 1217.87854 4132.85742 1285.08618 -22.8820972 -5.93702316 31.6116543 -75.9372253
3004600.00 28653.9277 3781.49463 1675.74023 1187.23767 4443.21973 1243.34265 -11.5248871 -5.93702316 31.3858871 -75.9659958
3004800.00 28653.9277 4046.47412 1740.33215 1258.86548 4690.17139 1308.72925 -5.54924154 -5.93702316 31.6625023 -75.9770966
3005000.00 28653.9277 3228.06079 1687.81702 1218.41626 4255.20166 1294.18396 -30.9426765 -5.93702316 31.1926651 -76.0176697
3005200.00 28653.9277 2802.68188 1689.94617 1195.77637 4056.93018 1277.13611 -36.4279709 -5.93702316 31.0656223 -75.9972992
3005400.00 28653.9277 2879.98364 1751.93970 1256.57153 4212.02197 1322.96057 -21.7287483 -5.93702316 31.3144054 -75.9747314
3005600.00 28653.9277 3358.00757 1660.97644 1214.32019 4278.56787 1272.30042 -13.6795349 -5.93702316 31.7021999 -76.0028305
3005800.00 28653.9277 2958.43311 1759.86670 1176.55591 4172.71680 1239.66638 -19.0927277 -5.93702316 31.9667149 -75.9845505
3006000.00 28653.9277 3858.01489 1738.72546 1190.82166 4541.76562 1260.10999 -24.6916752 -5.93702316 31.3855648 -75.9822159
3006200.00 28653.9277 4425.75195 1615.02637 1239.01941 4703.51514 1300.55029 -16.8247356 -5.93702316 31.2480831 -75.9542313
3006400.00 28653.9277 4425.03223 1679.34644 1210.59851 4739.11328 1279.91199 -24.8702183 -5.93702316 31.4684353 -75.9116974
3006600.00 28653.9277 4668.08789 1730.09668 1216.49866 4897.33398 1289.28552 -28.5929832 -5.93702316 31.7190800 -75.9130783
3006800.00 28653.9277 4994.48242 1730.04492 1269.34436 5086.52441 1333.26526 -19.5911922 -5.93702316 31.6046906 -75.9344559
3007000.00 28653.9277 4411.93604 1667.23743 1216.62073 4727.55371 1288.37317 -27.0367336 -5.93702316 31.2390594 -75.9548264
3007200.00 28653.9277 4816.47559 1684.92236 1254.06482 4951.73486 1323.81116 -24.9307671 -5.93702316 31.1462307 -75.9618759
3007400.00 28653.9277 4963.87793 1684.34106 1260.62695 5019.31396 1332.34485 -26.5143547 -5.93702316 30.8037033 -76.0071869
3007600.00 28653.9277 5066.88086 1691.05457 1205.63635 5014.08008 1274.36206 -23.4810162 -5.93702316 30.7384434 -75.9831085
3007800.00 28653.9277 4260.79053 1712.78784 1232.54395 4725.86572 1296.95239 -19.4234486 -5.93702316 30.9729576 -75.9580154
3008000.00 28653.9277 4682.45215 1667.20154 1167.63135 4791.57422 1241.56726 -29.3025284 -5.93702316 31.2795734 -75.9130707
3008200.00 28653.9277 4968.42822 1678.36792 1256.34448 5010.95947 1322.81897 -21.4650879 -5.93702316 30.9869118 -75.9963150
3008400.00 28653.9277 4892.37793 1682.17786 1254.11658 4980.76123 1320.44299 -21.1641731 -5.93702316 30.8629799 -76.0252228
3008600.00 28653.9277 3637.27612 1621.59851 1208.68774 4350.26074 1278.75964 -25.3640537 -5.93702316 31.2759705 -75.9837952
3008800.00 28653.9277 3889.72729 1662.23108 1238.13574 4525.83789 1307.68945 -24.8302555 -5.93702316 31.2170258 -75.9405441
3009000.00 28653.9277 3097.33960 1699.13684 1220.16101 4213.63916 1289.09265 -24.0717163 -5.93702316 31.1211433 -75.9811401
3009200.00 28653.9277 4044.37427 1654.59143 1269.87097 4614.55859 1344.38940 -29.7439861 -5.93702316 31.1719646 -75.9462967
3009400.00 28653.9277 4894.73926 1713.19849 1261.13013 5019.78223 1327.47534 -21.7618637 -5.93702316 31.3900166 -75.9735184
3009600.00 28653.9277 5238.71484 1719.55249 1173.98694 5082.73633 1245.99475 -27.1634216 -5.93702316 31.1670246 -76.0114975
3009800.00 28653.9277 4688.66357 1756.45728 1195.13379 4910.92822 1263.20142 -23.1237354 -5.93702316 31.0753994 -76.0193024
3010000.00 28653.9277 4623.43555 1687.97144 1220.30530 4840.35547 1280.68372 -15.6997948 -5.93702316 31.2674103 -75.9459457
3010200.00 28653.9277 3819.84229 1679.32678 1235.22925 4510.82275 1303.91895 -24.2536716 -5.93702316 31.4446182 -75.8806763
3010400.00 28653.9277 5038.56738 1687.69104 1247.55518 5040.80371 1302.91907 -10.7983112 -5.93702316 31.3470078 -75.9126129
3010600.00 28653.9277 5155.77637 1654.40259 1193.87024 5002.81055 1270.09705 -31.9226913 -5.93702316 31.5922050 -75.8964539
3010800.00 28653.9277 5100.75146 1753.00122 1175.56567 5060.11035 1250.21594 -30.2412491 -5.93702316 31.5469379 -75.9558563
3011000.00 28653.9277 4536.08057 1649.96936 1255.39075 4800.93457 1321.42078 -21.5436535 -5.93702316 31.4269199 -75.9132080
3011200.00 28653.9277 4515.72998 1722.13232 1224.86255 4834.06494 1309.25037 -39.5928154 -5.93702316 31.1813869 -75.9764175
3011400.00 28653.9277 5474.43457 1689.61511 1185.30823 5162.62451 1253.32520 -23.2675095 -5.93702316 31.1934528 -75.9429474
3011600.00 28653.9277 5636.55957 1744.64319 1188.71375 5288.80859 1256.20825 -22.1591587 -5.93702316 30.6548672 -75.9901428
3011800.00 28653.9277 5416.67578 1696.41968 1244.46814 5204.45264 1296.56519 -7.00181437 -5.93702316 30.8799438 -75.9750519
3012000.00 28653.9277 3641.33765 1651.72046 1212.46045 4385.85254 1283.71838 -26.1742516 -5.93702316 30.9115562 -75.9951935
3012200.00 28653.9277 3604.46069 1697.90125 1174.46863 4378.63135 1244.26904 -24.5941105 -5.93702316 30.8226929 -76.0289917
3012400.00 28653.9277 4283.73828 1725.59448 1224.38623 4740.10400 1289.18921 -19.4650078 -5.93702316 30.6757603 -76.0137939
3012600.00 28653.9277 4980.54248 1688.28381 1189.13586 4958.72900 1258.94019 -24.2953129 -5.93702316 30.5128841 -76.0217896
3012800.00 28653.9277 4895.01611 1670.85645 1208.98328 4925.40869 1289.46460 -34.7944641 -5.93702316 30.3576813 -76.0445251
3013000.00 28653.9277 4527.68359 1698.58704 1261.03235 4851.68457 1325.98035 -19.2068195 -5.93702316 30.3130207 -76.0541611
3013200.00 28653.9277 2998.22241 1675.04810 1220.96851 4148.93799 1282.63049 -16.5174866 -5.93702316 30.8612156 -76.0056915
3013400.00 28653.9277 1881.21069 1652.21179 1175.97876 3614.32617 1244.27808 -23.6717911 -5.93702316 31.3539639 -75.9814453
3013600.00 28653.9277 1276.73694 1699.36548 1237.55334 3470.45215 1302.80994 -20.6101570 -5.93702316 31.3171329 -75.9634628
3013800.00 28653.9277 2396.17847 1709.68835 1177.50891 3888.53174 1231.41821 -9.26618004 -5.93702316 31.3488045 -75.9918594
3014000.00 28653.9277 3215.66553 1734.68005 1256.79053 4335.25879 1324.48926 -23.2657681 -5.93702316 31.5931091 -76.0262070
3014200.00 28653.9277 2901.37842 1680.82935 1217.09424 4110.37549 1283.63940 -22.1562347 -5.93702316 31.5787354 -75.9676132
3014400.00 28653.9277 2577.78223 1700.34485 1199.84827 3977.41772 1263.92334 -19.3525829 -5.93702316 31.2543278 -75.9768219
3014600.00 28653.9277 2869.93750 1709.92773 1281.88184 4191.12256 1336.00037 -9.47055531 -5.93702316 31.3205814 -75.9686432
