Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3702600.00 27766.1953 3266.20557 1691.39624 1370.60327 4384.62158 1334.73315 81.1934738 -6.12684011 30.9719582 -76.2952042
3702800.00 27766.1953 4459.24658 1633.15332 1295.01624 4733.90332 1242.97424 97.3583450 -6.12684011 31.0254612 -76.3418121
3703000.00 27766.1953 3746.90601 1686.47424 1322.90430 4526.65625 1273.42102 95.0187378 -6.12684011 30.7587605 -76.2942505
3703200.00 27766.1953 4462.71289 1686.40381 1401.30969 4894.85107 1352.10315 94.5833435 -6.12684011 30.8924255 -76.2692032
3703400.00 27766.1953 4759.02393 1674.01575 1374.68225 4975.82422 1305.32617 114.434792 -6.12684011 31.2667713 -76.3454742
3703600.00 27766.1953 4324.39307 1644.45667 1335.50061 4731.08350 1290.68933 90.1534042 -6.12684011 30.9692688 -76.3114166
3703800.00 27766.1953 4749.58301 1682.76575 1406.09167 5012.16064 1342.62964 108.168640 -6.12684011 31.6308479 -76.3372955
3704000.00 27766.1953 5963.23926 1666.57715 1391.04761 5472.38770 1325.79980 109.916130 -6.12684011 31.6689243 -76.3371887
3704200.00 27766.1953 6143.67578 1633.03992 1311.58435 5432.45361 1268.89392 87.9699631 -6.12684011 31.0793610 -76.3588562
3704400.00 27766.1953 6713.20557 1655.35486 1303.40015 5677.20996 1259.78601 88.9122086 -6.12684011 31.0695267 -76.3676529
3704600.00 27766.1953 6011.72852 1712.50671 1355.90955 5502.81494 1312.83093 88.0100174 -6.12684011 31.4093647 -76.3406296
3704800.00 27766.1953 6143.05615 1644.26489 1365.17566 5497.01904 1296.02368 114.125862 -6.12684011 31.3521919 -76.3261566
3705000.00 27766.1953 4870.85449 1737.78772 1326.21826 5036.41699 1282.06030 89.4253006 -6.12684011 30.9872074 -76.2545929
3705200.00 27766.1953 5927.19629 1709.30322 1347.75476 5457.22559 1287.91321 105.219940 -6.12684011 30.9261551 -76.3045654
3705400.00 27766.1953 5436.34570 1671.83655 1363.89941 5237.13770 1301.54065 107.611237 -6.12684011 31.0513725 -76.3039322
3705600.00 27766.1953 5575.71582 1713.62549 1467.56995 5439.03418 1395.22815 117.186249 -6.12684011 31.4374809 -76.2820892
3705800.00 27766.1953 5336.85107 1737.53955 1325.18054 5223.83252 1280.71655 89.3338699 -6.12684011 31.4559231 -76.3258057
3706000.00 27766.1953 5740.47607 1686.23889 1324.54614 5335.34180 1284.49866 84.9124298 -6.12684011 31.4959717 -76.3608932
3706200.00 27766.1953 4966.65625 1620.98438 1361.22156 4993.41113 1331.28845 74.5062714 -6.12684011 31.7532005 -76.3263855
3706400.00 27766.1953 5048.86279 1686.24097 1389.45447 5120.18945 1330.49707 103.685638 -6.12684011 31.6145973 -76.3428574
3706600.00 27766.1953 4652.42529 1701.12122 1344.96899 4930.05029 1275.81128 114.636009 -6.12684011 30.8798599 -76.3581848
3706800.00 27766.1953 4250.84863 1653.60669 1344.71375 4719.66553 1300.98828 88.7673721 -6.12684011 31.3282986 -76.3702545
3707000.00 27766.1953 4051.34131 1661.81055 1356.99817 4659.36475 1333.09497 68.9389648 -6.12684011 31.3210564 -76.3568268
3707200.00 27766.1953 4044.78467 1673.47925 1304.76575 4616.14600 1277.62512 72.3535233 -6.12684011 31.1633472 -76.3761673
3707400.00 27766.1953 3538.44385 1674.60120 1360.69983 4468.16357 1320.34485 85.5506287 -6.12684011 31.1247311 -76.3204575
3707600.00 27766.1953 3132.67969 1716.13745 1370.02979 4354.71924 1326.41162 88.7090378 -6.12684011 31.2578297 -76.3486252
3707800.00 27766.1953 3679.54150 1679.89343 1295.43872 4465.33105 1244.64795 95.7031937 -6.12684011 31.4086456 -76.3211899
3708000.00 27766.1953 4761.23193 1673.06702 1380.21082 4981.29834 1317.23438 107.711113 -6.12684011 31.6133251 -76.3479919
3708200.00 27766.1953 4598.81348 1739.44495 1330.33276 4932.02832 1291.40454 83.5043640 -6.12684011 31.7244530 -76.3005142
3708400.00 27766.1953 4460.82178 1631.43555 1327.04065 4764.84766 1292.08801 79.6543732 -6.12684011 31.5558548 -76.2574844
3708600.00 27766.1953 5001.67090 1711.83594 1340.00134 5077.22119 1291.94922 92.4386368 -6.12684011 31.8389263 -76.2255173
3708800.00 27766.1953 5650.95654 1708.93164 1326.75195 5323.99023 1273.70776 97.2194061 -6.12684011 31.9770985 -76.1524277
3709000.00 27766.1953 6122.27539 1653.64014 1295.97253 5428.77588 1242.15869 98.3539581 -6.12684011 31.6503105 -76.1904907
3709200.00 27766.1953 6228.52588 1707.27014 1310.72119 5540.17969 1270.85669 84.1604156 -6.12684011 31.8573723 -76.1533508
3709400.00 27766.1953 6668.95508 1704.93347 1362.71436 5768.18457 1304.25037 103.071777 -6.12684011 31.5746117 -76.1824951
3709600.00 27766.1953 5802.33154 1724.52368 1394.92065 5469.04883 1332.04834 107.501328 -6.12684011 31.5932274 -76.2222366
3709800.00 27766.1953 5190.56543 1672.34497 1347.43274 5121.65283 1270.75146 121.729027 -6.12684011 31.1910648 -76.2387848
3710000.00 27766.1953 4036.87500 1712.15125 1373.84668 4720.69629 1313.66565 105.042839 -6.12684011 31.4353695 -76.2971497
3710200.00 27766.1953 3575.14038 1708.20947 1366.11914 4522.05127 1323.03809 87.7125473 -6.12684011 31.6912384 -76.3227692
3710400.00 27766.1953 3529.29810 1658.60498 1334.12744 4421.89160 1277.52515 101.169579 -6.12684011 31.7052288 -76.2724991
3710600.00 27766.1953 4304.92920 1626.06555 1403.87598 4773.18604 1357.28857 90.8111801 -6.12684011 32.0503311 -76.2741013
3710800.00 27766.1953 4151.21484 1713.46716 1384.12329 4778.58936 1314.84375 113.880463 -6.12684011 31.7078781 -76.3087845
3711000.00 27766.1953 3106.17920 1695.78162 1321.37500 4274.97754 1275.06738 90.4680862 -6.12684011 32.1613388 -76.3218536
3711200.00 27766.1953 2091.73340 1711.47644 1308.65125 3867.15747 1271.81165 81.3130264 -6.12684011 31.8251801 -76.2985382
3711400.00 27766.1953 3891.77612 1669.61536 1351.16345 4596.72021 1272.96460 123.123528 -6.12684011 31.3855934 -76.3102493
3711600.00 27766.1953 4394.30029 1694.85742 1337.37415 4811.66602 1253.33447 128.658493 -6.12684011 31.7210083 -76.3398438
3711800.00 27766.1953 4396.07227 1712.00500 1376.73145 4868.88867 1316.15320 104.946587 -6.12684011 31.9635563 -76.3318405
3712000.00 27766.1953 3136.28613 1660.52332 1297.53040 4228.06592 1252.53979 89.9405441 -6.12684011 31.3716984 -76.3216705
3712200.00 27766.1953 4729.60498 1690.93018 1341.83496 4947.97852 1294.73596 92.0291519 -6.12684011 31.3782444 -76.3084259
3712400.00 27766.1953 4370.79004 1659.71362 1423.38782 4853.01562 1355.31848 112.674797 -6.12684011 31.6951027 -76.3005524
3712600.00 27766.1953 5393.37012 1581.86755 1396.22937 5162.09619 1328.13452 112.554947 -6.12684011 31.8669147 -76.3270187
3712800.00 27766.1953 5702.76709 1712.39917 1369.65637 5391.34229 1289.28699 124.704552 -6.12684011 31.9759445 -76.3111572
3713000.00 27766.1953 6640.65430 1686.69006 1362.79663 5738.56299 1315.78235 91.2425308 -6.12684011 32.0380592 -76.2662964
3713200.00 27766.1953 5739.13623 1657.20068 1364.12292 5345.33789 1308.14783 100.215820 -6.12684011 32.0371780 -76.2779388
3713400.00 27766.1953 5752.23682 1655.60535 1360.58655 5345.51123 1311.07214 93.8239288 -6.12684011 31.9997005 -76.3090820
3713600.00 27766.1953 3882.81274 1632.60815 1327.86841 4532.78857 1276.46118 95.7234650 -6.12684011 31.9791203 -76.2953491
3713800.00 27766.1953 3978.63672 1724.99011 1354.80359 4690.90869 1283.36926 115.471069 -6.12684011 32.1920204 -76.2288589
3714000.00 27766.1953 2843.14771 1707.75012 1339.82068 4198.87939 1272.13843 111.573647 -6.12684011 32.3055611 -76.1968689
3714200.00 27766.1953 3044.92969 1646.06067 1321.56116 4200.64014 1254.23987 111.632622 -6.12684011 31.9605255 -76.2717896
3714400.00 27766.1953 2582.31494 1757.66516 1266.77869 4070.13037 1237.13672 73.7163773 -6.12684011 32.1242867 -76.1986237
3714600.00 27766.1953 3613.45361 1705.69336 1333.90259 4502.83301 1276.97559 101.007950 -6.12684011 32.1464882 -76.2274780
3714800.00 27766.1953 2687.06299 1646.38757 1309.86804 4044.35889 1253.46191 100.803627 -6.12684011 31.8436298 -76.2410812
3715000.00 27766.1953 3382.89209 1720.36023 1341.12402 4431.35742 1275.89966 109.643333 -6.12684011 31.8304043 -76.2492905
3715200.00 27766.1953 2599.77783 1736.31592 1324.02332 4113.09717 1263.46594 104.426964 -6.12684011 32.3443871 -76.2139816
3715400.00 27766.1953 3482.64673 1638.42200 1306.57349 4355.26367 1264.30640 86.2817612 -6.12684011 32.1949883 -76.2097015
3715600.00 27766.1953 3221.31128 1723.62903 1321.01416 4349.08594 1265.91357 99.5946503 -6.12684011 31.7352619 -76.2293167
3715800.00 27766.1953 4543.72168 1701.00317 1350.49841 4891.44287 1297.37463 97.9931564 -6.12684011 31.4043522 -76.2737198
3716000.00 27766.1953 3938.04883 1612.26758 1342.66394 4549.61084 1301.71021 86.0292358 -6.12684011 31.2100220 -76.2854538
3716200.00 27766.1953 5351.24463 1674.41467 1364.65308 5206.00879 1315.03479 94.7872238 -6.12684011 31.1396751 -76.3085938
3716400.00 27766.1953 4979.26074 1691.14624 1378.78577 5086.24121 1323.78357 100.063347 -6.12684011 31.2235813 -76.2847137
3716600.00 27766.1953 5515.92236 1635.95020 1325.77039 5195.34619 1286.72644 83.6273422 -6.12684011 31.6180420 -76.2013626
3716800.00 27766.1953 5335.89795 1733.31287 1329.60229 5223.64160 1276.62793 97.9059372 -6.12684011 31.2880325 -76.2196503
3717000.00 27766.1953 7084.94482 1672.94910 1397.00525 5938.94238 1331.42517 110.657639 -6.12684011 31.1640339 -76.2416916
3717200.00 27766.1953 7007.98633 1668.77612 1331.90784 5838.50830 1259.30408 117.041313 -6.12684011 31.8034592 -76.2410126
3717400.00 27766.1953 7497.88379 1755.02783 1359.89917 6151.13135 1322.21936 81.9211121 -6.12684011 31.9954281 -76.2366333
3717600.00 27766.1953 7562.50098 1689.51160 1326.53320 6078.41504 1287.34619 84.0643692 -6.12684011 31.4105625 -76.2879486
3717800.00 27766.1953 8078.66357 1691.86121 1330.99182 6294.23877 1296.96436 78.7994385 -6.12684011 31.4725227 -76.2445526
3718000.00 27766.1953 7827.14893 1732.28003 1368.52295 6270.34033 1325.29004 87.4973984 -6.12684011 31.9644337 -76.2289505
3718200.00 27766.1953 7219.92432 1673.32397 1387.36365 5984.33447 1320.18164 111.520340 -6.12684011 31.8958817 -76.2342377
3718400.00 27766.1953 5550.55078 1651.07275 1339.85620 5238.57715 1320.54260 63.5582809 -6.12684011 31.9481125 -76.1928024
3718600.00 27766.1953 6058.12744 1616.48645 1357.52905 5427.20264 1315.91931 85.9388351 -6.12684011 31.9179955 -76.2469559
3718800.00 27766.1953 5698.38086 1669.85010 1376.10974 5353.47070 1315.95496 104.106750 -6.12684011 32.3287582 -76.2805786
3719000.00 27766.1953 6368.18408 1717.77710 1385.99634 5682.51514 1332.79944 97.2997894 -6.12684011 32.1319923 -76.2349014
3719200.00 27766.1953 5253.68506 1704.15344 1341.23975 5172.82812 1288.27026 97.2033844 -6.12684011 31.9748592 -76.2088776
3719400.00 27766.1953 4502.94824 1662.27954 1335.93713 4821.64697 1289.59875 91.1210098 -6.12684011 31.4380627 -76.2207947
3719600.00 27766.1953 4474.83350 1692.21655 1432.77942 4937.04150 1354.76465 123.316200 -6.12684011 30.9516621 -76.2530441
3719800.00 27766.1953 3992.57861 1682.75623 1363.28625 4662.80322 1307.65552 100.518440 -6.12684011 31.3549538 -76.2427139
3720000.00 27766.1953 4095.46167 1666.47253 1353.16614 4678.06104 1292.06555 106.085350 -6.12684011 31.3074837 -76.2922211
3720200.00 27766.1953 4488.11279 1718.53992 1352.76978 4888.73242 1298.39099 99.5592346 -6.12684011 31.1189785 -76.2994614
3720400.00 27766.1953 4210.31592 1704.76770 1348.14746 4757.84668 1298.40674 94.9060287 -6.12684011 31.0973015 -76.2626877
3720600.00 27766.1953 3207.39429 1671.24036 1328.42114 4298.46875 1277.98462 95.4305038 -6.12684011 31.2668514 -76.2607117
3720800.00 27766.1953 3559.97778 1649.73035 1368.51257 4459.82568 1292.14185 121.422508 -6.12684011 31.2344151 -76.2861481
3721000.00 27766.1953 3467.83643 1702.58826 1370.37952 4477.23877 1319.61353 96.0459290 -6.12684011 30.9953709 -76.2752762
3721200.00 27766.1953 4145.34326 1648.23120 1342.67896 4669.53174 1297.81677 89.8393555 -6.12684011 31.2496738 -76.2268677
3721400.00 27766.1953 3081.72095 1710.93616 1347.03162 4305.88428 1315.80359 75.6406708 -6.12684011 31.8224754 -76.2350616
3721600.00 27766.1953 3196.26758 1703.15735 1348.85278 4346.31152 1330.10681 62.5716782 -6.12684011 32.3591385 -76.1847610
3721800.00 27766.1953 3563.47876 1650.09399 1354.61145 4447.70605 1316.38000 82.0283966 -6.12684011 32.3710365 -76.1679459
3722000.00 27766.1953 4935.06543 1750.00330 1321.17993 5069.59570 1276.88342 88.2217560 -6.12684011 32.3474274 -76.2726746
3722200.00 27766.1953 3927.72803 1671.10205 1357.29993 4618.90186 1321.54895 80.2936478 -6.12684011 31.7482204 -76.2909775
3722400.00 27766.1953 4892.94971 1628.66321 1347.13733 4957.15869 1314.00903 77.9180603 -6.12684011 31.5082588 -76.2980042
3722600.00 27766.1953 4264.13525 1703.30823 1367.46106 4797.49463 1325.00708 87.7156601 -6.12684011 31.0721397 -76.3338242
3722800.00 27766.1953 4163.78027 1711.82825 1334.66956 4732.58496 1289.32043 90.7129974 -6.12684011 30.9909286 -76.3546677
3723000.00 27766.1953 3728.60352 1679.68628 1309.55164 4499.10400 1268.16846 86.2077866 -6.12684011 31.5424652 -76.3671265
3723200.00 27766.1953 5187.17188 1719.55701 1368.44128 5188.49951 1320.07922 93.1346893 -6.12684011 31.5810223 -76.3535614
3723400.00 27766.1953 4840.04443 1709.85693 1332.08948 5001.88135 1291.57446 85.7409973 -6.12684011 31.1320801 -76.3580704
3723600.00 27766.1953 5958.63574 1729.57971 1349.37646 5491.85498 1312.61926 82.1954498 -6.12684011 30.9557133 -76.3939667
3723800.00 27766.1953 5179.18018 1738.78992 1329.59204 5165.64697 1277.84778 97.3266144 -6.12684011 30.7879295 -76.3702164
3724000.00 27766.1953 4976.31250 1696.02856 1309.52124 5020.66504 1271.52954 83.7089386 -6.12684011 30.6786594 -76.3959961
3724200.00 27766.1953 4604.31201 1709.73364 1387.70215 4961.91260 1339.03894 93.7038116 -6.12684011 31.3146629 -76.3553925
3724400.00 27766.1953 5583.07520 1683.16174 1301.80969 5245.79004 1249.57959 97.4733887 -6.12684011 31.1280212 -76.3712997
3724600.00 27766.1953 4866.59473 1704.71643 1348.39062 5023.79297 1307.44226 86.1105499 -6.12684011 31.1674271 -76.3295593
3724800.00 27766.1953 5532.15137 1789.02039 1314.37231 5343.59033 1273.07263 86.7406387 -6.12684011 30.8688107 -76.3097839
3725000.00 27766.1953 4076.81812 1713.98328 1264.44824 4629.30420 1226.56519 83.4362717 -6.12684011 30.7970905 -76.3503265
3725200.00 27766.1953 5301.65381 1703.84985 1364.29541 5215.00488 1328.39795 81.5080643 -6.12684011 30.7387123 -76.3493195
3725400.00 27766.1953 5051.21240 1697.88354 1360.20898 5103.53760 1306.30664 99.6217499 -6.12684011 30.6929588 -76.4123306
3725600.00 27766.1953 5332.11377 1657.01648 1309.19177 5125.40234 1268.18335 86.3240738 -6.12684011 31.1125221 -76.4280777
3725800.00 27766.1953 4369.70654 1664.08142 1402.74927 4836.30615 1357.65515 90.5049973 -6.12684011 30.9930267 -76.4038010
3726000.00 27766.1953 4774.22412 1692.18408 1344.51562 4969.98096 1331.14075 58.7264099 -6.12684011 31.0279636 -76.3794861
3726200.00 27766.1953 4608.87598 1696.56653 1300.74414 4863.63574 1279.59619 66.1629486 -6.12684011 31.4003201 -76.4153748
3726400.00 27766.1953 5570.56982 1670.28735 1357.90930 5283.95117 1309.68945 93.4387741 -6.12684011 31.1564713 -76.3753815
3726600.00 27766.1953 4342.14355 1699.81128 1421.40198 4879.52734 1362.91101 103.890320 -6.12684011 30.9715176 -76.3709183
3726800.00 27766.1953 4864.45605 1655.49365 1347.21277 4972.52637 1298.12830 94.5944061 -6.12684011 30.8772602 -76.3871994
3727000.00 27766.1953 4252.08252 1706.56116 1347.84497 4776.25098 1286.97668 106.004379 -6.12684011 31.1847954 -76.3209152
3727200.00 27766.1953 4866.84521 1717.00195 1347.15027 5034.93945 1281.92065 110.501701 -6.12684011 31.1084709 -76.3804474
3727400.00 27766.1953 3426.00513 1682.28625 1283.18884 4352.80664 1240.07446 88.1514664 -6.12684011 31.3109608 -76.3480682
3727600.00 27766.1953 4981.10938 1648.50696 1416.07019 5081.63477 1355.93079 105.379639 -6.12684011 31.0828476 -76.3230743
3727800.00 27766.1953 3458.40649 1718.05652 1311.21704 4429.72559 1280.26599 76.2996368 -6.12684011 30.9855576 -76.3340836
3728000.00 27766.1953 4344.88818 1676.41895 1298.99414 4734.83838 1284.95251 59.4033241 -6.12684011 31.0219326 -76.3836823
3728200.00 27766.1953 3365.41992 1734.74634 1366.61426 4464.15869 1321.84985 90.5628510 -6.12684011 30.5978699 -76.3961945
3728400.00 27766.1953 3923.65649 1651.52271 1355.50586 4595.87988 1315.04614 86.1832123 -6.12684011 30.6526966 -76.3762436
3728600.00 27766.1953 3161.81738 1657.95935 1351.69202 4290.00244 1288.86121 108.533119 -6.12684011 30.6602650 -76.3625641
3728800.00 27766.1953 4629.45752 1714.57776 1352.28784 4941.52490 1321.35535 76.0995483 -6.12684011 31.1964569 -76.3634796
3729000.00 27766.1953 4066.75244 1670.30676 1320.57104 4637.67480 1280.79749 85.1841431 -6.12684011 30.9527988 -76.3632965
3729200.00 27766.1953 5556.03564 1672.05115 1359.11035 5281.03076 1306.23096 98.0944138 -6.12684011 31.1225929 -76.3375778
3729400.00 27766.1953 4665.10205 1690.38464 1364.22217 4943.70020 1311.22327 98.2046585 -6.12684011 31.1298885 -76.3356781
3729600.00 27766.1953 4753.89697 1648.00940 1336.33398 4909.39355 1305.88171 75.7383423 -6.12684011 31.0759449 -76.3620148
3729800.00 27766.1953 4700.36963 1660.10474 1312.56152 4876.04053 1274.75024 82.8988724 -6.12684011 31.3077736 -76.3954315
3730000.00 27766.1953 5843.46436 1720.34229 1366.30505 5452.90869 1325.60339 85.9403152 -6.12684011 31.1512451 -76.3899765
3730200.00 27766.1953 5365.47314 1727.19507 1317.22656 5217.12451 1273.54480 88.7842865 -6.12684011 31.2707596 -76.3732758
3730400.00 27766.1953 5769.28613 1658.14099 1331.38306 5325.74756 1281.61499 95.2246857 -6.12684011 30.9286594 -76.3853226
3730600.00 27766.1953 5164.28223 1726.14795 1370.87939 5188.25928 1324.39539 91.3913803 -6.12684011 31.4543953 -76.3617630
3730800.00 27766.1953 4943.84912 1648.43811 1365.19055 5015.59814 1316.65955 93.5067368 -6.12684011 31.4286156 -76.4044037
3731000.00 27766.1953 4301.19971 1681.88342 1309.39465 4733.01221 1281.54956 73.1101074 -6.12684011 31.1115837 -76.3766556
3731200.00 27766.1953 4429.74609 1684.40857 1408.88635 4887.08301 1346.35120 108.110069 -6.12684011 30.8712845 -76.4460831
3731400.00 27766.1953 3819.35132 1690.28064 1350.10730 4587.00195 1308.83154 86.7256470 -6.12684011 30.9656429 -76.4154358
3731600.00 27766.1953 4319.19189 1650.98438 1334.75269 4734.75732 1287.64270 92.2846146 -6.12684011 31.1877365 -76.3623505
3731800.00 27766.1953 5101.72705 1684.06494 1391.84033 5141.80615 1325.82629 111.079422 -6.12684011 31.2878704 -76.3533401
3732000.00 27766.1953 4566.65088 1679.21179 1355.55042 4883.98828 1304.20349 96.3012619 -6.12684011 31.3362141 -76.2905807
3732200.00 27766.1953 5241.98389 1634.16516 1278.32837 5035.19043 1252.17566 71.0887222 -6.12684011 31.3642521 -76.3001709
3732400.00 27766.1953 5089.80762 1638.90637 1384.61316 5084.59375 1342.17175 87.3788605 -6.12684011 31.3627090 -76.3001633
3732600.00 27766.1953 6010.58691 1724.18127 1319.57654 5477.69385 1267.70715 96.5818558 -6.12684011 31.5369911 -76.2493973
3732800.00 27766.1953 4356.06934 1671.92542 1289.67603 4725.55469 1262.55518 72.0247040 -6.12684011 31.3547993 -76.2587128
3733000.00 27766.1953 5303.35791 1699.04468 1363.72778 5210.32178 1313.37012 95.3149414 -6.12684011 31.2910137 -76.2482986
3733200.00 27766.1953 3498.99609 1699.62830 1381.75293 4498.27002 1311.98816 115.096123 -6.12684011 30.9297657 -76.2611923
3733400.00 27766.1953 4658.14648 1653.72095 1300.72388 4840.72168 1240.93970 105.243507 -6.12684011 30.8149242 -76.2742538
3733600.00 27766.1953 3860.85498 1690.76196 1328.49182 4582.67432 1291.41223 82.2525482 -6.12684011 31.1188164 -76.2918243
3733800.00 27766.1953 6060.66699 1720.83826 1344.82715 5519.88086 1266.60938 123.227272 -6.12684011 31.2399845 -76.2494354
3734000.00 27766.1953 3267.95752 1761.43628 1353.24390 4438.01172 1312.58655 85.5765991 -6.12684011 31.3460522 -76.2653961
3734200.00 27766.1953 3467.83057 1668.06799 1344.77502 4417.11133 1286.00989 104.161301 -6.12684011 30.8853645 -76.2815170
