Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3297000.00 29377.5820 1630.20898 1635.36707 1188.85583 3522.67261 1277.88818 -44.3698807 -5.79077721 31.0843163 -75.7468491
3297200.00 29377.5820 850.431335 1730.90454 1220.86621 3316.13110 1315.94031 -50.4812965 -5.79077721 31.1753597 -75.7681580
3297400.00 29377.5820 1780.24121 1707.09729 1207.56433 3677.39160 1314.90051 -62.7740097 -5.79077721 31.2069759 -75.7691574
3297600.00 29377.5820 1750.56775 1677.95593 1172.88965 3600.86230 1277.71240 -59.7728271 -5.79077721 30.7214718 -75.7714920
3297800.00 29377.5820 2196.12549 1666.59143 1180.81970 3788.32324 1298.14355 -72.5710373 -5.79077721 31.0237617 -75.7764664
3298000.00 29377.5820 2216.30029 1644.88086 1256.82971 3851.26660 1352.82397 -51.6230507 -5.79077721 31.3551559 -75.7263641
3298200.00 29377.5820 2746.54175 1661.06030 1242.67163 4080.46558 1336.68152 -49.5499840 -5.79077721 31.2974148 -75.7573853
3298400.00 29377.5820 2505.09033 1672.48938 1147.09546 3892.87061 1246.96851 -55.5787010 -5.79077721 31.4229298 -75.7171783
3298600.00 29377.5820 2657.19873 1690.70410 1208.16406 4037.32349 1306.00781 -53.4541130 -5.79077721 31.3022442 -75.6918564
3298800.00 29377.5820 2857.72656 1715.40271 1215.06873 4154.84131 1315.59448 -56.1444054 -5.79077721 31.3277168 -75.7090912
3299000.00 29377.5820 3556.22070 1634.30066 1167.26587 4325.20068 1269.92004 -58.3044281 -5.79077721 31.3888721 -75.7385178
3299200.00 29377.5820 3278.92944 1704.14075 1207.25403 4316.22559 1313.76868 -62.3290062 -5.79077721 31.5242443 -75.7099686
3299400.00 29377.5820 3663.73364 1709.09094 1156.43665 4435.22461 1264.56775 -63.9797134 -5.79077721 31.5204906 -75.6719818
3299600.00 29377.5820 4309.51660 1669.50549 1173.60754 4689.49072 1269.33081 -51.8469467 -5.79077721 31.8439369 -75.7202911
3299800.00 29377.5820 4299.27246 1719.65515 1175.95569 4737.59912 1278.73950 -59.0205498 -5.79077721 31.9240589 -75.6872940
3300000.00 29377.5820 4348.03516 1669.36292 1157.74414 4689.98779 1253.79077 -52.5468521 -5.79077721 32.1648674 -75.6646652
3300200.00 29377.5820 3707.53516 1659.58569 1121.86841 4369.91748 1224.84485 -59.4879723 -5.79077721 32.1968765 -75.6853943
3300400.00 29377.5820 3204.67700 1753.92505 1143.51257 4270.45557 1249.36975 -62.2201614 -5.79077721 32.0858536 -75.7228165
3300600.00 29377.5820 2951.77515 1684.92236 1137.27759 4086.86426 1237.75110 -56.8675270 -5.79077721 32.1578751 -75.7638016
3300800.00 29377.5820 2995.90454 1667.39514 1175.78992 4126.75586 1278.88672 -59.2344856 -5.79077721 31.9341640 -75.7965393
3301000.00 29377.5820 2964.37988 1705.72681 1184.02246 4159.81396 1277.49951 -49.7205315 -5.79077721 32.0279236 -75.7845230
3301200.00 29377.5820 2855.10669 1692.30713 1203.31360 4118.86816 1289.93164 -42.3889427 -5.79077721 31.5440063 -75.7731476
3301400.00 29377.5820 1981.05103 1699.13025 1166.50000 3714.39551 1267.11841 -56.4411964 -5.79077721 31.5962791 -75.7734604
3301600.00 29377.5820 2481.91382 1682.11646 1146.54077 3892.01318 1254.06091 -62.8554153 -5.79077721 31.1191692 -75.7838821
3301800.00 29377.5820 3740.57666 1717.41406 1212.67224 4532.70605 1311.46765 -54.3417435 -5.79077721 31.2783489 -75.7318726
3302000.00 29377.5820 2711.01074 1662.34875 1186.06726 4009.92651 1296.22058 -66.1164246 -5.79077721 31.7328110 -75.7698135
3302200.00 29377.5820 1799.17603 1692.58179 1155.65027 3619.07446 1258.02686 -58.2185898 -5.79077721 31.5594444 -75.7173843
3302400.00 29377.5820 1904.75354 1782.07166 1190.44885 3788.59668 1292.75842 -58.2979736 -5.79077721 31.7028122 -75.7144012
3302600.00 29377.5820 1968.72803 1666.48303 1220.71057 3730.67920 1322.50757 -57.3048630 -5.79077721 31.2188606 -75.7109604
3302800.00 29377.5820 2551.16919 1662.48376 1173.31763 3928.82935 1275.33838 -57.7021828 -5.79077721 31.3779526 -75.6965179
3303000.00 29377.5820 1757.81201 1621.16284 1207.49023 3581.77319 1315.44958 -63.5055847 -5.79077721 31.2086525 -75.6624146
3303200.00 29377.5820 2511.21802 1712.24756 1218.31262 4006.47119 1331.93799 -69.5125809 -5.79077721 31.5830517 -75.6958237
3303400.00 29377.5820 2815.02100 1703.81189 1114.81262 4024.69751 1221.15015 -61.9875832 -5.79077721 31.3476448 -75.6976395
3303600.00 29377.5820 2679.41528 1644.80896 1246.02673 4038.80957 1348.87476 -58.4353447 -5.79077721 31.2773685 -75.6901016
3303800.00 29377.5820 3117.08984 1684.34937 1226.05774 4245.89893 1327.61426 -56.9712410 -5.79077721 31.1272221 -75.7124863
3304000.00 29377.5820 3600.83350 1658.06470 1156.30054 4357.11328 1264.70300 -63.9692535 -5.79077721 31.3034401 -75.7367325
3304200.00 29377.5820 1686.17847 1716.95837 1201.62634 3641.01440 1293.36975 -47.3285217 -5.79077721 31.3167343 -75.7316437
3304400.00 29377.5820 1487.85413 1696.63232 1199.56116 3533.65234 1307.54895 -63.6373558 -5.79077721 31.3811665 -75.7317734
3304600.00 29377.5820 561.058533 1718.83008 1129.20007 3088.41113 1230.35645 -56.9657211 -5.79077721 31.5592785 -75.7500229
3304800.00 29377.5820 2062.54858 1695.88232 1244.98926 3824.55396 1343.48816 -54.2347679 -5.79077721 31.5325508 -75.7966385
3305000.00 29377.5820 2294.73462 1648.32312 1200.54285 3832.02637 1300.57251 -55.5858994 -5.79077721 31.3479557 -75.7917786
3305200.00 29377.5820 3258.82739 1674.85437 1193.39685 4264.46924 1309.82092 -72.0750427 -5.79077721 31.4625721 -75.8116608
3305400.00 29377.5820 2173.54492 1729.93982 1255.27063 3916.44800 1357.18567 -57.6442146 -5.79077721 31.5062981 -75.7771988
3305600.00 29377.5820 2362.83960 1676.70874 1199.79089 3888.83911 1297.89124 -53.4044495 -5.79077721 31.1078892 -75.8037109
3305800.00 29377.5820 2587.67188 1657.60205 1197.08289 3963.35181 1295.75195 -54.2611694 -5.79077721 31.3802280 -75.7881165
3306000.00 29377.5820 4335.65039 1654.10437 1213.61609 4725.29492 1312.23535 -54.0803185 -5.79077721 31.2617073 -75.8006134
3306200.00 29377.5820 4159.89697 1759.19031 1181.52820 4722.99268 1279.98694 -54.0258484 -5.79077721 31.3480682 -75.7809448
3306400.00 29377.5820 4517.40283 1659.10986 1168.97327 4763.52783 1259.40625 -46.1583176 -5.79077721 31.5145950 -75.7892456
3306600.00 29377.5820 3423.90820 1713.30249 1193.22327 4373.47168 1299.15649 -61.7369652 -5.79077721 31.5632324 -75.7595673
3306800.00 29377.5820 4002.99561 1619.42200 1175.01196 4509.48486 1281.01611 -62.1281815 -5.79077721 31.8548298 -75.7307053
3307000.00 29377.5820 2729.31934 1627.41846 1227.26379 4024.03711 1333.65405 -62.2163429 -5.79077721 31.5983791 -75.7723083
3307200.00 29377.5820 3325.73291 1719.83936 1190.99707 4335.71973 1295.63855 -60.3432732 -5.79077721 31.4863281 -75.7845154
3307400.00 29377.5820 1775.08496 1683.25146 1154.99487 3598.76709 1252.19788 -53.0331917 -5.79077721 31.5937233 -75.7635345
3307600.00 29377.5820 1871.99365 1639.16748 1169.41809 3610.62622 1273.09888 -59.2979164 -5.79077721 31.3820095 -75.7648468
3307800.00 29377.5820 1390.64124 1690.05603 1214.38660 3500.25171 1308.64880 -49.2529793 -5.79077721 30.7730503 -75.7823334
3308000.00 29377.5820 3010.12793 1717.26978 1133.21289 4140.14746 1239.12329 -61.1407471 -5.79077721 31.0432701 -75.8129425
3308200.00 29377.5820 1820.70715 1685.02051 1128.74866 3593.83618 1238.87476 -65.3846970 -5.79077721 31.0466671 -75.7882614
3308400.00 29377.5820 3063.82812 1734.86560 1140.79126 4188.32910 1243.64417 -58.1008835 -5.79077721 31.0115185 -75.7636185
3308600.00 29377.5820 2467.34351 1707.21521 1215.67786 3980.00659 1323.86865 -63.7354546 -5.79077721 31.3089314 -75.7642288
3308800.00 29377.5820 3340.33301 1703.11328 1119.24194 4253.49365 1224.68445 -60.7679100 -5.79077721 31.0885105 -75.7631149
3309000.00 29377.5820 3375.81299 1703.91760 1207.09094 4357.34863 1309.58728 -57.8834648 -5.79077721 31.1268349 -75.7395859
3309200.00 29377.5820 4544.29932 1721.42944 1198.13171 4866.52930 1298.27466 -55.2448082 -5.79077721 30.8292942 -75.7274704
3309400.00 29377.5820 4466.57080 1627.87354 1225.29932 4766.83887 1326.64600 -56.6192017 -5.79077721 31.0662518 -75.7937393
3309600.00 29377.5820 5036.16113 1779.91089 1190.56885 5128.18213 1306.43164 -71.2787247 -5.79077721 31.1580048 -75.7421722
3309800.00 29377.5820 4846.83838 1680.41809 1190.23950 4947.24609 1301.28931 -66.6543579 -5.79077721 31.3518372 -75.7473526
3310000.00 29377.5820 5279.06348 1688.61829 1151.85828 5102.24902 1251.92773 -55.3864708 -5.79077721 31.0754547 -75.7583771
3310200.00 29377.5820 3758.92407 1702.96436 1240.45764 4553.90234 1352.36475 -67.2256622 -5.79077721 31.0842915 -75.7657471
3310400.00 29377.5820 2410.41284 1673.24084 1141.75745 3847.72021 1259.30579 -72.9647369 -5.79077721 31.1839695 -75.7675934
3310600.00 29377.5820 2434.53955 1706.13013 1171.19495 3920.38379 1283.53027 -67.7183609 -5.79077721 31.1457596 -75.7626648
3310800.00 29377.5820 3180.76587 1701.65918 1182.21692 4246.64941 1283.58887 -56.8349419 -5.79077721 31.2037983 -75.7408676
3311000.00 29377.5820 3275.53149 1605.94263 1179.00073 4188.31836 1290.43445 -67.0843353 -5.79077721 31.3888321 -75.7381897
3311200.00 29377.5820 3010.90259 1730.93860 1154.04053 4174.97607 1261.52673 -63.0816612 -5.79077721 31.3159027 -75.7204208
3311400.00 29377.5820 3525.19409 1673.77197 1160.62976 4344.74268 1267.36560 -62.4290848 -5.79077721 31.4147148 -75.7214813
3311600.00 29377.5820 2876.85083 1719.24438 1164.73645 4116.54443 1276.49731 -67.6144104 -5.79077721 31.5690651 -75.7154312
3311800.00 29377.5820 2358.91040 1692.18896 1228.46436 3931.30957 1341.54883 -69.3765335 -5.79077721 31.9174385 -75.6253204
3312000.00 29377.5820 1435.46655 1670.41956 1146.74915 3432.18286 1256.92395 -66.0932617 -5.79077721 31.5839062 -75.6654510
3312200.00 29377.5820 1974.53564 1687.75659 1177.69080 3711.42114 1287.09460 -65.1624985 -5.79077721 31.4818287 -75.7231750
3312400.00 29377.5820 2766.24463 1745.88757 1163.52905 4094.59180 1262.98096 -55.2856102 -5.79077721 31.5362625 -75.7024612
3312600.00 29377.5820 3883.42383 1726.61597 1187.41956 4577.85742 1297.60852 -66.1448669 -5.79077721 31.6875992 -75.7316666
3312800.00 29377.5820 3790.62256 1631.63892 1190.76782 4446.46826 1284.79321 -49.6307869 -5.79077721 31.3383942 -75.7330627
3313000.00 29377.5820 3779.03052 1627.26038 1286.71155 4533.06689 1382.00745 -50.6092796 -5.79077721 31.0989685 -75.7856293
3313200.00 29377.5820 2630.25806 1705.39380 1185.35315 4017.65991 1289.95166 -59.9029045 -5.79077721 31.1093559 -75.8049088
3313400.00 29377.5820 4039.44995 1630.14795 1166.21619 4527.03369 1265.62744 -54.4614601 -5.79077721 30.8963299 -75.8459854
3313600.00 29377.5820 2632.49121 1680.69519 1226.36694 4034.93164 1334.98730 -64.2195435 -5.79077721 31.4190006 -75.8198700
3313800.00 29377.5820 3205.86206 1680.26245 1179.69946 4233.48730 1282.72900 -58.5751686 -5.79077721 31.3953190 -75.8496933
3314000.00 29377.5820 1700.63843 1733.43396 1182.12524 3644.18408 1282.19434 -55.4208794 -5.79077721 31.1431541 -75.7912903
3314200.00 29377.5820 2529.33276 1681.66565 1203.03674 3968.37451 1300.40625 -52.3121262 -5.79077721 30.7496510 -75.8070450
3314400.00 29377.5820 945.441162 1689.85010 1166.93835 3261.85498 1261.07715 -48.9071388 -5.79077721 30.5712051 -75.8030396
3314600.00 29377.5820 1913.81641 1696.74658 1207.26636 3723.97217 1306.06189 -53.8494759 -5.79077721 30.8798065 -75.8259125
3314800.00 29377.5820 1363.12903 1611.90332 1275.87866 3471.80371 1367.55334 -46.8848724 -5.79077721 31.0292625 -75.8191376
3315000.00 29377.5820 3218.04272 1711.90576 1245.78162 4336.43164 1347.41333 -56.6803093 -5.79077721 30.9196281 -75.8710632
3315200.00 29377.5820 3259.16650 1643.19958 1193.24939 4232.81250 1295.63843 -57.6638641 -5.79077721 31.1640587 -75.8891754
3315400.00 29377.5820 4336.11719 1666.34521 1220.44714 4744.56641 1327.61865 -62.3008232 -5.79077721 30.9683399 -75.8389511
3315600.00 29377.5820 2483.08618 1705.75000 1266.25256 4035.86084 1361.78845 -51.1043625 -5.79077721 31.3758221 -75.8073273
3315800.00 29377.5820 2900.30957 1693.75952 1217.19226 4153.56592 1316.47461 -54.8622894 -5.79077721 31.4365005 -75.8564987
3316000.00 29377.5820 2728.83960 1657.47644 1210.95911 4037.58472 1310.43384 -55.1697083 -5.79077721 31.5639534 -75.8689499
3316200.00 29377.5820 4627.07227 1700.70459 1214.11133 4897.24756 1312.56653 -54.1254158 -5.79077721 31.5005455 -75.8304062
3316400.00 29377.5820 4574.71777 1699.71240 1191.68799 4851.40137 1282.79895 -46.9205666 -5.79077721 31.6339703 -75.8242493
3316600.00 29377.5820 4179.70898 1628.34485 1194.38660 4613.49414 1294.32739 -55.8672676 -5.79077721 31.7361698 -75.8096771
3316800.00 29377.5820 4570.87012 1697.24231 1251.74243 4907.33691 1351.22351 -55.4803085 -5.79077721 31.7829914 -75.7838211
3317000.00 29377.5820 5155.47705 1704.40015 1160.69238 5073.91504 1261.53064 -56.7553635 -5.79077721 31.6505032 -75.7334290
3317200.00 29377.5820 3803.50830 1704.45520 1154.86072 4488.89844 1254.13513 -55.1103745 -5.79077721 31.6062737 -75.7702560
3317400.00 29377.5820 2914.36963 1743.20532 1256.09595 4247.93945 1354.45764 -54.0229073 -5.79077721 31.4262142 -75.7651825
3317600.00 29377.5820 1554.27124 1684.73950 1230.07288 3580.72729 1331.59265 -57.4608078 -5.79077721 31.6582355 -75.7171783
3317800.00 29377.5820 1828.72791 1666.56445 1197.68445 3647.75244 1294.06750 -52.1565628 -5.79077721 31.4423523 -75.6688919
3318000.00 29377.5820 1781.25403 1709.28735 1241.76025 3714.21167 1338.98523 -53.0607414 -5.79077721 31.5536518 -75.7178726
3318200.00 29377.5820 2740.09375 1655.82275 1234.08069 4063.87451 1331.99438 -53.9615669 -5.79077721 31.7809677 -75.7331696
3318400.00 29377.5820 2905.14185 1683.85498 1175.58716 4104.12695 1276.14783 -56.6459007 -5.79077721 31.7908573 -75.7055359
3318600.00 29377.5820 3493.72339 1733.89832 1224.36987 4455.12598 1325.22205 -56.7765388 -5.79077721 31.6300106 -75.7057343
3318800.00 29377.5820 3844.71387 1707.64709 1174.46997 4529.35352 1289.29224 -70.8569489 -5.79077721 31.6857166 -75.6509857
3319000.00 29377.5820 3783.42578 1694.14575 1179.14539 4494.26953 1280.12195 -57.4515228 -5.79077721 32.1278114 -75.6528473
3319200.00 29377.5820 4721.23877 1732.36462 1212.83105 4967.97217 1311.23511 -54.2451286 -5.79077721 31.4950085 -75.6539841
3319400.00 29377.5820 4112.90967 1652.12939 1179.55542 4593.82764 1288.38916 -64.8863831 -5.79077721 31.7023811 -75.6498184
3319600.00 29377.5820 4656.28662 1733.24536 1156.76465 4884.95850 1264.18787 -63.4146118 -5.79077721 31.6402512 -75.6488800
3319800.00 29377.5820 3004.78052 1708.31567 1187.70215 4183.39209 1305.25085 -73.3728027 -5.79077721 31.4816093 -75.6575851
3320000.00 29377.5820 3239.88013 1669.90295 1216.65955 4274.66260 1322.25171 -61.3142204 -5.79077721 31.3776665 -75.6556244
3320200.00 29377.5820 2652.60229 1632.90979 1193.69812 3963.09399 1293.67224 -55.5991592 -5.79077721 31.3081131 -75.6830750
3320400.00 29377.5820 2690.83813 1690.96765 1185.85559 4029.69092 1300.54211 -70.4693298 -5.79077721 31.4727554 -75.6900253
3320600.00 29377.5820 1885.51636 1745.45105 1168.01477 3721.30005 1272.09265 -59.9493027 -5.79077721 31.5441761 -75.6727753
3320800.00 29377.5820 2801.81543 1653.33838 1136.91113 3990.66479 1249.55945 -68.3211212 -5.79077721 31.3727798 -75.6998978
3321000.00 29377.5820 2799.90625 1694.99585 1186.73242 4081.32544 1296.20264 -64.7935562 -5.79077721 31.0570621 -75.7336884
3321200.00 29377.5820 3973.09375 1661.74133 1226.13794 4590.11914 1325.66455 -54.8744583 -5.79077721 31.0767612 -75.7287674
3321400.00 29377.5820 2746.50244 1639.53540 1146.72302 3962.97510 1249.62854 -58.0451546 -5.79077721 30.8703957 -75.7308731
3321600.00 29377.5820 3970.63550 1692.12756 1196.71362 4590.02783 1300.41736 -58.7870216 -5.79077721 30.8292713 -75.7460709
3321800.00 29377.5820 2879.75488 1680.71753 1213.61255 4128.13770 1311.42566 -53.3266296 -5.79077721 31.2667847 -75.7532196
3322000.00 29377.5820 3366.03296 1642.14478 1182.50305 4266.79736 1286.51074 -59.6961784 -5.79077721 31.3911018 -75.7026215
3322200.00 29377.5820 2005.77917 1674.73767 1193.30115 3727.39868 1296.81274 -59.6202126 -5.79077721 31.7960892 -75.6873856
3322400.00 29377.5820 3078.78735 1659.99927 1250.45166 4229.53271 1340.32434 -45.8532372 -5.79077721 31.6719074 -75.6913986
3322600.00 29377.5820 2877.01196 1650.20728 1172.88281 4055.72266 1272.03955 -55.1067200 -5.79077721 31.6020298 -75.6520004
3322800.00 29377.5820 3619.13623 1596.80383 1149.82654 4297.21973 1263.69885 -69.8379517 -5.79077721 31.6292515 -75.6637573
3323000.00 29377.5820 4149.07080 1672.87622 1200.76746 4651.27979 1303.42529 -58.8027496 -5.79077721 31.7611332 -75.6161804
3323200.00 29377.5820 4373.61914 1641.05408 1222.24292 4737.13867 1319.24988 -53.0428925 -5.79077721 31.6610489 -75.6252213
3323400.00 29377.5820 3767.59717 1629.51929 1141.45532 4385.17090 1246.02710 -60.7999916 -5.79077721 31.9008808 -75.6727066
3323600.00 29377.5820 3793.59937 1713.34094 1183.38879 4522.06641 1284.38489 -57.0094872 -5.79077721 31.7271366 -75.7137756
3323800.00 29377.5820 4244.00244 1709.99744 1139.45532 4667.76123 1243.61792 -59.7899704 -5.79077721 31.4042549 -75.7769241
3324000.00 29377.5820 5033.35303 1727.37463 1177.80420 5061.67822 1271.58716 -49.5211411 -5.79077721 31.4701328 -75.7318649
3324200.00 29377.5820 5202.22949 1724.54785 1197.70349 5151.10449 1290.59692 -48.5542259 -5.79077721 31.4052944 -75.7445068
3324400.00 29377.5820 3256.09644 1664.39026 1186.68225 4246.12061 1288.50232 -57.5518837 -5.79077721 31.4759083 -75.7440491
3324600.00 29377.5820 3326.33838 1704.49597 1171.21582 4300.85449 1272.39990 -56.9906044 -5.79077721 31.5535450 -75.7470093
3324800.00 29377.5820 1781.67432 1758.06995 1238.18909 3759.60303 1322.35754 -39.9896812 -5.79077721 31.5423374 -75.7210999
3325000.00 29377.5820 3510.74194 1718.33008 1193.70825 4416.18750 1276.09851 -38.3828659 -5.79077721 31.7453079 -75.7526474
3325200.00 29377.5820 3483.59058 1646.06897 1195.22888 4333.81396 1292.05896 -52.6129494 -5.79077721 31.5227757 -75.7399063
3325400.00 29377.5820 4180.61377 1737.19629 1196.61646 4724.96289 1292.82214 -51.7694016 -5.79077721 31.3016300 -75.7379074
3325600.00 29377.5820 2997.45483 1645.28699 1247.78638 4177.30859 1354.58862 -62.4888496 -5.79077721 31.4002781 -75.7136230
3325800.00 29377.5820 3448.84375 1676.08362 1192.13879 4345.85156 1291.51721 -54.9568405 -5.79077721 31.2918873 -75.7133789
3326000.00 29377.5820 2784.20850 1684.22461 1124.17175 4001.26782 1224.38721 -55.7286034 -5.79077721 31.2257957 -75.7126465
3326200.00 29377.5820 3852.08740 1659.10339 1153.01111 4462.51025 1250.79980 -53.4054565 -5.79077721 31.3355846 -75.7188568
3326400.00 29377.5820 3374.85498 1677.67407 1225.19275 4348.79639 1311.56226 -41.8582726 -5.79077721 31.2138615 -75.7250900
3326600.00 29377.5820 4326.32178 1674.56714 1155.17786 4683.32275 1249.48877 -49.5843201 -5.79077721 31.0275383 -75.7542572
3326800.00 29377.5820 2705.24536 1643.64050 1184.20178 3986.88281 1295.87915 -67.4432297 -5.79077721 31.5314388 -75.7655258
3327000.00 29377.5820 4701.03467 1685.65649 1201.23315 4901.00977 1305.54614 -59.7273102 -5.79077721 31.1709061 -75.7567062
3327200.00 29377.5820 2411.30786 1691.22693 1202.05762 3926.38989 1319.81970 -73.0615234 -5.79077721 31.0454197 -75.7460403
3327400.00 29377.5820 4208.86865 1622.21643 1160.48035 4585.95264 1259.09448 -54.3871384 -5.79077721 31.5096912 -75.7366714
3327600.00 29377.5820 2722.33813 1735.07324 1166.93701 4068.37402 1268.92297 -57.5900307 -5.79077721 31.3496475 -75.7456055
3327800.00 29377.5820 3991.19214 1699.50562 1174.82336 4584.32324 1278.46741 -58.9072227 -5.79077721 31.0551414 -75.7919998
3328000.00 29377.5820 2932.68262 1698.28589 1217.61169 4172.38184 1325.39685 -63.3931770 -5.79077721 31.3949070 -75.7869797
3328200.00 29377.5820 4881.85596 1734.34705 1217.76672 5043.70557 1328.17249 -65.8437500 -5.79077721 31.1954918 -75.7574387
3328400.00 29377.5820 3511.22119 1631.26343 1223.32458 4358.94238 1325.74634 -58.1043701 -5.79077721 31.4384422 -75.7557602
3328600.00 29377.5820 4078.24658 1691.77197 1206.50952 4645.57324 1307.97314 -57.7045135 -5.79077721 31.9467010 -75.7058258
3328800.00 29377.5820 3234.18262 1677.06885 1220.56165 4283.29004 1306.39294 -42.1859741 -5.79077721 32.0634384 -75.7086868
3329000.00 29377.5820 4491.12109 1648.89465 1198.45862 4771.53760 1290.65845 -48.2759895 -5.79077721 31.8020458 -75.7259064
