Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3938400.00 28474.8887 3995.31836 1717.67627 1316.42175 4693.26221 1317.46765 44.1069489 -5.97435284 30.8755112 -76.0284195
3938600.00 28474.8887 4121.32373 1662.20789 1278.74536 4652.44434 1268.43445 55.3304901 -5.97435284 30.9900455 -76.0096664
3938800.00 28474.8887 3753.07861 1712.44592 1335.15369 4606.16699 1302.39917 77.8492584 -5.97435284 30.8738747 -75.9686813
3939000.00 28474.8887 3206.39551 1719.81421 1302.34216 4353.69922 1284.56323 62.5262833 -5.97435284 31.2269554 -75.9742279
3939200.00 28474.8887 3649.64478 1676.14526 1295.93640 4487.69531 1285.93616 54.7948990 -5.97435284 31.2391567 -76.0337448
3939400.00 28474.8887 5120.63867 1660.57104 1323.44714 5110.50195 1306.51709 61.8704300 -5.97435284 31.1603870 -76.1008530
3939600.00 28474.8887 6415.39404 1729.10413 1423.04614 5816.31641 1374.28918 93.0841446 -5.97435284 31.7112541 -76.0384064
3939800.00 28474.8887 6174.30859 1683.12292 1356.97705 5604.14893 1327.75684 73.7946854 -5.97435284 31.5125046 -76.0869141
3940000.00 28474.8887 4754.06201 1663.24792 1320.00317 4957.50391 1309.47498 55.0917931 -5.97435284 31.4719982 -76.0355072
3940200.00 28474.8887 5873.78125 1622.08984 1286.66626 5348.00244 1260.02393 71.3008957 -5.97435284 31.4262753 -76.0849075
3940400.00 28474.8887 5280.23438 1734.11475 1283.04895 5209.92383 1279.68274 48.3287888 -5.97435284 31.1335106 -76.0962067
3940600.00 28474.8887 6269.88574 1695.91479 1272.20605 5571.86035 1257.94226 59.1220398 -5.97435284 31.2186489 -76.0769730
3940800.00 28474.8887 4840.19678 1635.98657 1225.04199 4871.05127 1222.36426 47.0001984 -5.97435284 31.7313347 -76.0537720
3941000.00 28474.8887 5533.43555 1680.06665 1312.00415 5289.97998 1280.99670 74.9980698 -5.97435284 31.9983902 -75.9889679
3941200.00 28474.8887 4940.14355 1701.72864 1333.83923 5087.09619 1310.38208 67.7009583 -5.97435284 31.7333088 -75.9772415
3941400.00 28474.8887 6353.82568 1653.86157 1287.87354 5580.33301 1260.88928 71.5220871 -5.97435284 31.4554539 -75.9934158
3941600.00 28474.8887 5079.71338 1691.04504 1301.88086 5102.41406 1287.64307 58.9963188 -5.97435284 31.2031212 -75.9616013
3941800.00 28474.8887 5977.56348 1703.29944 1344.41394 5530.05811 1300.77002 87.9612579 -5.97435284 31.6935329 -76.0108871
3942000.00 28474.8887 2923.10352 1683.20325 1251.63245 4148.73340 1235.54138 60.5690994 -5.97435284 31.5538864 -76.0318604
3942200.00 28474.8887 4637.49072 1598.19348 1286.05286 4810.08984 1260.52124 69.8133545 -5.97435284 31.7134151 -75.9951324
3942400.00 28474.8887 4886.11230 1653.72473 1366.61316 5049.42822 1318.63733 92.6560822 -5.97435284 31.3265362 -76.0066757
3942600.00 28474.8887 7404.54199 1751.41833 1288.90015 6115.25488 1273.92224 59.8986855 -5.97435284 31.1115227 -76.0322952
3942800.00 28474.8887 5598.99023 1657.60425 1277.65723 5260.39355 1268.40845 54.6558380 -5.97435284 30.6673927 -76.0745697
3943000.00 28474.8887 6653.86133 1729.25525 1301.42175 5793.87305 1279.67944 66.7294769 -5.97435284 31.0842171 -76.0713806
3943200.00 28474.8887 4630.08496 1708.76721 1328.40625 4959.94141 1303.65344 70.3512955 -5.97435284 30.4963913 -76.0947418
3943400.00 28474.8887 6266.55713 1662.74866 1291.03113 5556.13672 1266.14111 70.4385834 -5.97435284 30.5496979 -76.0983658
3943600.00 28474.8887 5345.38623 1701.44299 1301.00830 5222.26758 1262.80103 83.9729462 -5.97435284 30.3192730 -76.0849915
3943800.00 28474.8887 5840.73584 1773.26453 1348.15784 5546.94580 1320.89612 72.4572601 -5.97435284 30.8548203 -76.0503998
3944000.00 28474.8887 4111.03613 1691.36694 1372.93396 4771.52002 1329.75867 87.7473068 -5.97435284 31.4346371 -76.0066833
3944200.00 28474.8887 5018.98877 1651.67322 1323.77917 5059.72314 1275.33691 92.9020767 -5.97435284 31.5474110 -76.0071869
3944400.00 28474.8887 2915.52026 1703.17126 1316.73865 4230.65869 1311.53455 49.7977638 -5.97435284 31.4431286 -76.0367584
3944600.00 28474.8887 4118.42139 1682.36694 1262.26245 4654.91504 1259.34534 47.6526489 -5.97435284 31.2788658 -76.0144348
3944800.00 28474.8887 4094.02979 1711.42505 1250.99817 4662.58008 1261.00293 34.5916977 -5.97435284 31.3941250 -75.9905548
3945000.00 28474.8887 5634.92432 1740.39246 1308.23145 5388.67871 1286.89087 65.9245453 -5.97435284 31.4239807 -76.0080185
3945200.00 28474.8887 5345.18896 1654.78186 1300.55310 5175.06934 1279.21033 65.9896622 -5.97435284 31.3737774 -76.0206375
3945400.00 28474.8887 6085.81982 1730.70337 1252.56982 5510.57422 1234.14355 63.1870689 -5.97435284 31.2674484 -76.0281982
3945600.00 28474.8887 6353.54492 1699.42627 1325.71204 5663.61963 1288.81958 81.6747589 -5.97435284 31.2637253 -76.0461273
3945800.00 28474.8887 6923.93066 1650.12671 1279.07898 5804.55518 1271.48145 52.3161507 -5.97435284 31.3620129 -76.0805206
3946000.00 28474.8887 7234.48096 1668.59375 1321.21423 5994.12158 1301.61011 64.0917130 -5.97435284 31.5706158 -76.0581818
3946200.00 28474.8887 7459.67871 1703.25232 1318.63684 6119.72266 1278.17126 85.3817215 -5.97435284 31.1872959 -76.1035004
3946400.00 28474.8887 6056.54443 1661.56274 1287.68994 5464.39648 1294.97388 38.0255623 -5.97435284 30.7964935 -76.1060104
3946600.00 28474.8887 5311.35547 1685.65332 1291.13049 5182.46777 1287.99939 48.5566521 -5.97435284 30.6829815 -76.1085892
3946800.00 28474.8887 5922.01562 1723.27222 1341.10278 5523.65234 1325.97559 60.1743736 -5.97435284 31.0737286 -76.1208878
3947000.00 28474.8887 6500.70068 1669.19629 1278.83508 5647.62305 1264.23914 59.6314011 -5.97435284 31.0393677 -76.0747757
3947200.00 28474.8887 7101.34277 1705.58496 1277.08618 5931.69580 1266.46216 55.4392891 -5.97435284 31.2332420 -76.0484772
3947400.00 28474.8887 6405.58838 1695.34595 1328.95056 5684.39062 1294.58350 78.9920120 -5.97435284 31.3766365 -76.0015945
3947600.00 28474.8887 4781.69824 1622.06116 1274.82532 4882.61621 1261.13416 57.9042664 -5.97435284 31.7844658 -75.9974823
3947800.00 28474.8887 5303.27881 1690.68518 1290.57581 5183.59082 1274.74146 60.1647606 -5.97435284 31.7046375 -76.0350113
3948000.00 28474.8887 5941.50732 1689.45886 1323.45825 5480.28857 1321.36499 46.3169899 -5.97435284 31.8492126 -76.0729828
3948200.00 28474.8887 5593.00439 1627.89819 1265.01575 5215.56055 1258.20068 51.1704597 -5.97435284 31.7248058 -76.0801926
3948400.00 28474.8887 5856.71484 1684.19653 1301.16846 5417.52441 1278.52075 67.2700577 -5.97435284 31.4611568 -76.0836716
3948600.00 28474.8887 4788.19287 1680.20752 1334.95703 5003.59131 1316.55042 62.6438789 -5.97435284 31.8235893 -76.0608902
3948800.00 28474.8887 5238.11475 1568.03589 1345.38147 5088.68604 1309.49927 80.4139023 -5.97435284 31.5373268 -76.0690613
3949000.00 28474.8887 5051.95410 1708.26282 1302.23584 5108.45898 1289.58740 57.5228844 -5.97435284 31.1794891 -76.0539322
3949200.00 28474.8887 6200.67529 1657.48730 1306.07666 5538.56201 1297.57434 53.1425514 -5.97435284 31.3707561 -76.0111084
3949400.00 28474.8887 5997.27539 1683.41260 1235.32043 5409.26367 1228.44397 51.9281387 -5.97435284 30.9535275 -76.0052795
3949600.00 28474.8887 5311.93164 1715.31421 1311.07007 5232.30762 1313.85376 42.1237946 -5.97435284 31.0760117 -75.9834442
3949800.00 28474.8887 3888.92676 1670.91248 1294.41724 4580.31201 1280.01416 59.1469345 -5.97435284 31.2482567 -75.9922180
3950000.00 28474.8887 3013.70508 1665.30884 1257.83801 4174.66943 1237.19116 65.5047226 -5.97435284 31.1088753 -75.9667358
3950200.00 28474.8887 3479.87573 1723.06323 1282.50134 4450.67725 1273.87927 53.3632812 -5.97435284 31.1872997 -75.9285355
3950400.00 28474.8887 3652.58789 1714.88855 1269.74292 4501.46729 1268.46643 45.6024666 -5.97435284 31.6481457 -75.9740829
3950600.00 28474.8887 2925.65771 1674.94458 1276.47705 4166.37988 1270.84680 50.0820198 -5.97435284 31.5805378 -76.0324173
3950800.00 28474.8887 3655.21338 1697.73291 1322.20752 4537.86670 1302.11060 64.9812317 -5.97435284 31.1559811 -76.0402908
3951000.00 28474.8887 3009.88892 1699.54456 1280.40186 4229.88428 1275.50684 50.4912186 -5.97435284 30.4887371 -76.0849838
3951200.00 28474.8887 3498.68262 1667.17163 1283.41394 4403.50830 1268.85217 59.5612679 -5.97435284 31.0495167 -76.0489502
3951400.00 28474.8887 3299.00122 1715.79077 1282.79834 4368.58838 1280.45825 46.7488747 -5.97435284 31.6146450 -76.0234985
3951600.00 28474.8887 3633.36206 1672.75867 1296.62488 4478.23535 1294.34937 46.7682266 -5.97435284 31.4850025 -75.9777298
3951800.00 28474.8887 3392.67749 1680.32739 1278.43335 4367.66162 1279.59973 42.7817764 -5.97435284 32.0057030 -75.9539032
3952000.00 28474.8887 3314.73096 1691.79395 1297.56567 4365.89111 1296.18103 45.1849594 -5.97435284 32.1197548 -75.9199905
3952200.00 28474.8887 3403.29150 1705.86926 1339.37341 4458.55176 1331.09717 52.1114845 -5.97435284 32.0783348 -75.9135590
3952400.00 28474.8887 3196.82910 1648.94141 1303.79309 4280.30420 1290.29773 57.3545609 -5.97435284 32.0685844 -75.9277344
3952600.00 28474.8887 3403.46362 1709.52344 1291.97839 4414.88232 1273.68384 62.7864418 -5.97435284 31.5137138 -76.0055237
3952800.00 28474.8887 2918.33325 1731.52271 1296.76636 4240.20605 1282.17969 59.1560555 -5.97435284 31.5170174 -76.0862885
3953000.00 28474.8887 2409.62402 1669.95581 1314.66589 3985.28320 1310.51758 49.2027855 -5.97435284 31.0089016 -76.0633621
3953200.00 28474.8887 3744.20703 1647.98279 1338.71521 4541.58105 1309.83264 73.6050568 -5.97435284 31.3202114 -76.0426865
3953400.00 28474.8887 3833.33984 1716.19446 1331.55603 4639.64844 1310.79114 65.3565598 -5.97435284 31.3992977 -75.9909592
3953600.00 28474.8887 4745.70996 1681.53284 1269.64502 4921.96240 1253.87366 60.4670067 -5.97435284 31.3404179 -76.0361099
3953800.00 28474.8887 4281.29199 1702.70422 1252.58765 4733.21387 1258.13330 39.4021759 -5.97435284 31.1209641 -76.0688553
3954000.00 28474.8887 3802.52905 1716.26709 1364.57349 4659.94336 1345.50696 63.9558983 -5.97435284 31.1721725 -76.0614853
3954200.00 28474.8887 3877.72437 1666.63770 1318.96924 4595.93701 1294.48413 69.4188461 -5.97435284 31.0818787 -76.0156021
3954400.00 28474.8887 3902.62085 1676.54480 1321.16089 4618.37451 1308.93042 57.2900543 -5.97435284 30.9296169 -75.9892426
3954600.00 28474.8887 5506.69141 1737.99854 1320.48633 5345.28711 1301.64417 63.7601318 -5.97435284 31.1071072 -76.0251160
3954800.00 28474.8887 5774.23340 1690.83777 1315.18738 5403.93213 1293.52502 66.4217300 -5.97435284 31.2844124 -76.0437241
3955000.00 28474.8887 5124.85596 1694.43481 1298.13684 5120.80664 1273.23755 69.8215790 -5.97435284 31.1178074 -76.0401306
3955200.00 28474.8887 4328.05859 1696.19128 1318.25940 4811.79395 1303.20544 59.9782372 -5.97435284 31.1036606 -76.0280151
3955400.00 28474.8887 3231.38281 1700.68042 1307.65454 4350.25439 1300.34033 51.9253922 -5.97435284 31.4201145 -76.0312042
3955600.00 28474.8887 4073.89429 1641.70435 1280.32275 4613.82178 1283.96716 40.6194534 -5.97435284 31.8011475 -76.0650635
3955800.00 28474.8887 4795.17725 1675.38818 1364.78625 5031.50146 1333.30066 76.5438004 -5.97435284 31.1142826 -76.1726151
3956000.00 28474.8887 5454.55273 1676.36414 1346.23010 5287.74463 1336.94788 54.3327751 -5.97435284 31.1361008 -76.1866837
3956200.00 28474.8887 4557.55273 1629.73816 1313.08716 4835.47217 1293.05835 65.2310028 -5.97435284 30.9667969 -76.1690674
3956400.00 28474.8887 5192.41504 1728.56128 1349.06323 5233.91553 1329.84497 64.9684143 -5.97435284 30.4596634 -76.2098694
3956600.00 28474.8887 4368.25146 1681.70959 1292.16174 4787.90576 1290.72693 46.8868637 -5.97435284 30.7147560 -76.1668243
3956800.00 28474.8887 5773.87451 1674.04358 1286.35449 5358.15576 1283.95410 47.3650742 -5.97435284 31.1556549 -76.1202927
3957000.00 28474.8887 4549.17041 1709.38965 1339.27026 4937.82617 1331.11536 53.6309624 -5.97435284 30.6373730 -76.1133728
3957200.00 28474.8887 5134.46826 1677.87146 1306.47327 5116.57178 1296.70752 55.6904678 -5.97435284 30.2184219 -76.1430969
3957400.00 28474.8887 4320.37158 1674.12805 1265.41455 4733.69385 1246.34253 65.1637955 -5.97435284 30.0830517 -76.1747818
3957600.00 28474.8887 5186.28125 1724.84351 1329.32532 5207.91260 1300.39404 74.8537064 -5.97435284 30.2496548 -76.1720581
3957800.00 28474.8887 3467.76099 1642.87402 1310.50708 4393.46289 1304.23157 51.8664513 -5.97435284 30.5545959 -76.1455917
3958000.00 28474.8887 5970.95215 1655.10779 1326.28235 5460.98975 1323.82837 47.5515480 -5.97435284 31.0576668 -76.1551819
3958200.00 28474.8887 4565.15186 1753.02209 1331.91785 4980.74268 1294.14355 82.7276230 -5.97435284 31.1633148 -76.1166687
3958400.00 28474.8887 6042.80127 1712.12500 1262.99255 5484.55420 1228.65405 79.3326797 -5.97435284 31.1179638 -76.1122360
3958600.00 28474.8887 4238.95801 1732.97717 1275.75073 4769.06982 1256.22766 64.5651779 -5.97435284 31.1016598 -76.1438217
3958800.00 28474.8887 5454.31738 1739.18884 1310.92786 5315.16943 1290.85522 64.9964218 -5.97435284 31.1865768 -76.1103592
3959000.00 28474.8887 3739.30859 1612.10046 1341.37292 4506.32227 1317.75916 68.5065613 -5.97435284 31.1961746 -76.0888977
3959200.00 28474.8887 4881.78711 1696.28223 1317.98718 5041.56348 1309.74194 52.8833580 -5.97435284 31.4618626 -76.0998840
3959400.00 28474.8887 3043.82617 1705.41443 1299.34338 4268.78906 1292.87415 50.9684982 -5.97435284 31.5848808 -76.0840225
3959600.00 28474.8887 4431.62305 1653.44861 1291.65662 4785.45654 1263.00269 73.3554459 -5.97435284 31.4222603 -76.1237793
3959800.00 28474.8887 3101.39014 1688.68506 1344.00110 4320.62207 1319.60535 69.3673782 -5.97435284 31.1619263 -76.1335449
3960000.00 28474.8887 5316.84619 1722.90259 1281.44202 5212.30859 1249.58350 76.9771271 -5.97435284 31.0410309 -76.1596909
3960200.00 28474.8887 4306.17578 1683.35107 1302.56824 4774.17529 1277.63245 70.0306396 -5.97435284 31.0693665 -76.1642685
3960400.00 28474.8887 4188.20410 1664.06641 1325.34436 4728.67578 1318.34241 51.8881798 -5.97435284 31.2548428 -76.1411133
3960600.00 28474.8887 4827.90039 1715.12842 1315.38135 5035.42578 1284.42358 75.4710312 -5.97435284 31.5817204 -76.0951004
3960800.00 28474.8887 5429.76807 1681.00012 1273.07251 5208.93066 1244.37341 73.4167862 -5.97435284 31.4037991 -76.1214828
3961000.00 28474.8887 4871.09766 1672.96667 1353.20166 5049.02344 1341.16846 56.4837723 -5.97435284 31.7035828 -76.1542053
3961200.00 28474.8887 5027.56885 1699.55737 1301.22998 5088.62109 1289.26990 56.2118225 -5.97435284 31.8695602 -76.1212769
3961400.00 28474.8887 4861.83887 1679.04578 1298.13025 4996.18652 1278.44263 64.1521072 -5.97435284 31.5809174 -76.0452576
3961600.00 28474.8887 5012.83154 1698.79590 1296.88403 5077.39404 1268.84155 72.3088379 -5.97435284 31.7525711 -76.0190811
3961800.00 28474.8887 4431.61035 1660.05725 1370.28394 4870.68701 1340.43298 73.9360962 -5.97435284 31.9316998 -76.0168228
3962000.00 28474.8887 3419.48389 1658.77844 1299.37354 4378.18506 1292.60596 51.1002541 -5.97435284 31.6692581 -76.0020676
3962200.00 28474.8887 2189.47900 1681.00586 1254.20911 3844.45532 1258.72205 40.0060692 -5.97435284 31.4605522 -75.9796295
3962400.00 28474.8887 2950.14282 1700.71021 1326.75195 4252.58887 1293.68994 78.0476456 -5.97435284 31.0496941 -76.0351486
3962600.00 28474.8887 3241.26880 1725.88635 1382.56616 4454.47705 1327.80664 99.3826904 -5.97435284 31.4136734 -76.0369110
3962800.00 28474.8887 3457.28345 1652.07776 1325.77466 4413.58252 1297.37024 73.0724106 -5.97435284 31.4601498 -76.1282196
3963000.00 28474.8887 3247.56641 1663.34375 1353.56140 4365.54492 1336.70007 61.2026215 -5.97435284 31.7756386 -76.1169281
3963200.00 28474.8887 2742.61328 1792.33447 1302.49731 4233.77637 1269.05383 78.1826935 -5.97435284 31.3931808 -76.1324692
3963400.00 28474.8887 3630.87598 1690.84949 1258.77197 4457.44092 1237.87708 65.7359543 -5.97435284 31.3150330 -76.1560593
3963600.00 28474.8887 3974.92236 1706.58057 1317.16919 4674.44385 1294.55933 67.3266678 -5.97435284 31.4078827 -76.1245880
3963800.00 28474.8887 5870.87451 1687.27087 1335.47729 5460.78760 1298.85950 81.1877670 -5.97435284 31.5141163 -76.0840149
3964000.00 28474.8887 4192.13818 1598.71582 1288.49915 4628.11377 1265.42090 67.9320450 -5.97435284 31.2998791 -76.1536407
3964200.00 28474.8887 4541.78662 1666.98376 1317.63770 4870.72119 1314.30737 48.4362679 -5.97435284 31.0173130 -76.1232224
3964400.00 28474.8887 4768.02783 1698.87305 1319.65161 4998.57715 1292.29260 72.7586212 -5.97435284 30.7455406 -76.1451340
3964600.00 28474.8887 5663.92090 1640.67603 1271.06116 5263.83350 1245.13562 71.2319489 -5.97435284 30.8047199 -76.1110992
3964800.00 28474.8887 4762.98584 1705.21326 1300.98706 4984.15918 1310.22498 35.9145927 -5.97435284 30.9482403 -76.1007233
3965000.00 28474.8887 5383.73242 1699.99927 1287.53345 5223.27344 1273.10046 59.5426445 -5.97435284 30.9608402 -76.0705185
3965200.00 28474.8887 4338.50537 1699.94470 1276.45898 4778.08545 1286.47107 35.0581245 -5.97435284 30.9696064 -76.0398636
3965400.00 28474.8887 3910.07275 1723.39490 1263.74756 4610.90576 1259.01038 49.7074890 -5.97435284 31.0592041 -76.0294571
3965600.00 28474.8887 3128.51245 1595.63513 1331.02075 4225.85547 1302.45032 74.1262894 -5.97435284 30.5335865 -76.0893402
3965800.00 28474.8887 3703.23706 1685.49207 1363.79846 4587.16016 1322.69104 85.6627121 -5.97435284 31.4849167 -76.0402374
3966000.00 28474.8887 3795.75439 1681.76868 1300.12866 4558.18701 1275.33069 69.6297073 -5.97435284 31.2024784 -76.0342102
3966200.00 28474.8887 4059.27075 1665.62891 1311.31165 4662.66260 1295.69116 60.2430725 -5.97435284 31.4036236 -76.0262680
3966400.00 28474.8887 3463.87622 1721.18225 1336.11914 4495.76953 1318.50061 62.0356827 -5.97435284 31.6088524 -76.0260162
3966600.00 28474.8887 3658.63452 1691.05139 1278.61133 4489.00977 1272.80945 50.3170128 -5.97435284 31.5055294 -76.0206223
3966800.00 28474.8887 3775.94727 1747.20959 1339.95337 4655.22705 1333.63660 51.1304932 -5.97435284 31.2996998 -76.1134109
3967000.00 28474.8887 5016.13965 1693.16699 1347.51831 5123.77295 1313.47986 79.3466797 -5.97435284 30.8120441 -76.1203003
3967200.00 28474.8887 4254.59424 1655.04956 1323.69312 4745.57812 1311.96375 56.9923172 -5.97435284 30.8809357 -76.1437683
3967400.00 28474.8887 4455.15430 1660.34155 1305.57227 4816.03711 1306.58643 44.2277069 -5.97435284 30.9021339 -76.1439209
3967600.00 28474.8887 4231.69580 1697.52551 1321.96228 4776.81396 1302.72449 64.2895889 -5.97435284 31.0575981 -76.1093521
3967800.00 28474.8887 5226.00928 1679.06372 1292.49097 5141.79639 1281.17163 56.5596695 -5.97435284 30.8901234 -76.1303406
3968000.00 28474.8887 6033.44141 1613.83838 1300.02124 5419.40918 1289.47266 55.4190178 -5.97435284 31.2384892 -76.1088562
3968200.00 28474.8887 5792.95020 1693.54651 1335.21765 5434.44336 1329.71484 50.5454254 -5.97435284 31.0506058 -76.0932541
3968400.00 28474.8887 4261.97754 1704.31567 1254.84717 4729.06396 1265.82178 34.1123199 -5.97435284 31.0100422 -76.0970001
3968600.00 28474.8887 3472.30542 1637.68713 1260.99658 4340.65234 1261.41101 44.1791916 -5.97435284 31.4877071 -76.0812836
3968800.00 28474.8887 3283.99805 1697.60852 1277.69824 4339.07568 1271.94275 50.5971985 -5.97435284 31.2689152 -76.1106339
3969000.00 28474.8887 4051.56885 1748.18933 1306.60754 4737.32031 1293.15796 58.2046890 -5.97435284 31.3549843 -76.1100769
3969200.00 28474.8887 3527.53955 1724.44177 1250.91455 4440.26270 1254.38855 41.3902016 -5.97435284 31.2232418 -76.0875626
3969400.00 28474.8887 3663.68555 1664.33667 1292.56311 4478.34424 1264.97107 72.0916748 -5.97435284 31.5909595 -76.0906601
3969600.00 28474.8887 3733.06689 1666.93555 1372.76355 4589.95605 1323.36047 94.2647324 -5.97435284 31.2153835 -76.0769348
3969800.00 28474.8887 3311.02979 1656.28503 1338.71936 4369.99902 1318.64246 64.5721436 -5.97435284 31.5796909 -76.0747833
3970000.00 28474.8887 4007.06787 1671.02795 1207.97375 4543.04492 1196.12268 56.4118881 -5.97435284 31.5159073 -76.0767975
3970200.00 28474.8887 4002.07739 1715.94836 1270.39661 4648.31592 1251.16394 64.4112549 -5.97435284 30.9302845 -76.1087875
3970400.00 28474.8887 3442.07104 1677.12854 1290.41077 4396.95264 1285.00012 50.5192261 -5.97435284 30.9859066 -76.0944366
