Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3469600.00 30299.1562 2690.75903 1696.67371 1189.07227 4074.74438 1275.59302 -42.2149963 -5.61464596 31.2340202 -75.5397491
3469800.00 30299.1562 3431.45532 1728.05725 1151.78064 4396.13672 1243.76074 -47.8971558 -5.61464596 31.4582367 -75.5412140
3470000.00 30299.1562 3542.92212 1623.76135 1153.19373 4342.50879 1249.52246 -51.9555054 -5.61464596 31.1507549 -75.5239334
3470200.00 30299.1562 3040.02979 1687.09827 1195.13135 4225.56445 1295.89258 -56.2364922 -5.61464596 30.9956932 -75.5203781
3470400.00 30299.1562 3122.32568 1690.15625 1193.82483 4263.68115 1291.37720 -52.9652176 -5.61464596 30.9702759 -75.5574722
3470600.00 30299.1562 2469.97534 1671.31775 1149.83191 3912.58765 1257.81616 -63.2989540 -5.61464596 30.8686581 -75.5540161
3470800.00 30299.1562 2910.42871 1733.68103 1173.15735 4192.90479 1275.18848 -56.7734642 -5.61464596 30.3414040 -75.5991135
3471000.00 30299.1562 1323.72852 1701.48584 1192.42603 3478.84375 1288.74524 -51.1474915 -5.61464596 30.4473095 -75.6191177
3471200.00 30299.1562 2074.08301 1676.36145 1136.44495 3729.30640 1238.82935 -57.4466209 -5.61464596 30.6560307 -75.5939102
3471400.00 30299.1562 1741.61621 1741.52722 1160.06616 3671.18237 1265.85461 -61.0114555 -5.61464596 30.8754635 -75.6523438
3471600.00 30299.1562 2152.92749 1666.11877 1176.57385 3794.03296 1280.24353 -59.0364952 -5.61464596 31.0055256 -75.6386185
3471800.00 30299.1562 1085.78210 1685.45862 1144.55908 3309.80542 1247.93506 -58.9174194 -5.61464596 31.1852932 -75.6438751
3472000.00 30299.1562 2737.05469 1726.33325 1205.75342 4141.54248 1303.64624 -53.3135948 -5.61464596 31.0246048 -75.6038437
3472200.00 30299.1562 2147.63403 1669.63843 1181.81335 3800.45288 1283.86365 -57.3026848 -5.61464596 30.8640366 -75.6116486
3472400.00 30299.1562 2678.89722 1682.43286 1180.55017 4046.73999 1278.85889 -53.3114395 -5.61464596 30.5960274 -75.5932236
3472600.00 30299.1562 1618.58813 1698.94983 1219.85779 3634.03271 1324.70850 -60.2041054 -5.61464596 30.9078293 -75.5543823
3472800.00 30299.1562 2186.44067 1646.45813 1140.10706 3752.71411 1253.67981 -69.0778427 -5.61464596 31.0677853 -75.5626755
3473000.00 30299.1562 1659.04077 1658.27625 1207.43726 3598.81396 1306.84875 -54.6559486 -5.61464596 30.8370228 -75.5926437
3473200.00 30299.1562 2772.30688 1699.02637 1200.24866 4124.30762 1305.96985 -60.5657768 -5.61464596 30.4451046 -75.6005173
3473400.00 30299.1562 1531.86536 1671.19849 1109.59424 3457.69653 1219.17603 -64.4402847 -5.61464596 30.4617252 -75.6032562
3473600.00 30299.1562 1721.92432 1694.53748 1208.34912 3663.77417 1316.39575 -63.0099106 -5.61464596 30.5285759 -75.5653839
3473800.00 30299.1562 211.918854 1675.58337 1191.91479 2961.14136 1299.06519 -62.5055122 -5.61464596 30.8509369 -75.4959030
3474000.00 30299.1562 1350.41589 1648.78345 1176.70422 3422.21240 1276.61682 -55.6689987 -5.61464596 31.2158070 -75.4593582
3474200.00 30299.1562 519.509338 1705.52942 1221.73535 3156.82666 1326.17444 -60.6490288 -5.61464596 31.6100464 -75.3999863
3474400.00 30299.1562 2134.47656 1705.91565 1155.63940 3804.74194 1258.19446 -58.3741989 -5.61464596 31.2888412 -75.4696503
3474600.00 30299.1562 1112.50024 1690.82568 1153.83765 3336.25708 1255.63672 -57.8265686 -5.61464596 31.4639931 -75.4365616
3474800.00 30299.1562 1597.00256 1711.63257 1225.76074 3643.08008 1319.03601 -49.3703308 -5.61464596 31.5214252 -75.4262772
3475000.00 30299.1562 634.484924 1704.19885 1127.79993 3112.36621 1221.79346 -50.2357903 -5.61464596 31.6694775 -75.4272308
3475200.00 30299.1562 1008.78052 1680.15247 1153.74341 3279.65796 1259.11694 -61.2427444 -5.61464596 31.3075466 -75.4383163
3475400.00 30299.1562 943.662415 1700.12817 1257.11646 3374.23218 1353.07275 -51.8412666 -5.61464596 31.3943405 -75.5093842
3475600.00 30299.1562 2230.62622 1692.29492 1201.36755 3879.33618 1296.51733 -50.5214233 -5.61464596 30.9070187 -75.5354691
3475800.00 30299.1562 1551.28943 1690.50000 1178.68225 3554.66919 1287.75195 -64.7740936 -5.61464596 31.2161789 -75.5117645
3476000.00 30299.1562 3658.36157 1717.90100 1148.64453 4483.10986 1257.61975 -64.4789963 -5.61464596 31.0393867 -75.5357285
3476200.00 30299.1562 2623.30908 1700.64709 1155.65747 4015.49780 1261.77832 -61.6656303 -5.61464596 31.0459995 -75.5012360
3476400.00 30299.1562 2750.12280 1703.40149 1197.27930 4115.91064 1307.60901 -65.6829529 -5.61464596 30.8341217 -75.4808578
3476600.00 30299.1562 1851.77588 1731.45544 1223.54297 3773.26489 1324.90564 -56.8076248 -5.61464596 30.9075584 -75.4624863
3476800.00 30299.1562 2866.06421 1662.21436 1182.16956 4110.84619 1286.18604 -59.0603523 -5.61464596 30.5859661 -75.5420685
3477000.00 30299.1562 2760.48389 1662.95044 1218.64648 4101.40527 1316.80444 -53.0971870 -5.61464596 30.4997578 -75.5604706
3477200.00 30299.1562 2965.83301 1727.96777 1217.28418 4255.80029 1324.06958 -61.5527344 -5.61464596 30.3110828 -75.5438461
3477400.00 30299.1562 1779.61145 1677.03796 1187.24402 3650.66040 1278.92188 -46.6664276 -5.61464596 30.5641899 -75.5756683
3477600.00 30299.1562 1993.81702 1699.95569 1198.74011 3779.72778 1310.52039 -66.6184998 -5.61464596 30.4326096 -75.5944824
3477800.00 30299.1562 1651.99963 1736.36047 1196.64612 3662.99561 1301.02246 -59.3988571 -5.61464596 30.6008415 -75.5784683
3478000.00 30299.1562 1587.37683 1669.55505 1160.04785 3531.03638 1270.48645 -65.6619186 -5.61464596 30.7945347 -75.5710831
3478200.00 30299.1562 853.579590 1680.89844 1198.98621 3257.06616 1302.40100 -58.5366096 -5.61464596 30.6847534 -75.5629730
3478400.00 30299.1562 1571.85779 1701.96289 1259.41174 3655.95044 1352.09229 -48.0332718 -5.61464596 30.8959274 -75.5432663
3478600.00 30299.1562 1534.37549 1707.84448 1165.53772 3551.39526 1262.11902 -51.9366226 -5.61464596 30.8698273 -75.5144882
3478800.00 30299.1562 2316.35474 1703.51941 1148.04712 3875.12231 1246.69739 -54.1797638 -5.61464596 31.0318375 -75.5023651
3479000.00 30299.1562 1668.02368 1759.85315 1208.43176 3705.35474 1300.98816 -47.8299828 -5.61464596 30.7852821 -75.5116119
3479200.00 30299.1562 1615.44348 1698.79321 1173.66992 3586.29858 1273.37439 -55.0975952 -5.61464596 30.9569359 -75.5639038
3479400.00 30299.1562 1670.68127 1680.81958 1209.03455 3628.09839 1314.18176 -60.7257767 -5.61464596 31.1027851 -75.5241623
3479600.00 30299.1562 1855.06018 1725.04822 1254.75928 3799.52539 1350.76050 -51.4139786 -5.61464596 30.9161167 -75.5033340
3479800.00 30299.1562 1522.51794 1681.73035 1207.19873 3561.70264 1315.57690 -63.8646545 -5.61464596 30.9919987 -75.5055008
3480000.00 30299.1562 2413.43042 1675.24048 1196.82556 3938.51782 1298.09583 -56.6198845 -5.61464596 30.8326168 -75.4828949
3480200.00 30299.1562 2664.41699 1722.57666 1220.53894 4120.47363 1325.48755 -60.1288033 -5.61464596 30.6897011 -75.5096512
3480400.00 30299.1562 3141.63940 1676.10864 1159.05005 4223.39307 1264.78674 -61.0721817 -5.61464596 30.8500347 -75.5146179
3480600.00 30299.1562 2272.94629 1678.13586 1196.33838 3878.84839 1313.67334 -72.6963120 -5.61464596 30.9107265 -75.5494308
3480800.00 30299.1562 2993.96533 1701.62402 1193.57275 4218.17627 1295.80774 -57.4040756 -5.61464596 30.6929474 -75.5238724
3481000.00 30299.1562 2123.41089 1729.55396 1199.58667 3867.43799 1296.48315 -52.5099030 -5.61464596 31.1060028 -75.4926300
3481200.00 30299.1562 1856.18384 1612.62305 1220.44604 3653.28369 1324.74817 -60.1127281 -5.61464596 31.2597485 -75.4491653
3481400.00 30299.1562 1451.12195 1692.44580 1201.13684 3534.80737 1290.27173 -45.0028076 -5.61464596 31.3403664 -75.4724579
3481600.00 30299.1562 1590.10046 1761.66284 1194.29822 3658.59790 1290.14941 -51.4627762 -5.61464596 31.0831032 -75.4715347
3481800.00 30299.1562 1312.72217 1725.04224 1134.78723 3439.89771 1246.96045 -67.5074158 -5.61464596 30.8858490 -75.5517731
3482000.00 30299.1562 2657.18408 1663.53638 1195.49255 4033.19116 1296.71411 -56.4790192 -5.61464596 30.8400135 -75.5825348
3482200.00 30299.1562 2241.04224 1735.55994 1247.19080 3973.02710 1341.31592 -49.3338013 -5.61464596 30.7771988 -75.5684967
3482400.00 30299.1562 2530.57568 1683.57031 1201.54761 4003.33398 1298.67151 -52.9029884 -5.61464596 31.2960701 -75.5169907
3482600.00 30299.1562 1986.63904 1679.66040 1174.90845 3732.42920 1285.63354 -66.5049744 -5.61464596 31.3041916 -75.5242462
3482800.00 30299.1562 2506.85229 1661.80457 1230.73303 4000.27075 1336.32178 -61.0263062 -5.61464596 30.9925766 -75.5551224
3483000.00 30299.1562 2802.88257 1690.16956 1208.74036 4137.45361 1318.19421 -64.7839813 -5.61464596 30.8992062 -75.5691223
3483200.00 30299.1562 2927.49658 1666.39917 1144.11865 4104.12598 1248.88013 -59.9904556 -5.61464596 30.8225174 -75.5935440
3483400.00 30299.1562 2266.22388 1662.88440 1199.63684 3863.92505 1294.98828 -50.6843262 -5.61464596 30.8959351 -75.5631485
3483600.00 30299.1562 3129.44482 1758.85669 1131.44055 4273.14307 1226.32971 -50.6765862 -5.61464596 31.3326492 -75.5451508
3483800.00 30299.1562 2804.34399 1651.81055 1163.34448 4054.34448 1263.92004 -56.0502357 -5.61464596 30.9798908 -75.5051270
3484000.00 30299.1562 3664.39087 1665.08728 1148.18555 4432.50146 1251.51025 -58.9519844 -5.61464596 31.1831341 -75.5558167
3484200.00 30299.1562 3408.51270 1725.53479 1150.25183 4381.94727 1259.93774 -65.1765518 -5.61464596 31.0592651 -75.5687180
3484400.00 30299.1562 3384.36206 1703.49890 1220.82458 4419.81250 1323.94910 -58.8752136 -5.61464596 31.3060913 -75.5554276
3484600.00 30299.1562 3347.80054 1670.69446 1181.62988 4331.65723 1277.75757 -52.0264664 -5.61464596 31.4483395 -75.5496140
3484800.00 30299.1562 3837.39380 1690.92432 1182.81982 4569.41992 1282.48340 -55.2198868 -5.61464596 31.0505753 -75.4942780
3485000.00 30299.1562 3574.50635 1746.26526 1169.23608 4495.01172 1276.04224 -61.9898720 -5.61464596 30.7570362 -75.5732574
3485200.00 30299.1562 2984.85107 1653.15393 1234.16626 4206.27246 1349.09753 -70.3190308 -5.61464596 30.9272671 -75.5393906
3485400.00 30299.1562 2352.29175 1620.80811 1236.50244 3896.74609 1344.27246 -63.1596756 -5.61464596 30.9305954 -75.5408707
3485600.00 30299.1562 2669.94458 1706.04150 1235.82642 4121.66846 1340.13672 -60.1206703 -5.61464596 31.3273754 -75.5170441
3485800.00 30299.1562 2071.31812 1696.13098 1145.39819 3756.80762 1260.36523 -70.5811615 -5.61464596 31.2018795 -75.5876846
3486000.00 30299.1562 2698.96729 1643.20874 1204.68799 4040.52222 1308.12036 -58.9176598 -5.61464596 31.0478153 -75.5625000
3486200.00 30299.1562 2891.63818 1695.22046 1204.45581 4177.43945 1303.65955 -54.4687843 -5.61464596 30.8768959 -75.6118240
3486400.00 30299.1562 3391.87451 1683.17065 1208.87427 4390.85352 1319.27673 -65.6082916 -5.61464596 30.8028126 -75.5969238
3486600.00 30299.1562 2797.49561 1604.74866 1211.88989 4052.80200 1315.29382 -58.5581093 -5.61464596 30.7089214 -75.5547180
3486800.00 30299.1562 3773.29199 1688.30688 1210.27588 4565.93311 1314.31848 -59.0627480 -5.61464596 30.6038342 -75.5836182
3487000.00 30299.1562 3146.53491 1671.02124 1187.26160 4248.68018 1295.65955 -63.4827805 -5.61464596 30.6915703 -75.6067200
3487200.00 30299.1562 3308.73047 1626.06726 1173.00110 4261.13721 1291.66272 -73.8963776 -5.61464596 30.8031826 -75.5684204
3487400.00 30299.1562 2950.32593 1723.41296 1162.42505 4189.53418 1269.32153 -62.0548401 -5.61464596 30.7682304 -75.6098022
3487600.00 30299.1562 3689.80469 1698.79541 1168.84082 4498.09473 1271.43494 -57.2680626 -5.61464596 30.3341217 -75.6602478
3487800.00 30299.1562 2579.98169 1656.03662 1156.58740 3952.67188 1258.20569 -56.4040413 -5.61464596 30.3891678 -75.6033859
3488000.00 30299.1562 2668.35596 1710.20129 1215.51245 4104.81250 1324.01880 -63.5188141 -5.61464596 30.5652809 -75.5528793
3488200.00 30299.1562 2366.17505 1699.72205 1167.87305 3913.16553 1271.41785 -58.6757164 -5.61464596 30.6817398 -75.5507126
3488400.00 30299.1562 3299.71973 1693.07666 1174.86511 4326.02881 1278.31006 -58.6182709 -5.61464596 30.7593536 -75.5861130
3488600.00 30299.1562 2373.12158 1727.01392 1154.85413 3930.50806 1263.62524 -63.5018883 -5.61464596 30.3209457 -75.5902786
3488800.00 30299.1562 3873.93872 1728.61389 1170.05798 4610.49609 1273.53564 -58.0073624 -5.61464596 30.1564693 -75.6266785
3489000.00 30299.1562 3053.09399 1735.92847 1170.29639 4255.33252 1279.39258 -63.7764473 -5.61464596 30.2683239 -75.5880356
3489200.00 30299.1562 4225.30811 1681.24536 1164.29175 4712.62500 1260.54956 -50.8550262 -5.61464596 30.1825562 -75.5853119
3489400.00 30299.1562 2683.29395 1718.56726 1187.69312 4091.95996 1294.91077 -62.0520325 -5.61464596 30.3850899 -75.5507126
3489600.00 30299.1562 2781.41528 1689.50867 1183.03748 4101.60400 1284.84363 -56.7830582 -5.61464596 30.4702282 -75.4933243
3489800.00 30299.1562 2103.45435 1720.58850 1141.10376 3791.17090 1241.65686 -55.5714378 -5.61464596 30.5079231 -75.4895935
3490000.00 30299.1562 3053.91016 1646.44055 1247.29883 4243.20752 1336.32104 -43.8833466 -5.61464596 30.3892956 -75.5283051
3490200.00 30299.1562 2131.00244 1616.74231 1293.87195 3852.26611 1386.99451 -47.9743576 -5.61464596 30.3738956 -75.5220413
3490400.00 30299.1562 3038.95288 1676.33362 1148.46545 4167.65771 1246.44971 -53.3026886 -5.61464596 30.8455658 -75.5271759
3490600.00 30299.1562 2146.19360 1738.55176 1158.04443 3844.96069 1263.16882 -60.0754433 -5.61464596 30.5051994 -75.5541229
3490800.00 30299.1562 3047.43799 1635.44458 1131.31494 4113.36768 1236.25952 -60.3673477 -5.61464596 30.9809990 -75.5581055
3491000.00 30299.1562 2809.23779 1649.47583 1182.89185 4073.71948 1297.33508 -69.9920654 -5.61464596 31.1407032 -75.5919189
3491200.00 30299.1562 2818.53687 1697.06970 1179.13000 4121.66064 1273.32373 -49.1543007 -5.61464596 30.5578423 -75.5972900
3491400.00 30299.1562 2510.09351 1681.77698 1201.99585 3992.93823 1303.71033 -57.0941696 -5.61464596 30.9581642 -75.5784149
3491600.00 30299.1562 2944.87646 1666.63940 1155.70422 4123.63184 1250.76343 -50.5902710 -5.61464596 31.0846901 -75.5537109
3491800.00 30299.1562 2745.17578 1689.98633 1224.52820 4127.55859 1321.02454 -51.5386696 -5.61464596 30.6061878 -75.5638580
3492000.00 30299.1562 3349.23267 1631.21692 1190.01135 4301.19434 1286.91016 -51.3402328 -5.61464596 29.9965553 -75.5551224
3492200.00 30299.1562 4089.51050 1690.79248 1178.09094 4675.96484 1290.53833 -67.0618668 -5.61464596 30.1912270 -75.5767365
3492400.00 30299.1562 4770.05273 1679.97864 1208.13574 4995.91553 1307.48413 -53.6474724 -5.61464596 29.8911057 -75.5919113
3492600.00 30299.1562 5487.12402 1620.72180 1188.44092 5233.82471 1283.18604 -49.3613548 -5.61464596 30.1364136 -75.5201797
3492800.00 30299.1562 4220.10645 1775.21155 1161.43262 4801.43359 1264.86902 -57.9822235 -5.61464596 30.0892525 -75.5434189
3493000.00 30299.1562 4678.50977 1665.16052 1187.26135 4919.77148 1291.69775 -59.6020393 -5.61464596 30.6741829 -75.5084229
3493200.00 30299.1562 3691.90454 1686.64856 1152.25891 4470.29395 1267.16248 -70.1678467 -5.61464596 30.7727604 -75.5085526
3493400.00 30299.1562 4133.35400 1768.92480 1178.13489 4773.51514 1275.39905 -52.3408775 -5.61464596 30.5685234 -75.4918365
3493600.00 30299.1562 2456.39111 1704.78882 1125.73633 3915.96045 1220.89062 -50.3013878 -5.61464596 30.6408710 -75.4937897
3493800.00 30299.1562 2351.92480 1686.54688 1212.05994 3937.88037 1311.93250 -54.8542747 -5.61464596 30.5440121 -75.5623550
3494000.00 30299.1562 1580.52966 1677.69104 1213.93506 3590.03418 1308.85901 -49.9242630 -5.61464596 30.5714245 -75.5710449
3494200.00 30299.1562 3262.39429 1668.89209 1203.30652 4313.79248 1302.94336 -54.4199753 -5.61464596 30.3593426 -75.5762863
3494400.00 30299.1562 2635.73169 1737.61536 1210.02393 4112.32178 1316.71973 -61.5485878 -5.61464596 30.3872700 -75.5345078
3494600.00 30299.1562 3002.87842 1656.07983 1194.16821 4177.16650 1296.44971 -57.1024094 -5.61464596 30.3793125 -75.5584106
3494800.00 30299.1562 1173.28479 1717.39636 1156.66992 3392.52002 1262.39062 -60.5955582 -5.61464596 30.4146519 -75.5397568
3495000.00 30299.1562 1962.67798 1721.82324 1248.02295 3837.11841 1345.53442 -52.6697617 -5.61464596 30.6686935 -75.5104752
3495200.00 30299.1562 1680.15088 1733.47498 1195.39905 3671.30249 1294.67932 -54.6144524 -5.61464596 30.8279572 -75.4937973
3495400.00 30299.1562 3461.29980 1713.86157 1144.33789 4387.68604 1243.19885 -54.5496101 -5.61464596 31.1693916 -75.4806442
3495600.00 30299.1562 2229.83350 1690.91846 1170.77905 3847.02100 1273.06787 -57.6839561 -5.61464596 30.9200039 -75.5248413
3495800.00 30299.1562 3297.16431 1689.44202 1239.96289 4386.36279 1346.72974 -61.8326912 -5.61464596 30.6004543 -75.5345001
3496000.00 30299.1562 1982.94312 1629.20471 1188.83398 3694.26587 1286.48193 -52.5183487 -5.61464596 30.4678593 -75.5974045
3496200.00 30299.1562 2663.56836 1645.51355 1235.62769 4058.12427 1337.62146 -57.1452408 -5.61464596 30.6893291 -75.5378952
3496400.00 30299.1562 1818.43713 1690.72534 1185.37842 3679.63867 1286.47339 -56.1317978 -5.61464596 30.5596828 -75.5228806
3496600.00 30299.1562 2817.48584 1652.62854 1183.89502 4081.52002 1288.44556 -59.2305374 -5.61464596 30.2113895 -75.5314026
3496800.00 30299.1562 3150.91528 1692.97070 1173.42297 4258.72656 1264.52295 -46.0830574 -5.61464596 30.4598408 -75.4766541
3497000.00 30299.1562 4267.27783 1711.07910 1203.28528 4799.99805 1291.85547 -44.0608215 -5.61464596 30.9132099 -75.4225464
3497200.00 30299.1562 3220.76245 1658.35217 1146.02234 4227.57178 1249.91357 -58.9142113 -5.61464596 30.4997292 -75.4768219
3497400.00 30299.1562 3961.96265 1677.67969 1175.91125 4604.31152 1277.25854 -56.6969643 -5.61464596 30.8566036 -75.5069046
3497600.00 30299.1562 3910.49194 1689.06445 1202.54968 4619.59082 1305.81213 -58.8238487 -5.61464596 31.0514050 -75.4899368
3497800.00 30299.1562 4305.00977 1689.39355 1252.03113 4843.73145 1353.88013 -57.1567841 -5.61464596 30.8031769 -75.4953384
3498000.00 30299.1562 3585.06006 1687.64233 1135.65149 4407.46777 1244.74097 -64.5279694 -5.61464596 30.9113350 -75.4729156
3498200.00 30299.1562 3634.99438 1740.67310 1134.07996 4480.99219 1241.27124 -62.7259254 -5.61464596 30.9487247 -75.4141006
3498400.00 30299.1562 3259.93652 1694.03052 1178.15894 4312.69678 1272.11426 -49.0008698 -5.61464596 30.5251083 -75.4795685
3498600.00 30299.1562 2698.36279 1684.81250 1202.32031 4079.49097 1308.28015 -61.4429817 -5.61464596 30.9784603 -75.4953842
3498800.00 30299.1562 3214.69800 1664.90552 1220.71289 4306.13574 1309.25928 -43.9684258 -5.61464596 30.9860554 -75.5639877
3499000.00 30299.1562 2374.45728 1733.54175 1219.49023 4002.26221 1319.06592 -54.4996910 -5.61464596 30.4551468 -75.5311356
3499200.00 30299.1562 3120.81250 1638.81616 1199.34778 4217.19531 1296.64246 -52.2956505 -5.61464596 30.5461121 -75.5450363
3499400.00 30299.1562 2852.57886 1713.75208 1201.06494 4175.32080 1306.22949 -60.5142784 -5.61464596 30.8962975 -75.5465317
3499600.00 30299.1562 3074.27075 1725.76575 1149.26758 4233.49854 1251.70020 -57.6528511 -5.61464596 30.8030338 -75.5827332
3499800.00 30299.1562 1973.41284 1654.26477 1192.12915 3718.40967 1293.91064 -56.6106110 -5.61464596 30.4158077 -75.5866776
3500000.00 30299.1562 2520.79492 1712.84460 1209.21448 4035.95337 1318.94177 -64.7753296 -5.61464596 30.6333103 -75.5851974
3500200.00 30299.1562 3026.77588 1699.19592 1177.77454 4214.44873 1296.81055 -73.8748322 -5.61464596 30.3963814 -75.5576324
3500400.00 30299.1562 3573.68799 1673.84180 1179.59924 4432.58984 1278.46936 -53.6766281 -5.61464596 30.3935966 -75.5870667
3500600.00 30299.1562 2876.55957 1747.82104 1213.09875 4232.02002 1317.10657 -58.7888298 -5.61464596 30.3413124 -75.5603943
3500800.00 30299.1562 3049.89624 1672.94922 1145.39600 4166.04004 1245.88367 -55.4828796 -5.61464596 30.5444832 -75.5492249
3501000.00 30299.1562 2178.72583 1706.13818 1180.76892 3849.64722 1285.44983 -60.0897026 -5.61464596 30.9680843 -75.5592194
3501200.00 30299.1562 2320.33740 1772.44714 1190.09705 3987.85986 1288.78149 -54.2144852 -5.61464596 31.0683956 -75.5383453
3501400.00 30299.1562 3028.77612 1739.87524 1207.00195 4285.23926 1304.38989 -53.0062943 -5.61464596 31.0756168 -75.4573822
3501600.00 30299.1562 3358.39453 1681.84265 1179.62427 4345.48145 1271.76294 -47.9911156 -5.61464596 31.3027267 -75.4501877
