Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3246400.00 29377.5820 3927.38379 1684.41382 1170.00208 4537.07178 1290.50757 -75.1169815 -5.79077721 30.4316349 -75.8201447
3246600.00 29377.5820 4221.57129 1675.48120 1222.93103 4707.11035 1337.28455 -69.1897964 -5.79077721 30.6721172 -75.8359985
3246800.00 29377.5820 3683.30078 1692.57849 1201.76819 4472.42725 1311.82141 -64.8216248 -5.79077721 30.5882702 -75.8198166
3247000.00 29377.5820 3097.11206 1650.34729 1190.93250 4168.21240 1314.35193 -78.2451096 -5.79077721 30.6806145 -75.8548279
3247200.00 29377.5820 2558.54736 1691.50354 1188.50500 3976.19751 1303.11609 -69.6438370 -5.79077721 30.8648643 -75.8321533
3247400.00 29377.5820 2736.84180 1687.01843 1173.41760 4033.01392 1287.24353 -69.1952362 -5.79077721 31.2117691 -75.8424530
3247600.00 29377.5820 2358.46216 1695.86755 1153.69165 3860.02319 1267.10925 -68.5709915 -5.79077721 31.0084496 -75.8552475
3247800.00 29377.5820 2548.95410 1721.26953 1198.40247 4011.75073 1311.37354 -68.1327057 -5.79077721 30.9837589 -75.8220367
3248000.00 29377.5820 2085.95410 1660.34668 1167.37024 3721.42700 1280.74890 -68.4776230 -5.79077721 30.9326038 -75.8336868
3248200.00 29377.5820 2833.66895 1646.95471 1213.37659 4074.39380 1324.39600 -66.0202255 -5.79077721 30.8670254 -75.8662109
3248400.00 29377.5820 3256.10229 1670.86230 1211.69031 4277.60352 1328.46997 -71.7514496 -5.79077721 30.8396759 -75.8679276
3248600.00 29377.5820 3533.39941 1642.38184 1154.87854 4311.11670 1268.90295 -68.7000351 -5.79077721 30.5428181 -75.8672714
3248800.00 29377.5820 3241.94043 1714.35645 1193.72302 4297.06250 1313.54675 -74.4860077 -5.79077721 30.5251484 -75.8629761
3249000.00 29377.5820 3344.48120 1678.48596 1173.18652 4284.58838 1294.16626 -75.6763306 -5.79077721 30.5355263 -75.8390045
3249200.00 29377.5820 3979.11719 1624.80774 1186.28101 4515.90918 1309.88037 -78.6882935 -5.79077721 30.8810005 -75.7921600
3249400.00 29377.5820 4701.03369 1721.11438 1179.16724 4914.40137 1296.54456 -72.7322388 -5.79077721 31.1411934 -75.7863770
3249600.00 29377.5820 4325.95508 1665.70569 1145.98132 4665.10742 1264.96594 -74.0563736 -5.79077721 30.8676262 -75.7959290
3249800.00 29377.5820 4002.06982 1709.67334 1202.96594 4627.29395 1323.76929 -75.8374786 -5.79077721 30.8189354 -75.7848434
3250000.00 29377.5820 4614.09131 1700.41296 1169.31970 4846.60303 1296.16614 -82.5528717 -5.79077721 31.4419384 -75.7353973
3250200.00 29377.5820 4571.69043 1703.19653 1107.45142 4769.35156 1230.21753 -78.1550751 -5.79077721 31.1667728 -75.7778320
3250400.00 29377.5820 4544.02686 1707.81201 1219.90723 4874.57080 1337.40063 -72.9013443 -5.79077721 31.2019939 -75.7940674
3250600.00 29377.5820 3519.83423 1653.59790 1202.68616 4364.32861 1317.90479 -70.5685501 -5.79077721 31.1675224 -75.8176041
3250800.00 29377.5820 3243.75366 1649.43665 1208.31238 4247.50928 1320.10144 -67.5417404 -5.79077721 31.5561123 -75.8033600
3251000.00 29377.5820 2388.71680 1668.26208 1204.04529 3895.73389 1307.76624 -59.3466339 -5.79077721 31.4121647 -75.7863617
3251200.00 29377.5820 2427.01538 1694.00244 1113.43518 3847.27271 1224.40308 -66.1724701 -5.79077721 30.9983082 -75.7937393
3251400.00 29377.5820 1774.02417 1618.69714 1167.47156 3546.23511 1280.31653 -68.3289413 -5.79077721 31.2839127 -75.7998657
3251600.00 29377.5820 1882.07056 1675.34924 1189.32104 3671.02808 1293.89319 -60.0250778 -5.79077721 31.2508278 -75.7979660
3251800.00 29377.5820 1372.28967 1714.42615 1157.59692 3459.96948 1275.59045 -73.2225113 -5.79077721 30.9948902 -75.7659302
3252000.00 29377.5820 2159.03931 1665.09351 1121.34241 3711.45898 1234.93481 -68.7163544 -5.79077721 30.9374638 -75.8135605
3252200.00 29377.5820 2610.34326 1655.49121 1223.87561 3997.74731 1322.75916 -54.0856438 -5.79077721 31.0517178 -75.8495407
3252400.00 29377.5820 3472.36987 1692.24829 1188.49976 4368.45703 1294.36963 -61.2292976 -5.79077721 31.1853886 -75.8259125
3252600.00 29377.5820 3203.92090 1615.89282 1154.89050 4143.47705 1269.21130 -69.6538391 -5.79077721 31.1500130 -75.8169785
3252800.00 29377.5820 3566.98291 1685.35547 1133.40564 4347.00586 1249.17859 -71.1795197 -5.79077721 31.1899986 -75.7834702
3253000.00 29377.5820 4740.95264 1677.17725 1186.10986 4894.50977 1292.07666 -61.1957016 -5.79077721 31.0202312 -75.7913132
3253200.00 29377.5820 5433.61279 1696.25366 1205.20557 5229.44678 1308.41431 -59.3740387 -5.79077721 31.9003372 -75.7349854
3253400.00 29377.5820 4751.61426 1632.23926 1160.68579 4828.71582 1274.41174 -69.8636627 -5.79077721 31.8259182 -75.6881714
3253600.00 29377.5820 4237.69873 1681.90369 1186.92004 4684.43164 1298.72156 -68.2489700 -5.79077721 32.0943489 -75.6468430
3253800.00 29377.5820 3708.57544 1674.70862 1210.55225 4474.16992 1319.28345 -65.2470169 -5.79077721 32.1803246 -75.6644440
3254000.00 29377.5820 3119.27954 1677.73816 1118.37830 4132.54688 1222.10315 -59.8332291 -5.79077721 31.8343544 -75.7260208
3254200.00 29377.5820 3840.24854 1677.88281 1203.46875 4526.67480 1305.15735 -57.9112320 -5.79077721 31.9764633 -75.7538300
3254400.00 29377.5820 3673.48315 1647.40625 1159.01501 4380.29541 1265.49243 -62.5366516 -5.79077721 31.7594318 -75.7001953
3254600.00 29377.5820 3378.71680 1648.25879 1133.17273 4229.01562 1243.96948 -66.8080673 -5.79077721 31.6774445 -75.6660919
3254800.00 29377.5820 3161.26099 1735.87610 1132.77930 4223.07227 1249.45789 -72.7516861 -5.79077721 31.7942867 -75.7212677
3255000.00 29377.5820 3211.63135 1662.44263 1173.26038 4211.70068 1283.86353 -66.4838409 -5.79077721 31.6075821 -75.7268600
3255200.00 29377.5820 3276.94678 1675.76135 1168.21106 4247.95361 1275.41272 -62.6114426 -5.79077721 31.1638165 -75.7540894
3255400.00 29377.5820 3701.43579 1711.22754 1186.44153 4483.51904 1290.28162 -59.5861092 -5.79077721 31.5301437 -75.7841034
3255600.00 29377.5820 2453.71265 1702.64868 1121.34778 3875.26978 1235.24438 -69.4087906 -5.79077721 31.2570801 -75.7449341
3255800.00 29377.5820 2450.62280 1681.36731 1168.25330 3899.57007 1283.82544 -70.7969055 -5.79077721 30.9936333 -75.7688293
3256000.00 29377.5820 3000.03345 1702.98303 1155.76685 4144.08984 1263.25073 -62.7692604 -5.79077721 31.0014668 -75.7160950
3256200.00 29377.5820 3037.42407 1661.18726 1166.29517 4128.84229 1272.83655 -61.5676193 -5.79077721 30.7535496 -75.7272720
3256400.00 29377.5820 2924.46997 1741.27295 1154.27112 4148.50928 1259.64685 -60.4139671 -5.79077721 30.8867092 -75.8484497
3256600.00 29377.5820 2136.03833 1632.69897 1143.77271 3691.64014 1253.01733 -63.8200569 -5.79077721 30.4196873 -75.8441544
3256800.00 29377.5820 1950.31726 1672.93909 1179.87610 3688.41284 1284.89075 -59.4672050 -5.79077721 30.3238888 -75.8713531
3257000.00 29377.5820 1750.65381 1712.37854 1185.85181 3648.28369 1289.95361 -58.3954582 -5.79077721 30.1483936 -75.8546906
3257200.00 29377.5820 1353.54419 1656.53003 1129.07495 3365.52002 1244.84888 -70.2588730 -5.79077721 30.3458443 -75.8610229
3257400.00 29377.5820 1917.55347 1664.93066 1195.10193 3681.59302 1309.31055 -68.9144745 -5.79077721 30.5511036 -75.8451920
3257600.00 29377.5820 1460.91016 1678.31995 1205.65564 3509.89087 1315.22095 -64.3011932 -5.79077721 30.5575409 -75.8215637
3257800.00 29377.5820 2376.01978 1647.29211 1185.40015 3850.67871 1293.72144 -62.9250450 -5.79077721 30.3991585 -75.7953186
3258000.00 29377.5820 2034.69934 1650.59204 1168.63501 3690.97754 1287.18860 -73.6184921 -5.79077721 30.8614502 -75.7965240
3258200.00 29377.5820 2631.96558 1696.43811 1185.84326 4009.92578 1288.34937 -57.6762733 -5.79077721 31.0218449 -75.8516846
3258400.00 29377.5820 1830.50952 1681.48047 1136.44336 3602.19092 1254.23145 -73.4160385 -5.79077721 31.4076443 -75.7796402
3258600.00 29377.5820 2106.07104 1719.19324 1150.24219 3771.76440 1270.30933 -75.5792389 -5.79077721 31.2931595 -75.7810898
3258800.00 29377.5820 1756.21411 1702.11035 1198.03308 3652.57910 1305.57349 -63.2835808 -5.79077721 31.5192127 -75.7760468
3259000.00 29377.5820 1627.13672 1670.69238 1146.76184 3514.58789 1254.98096 -63.4996147 -5.79077721 31.0842781 -75.8037491
3259200.00 29377.5820 1811.81860 1730.21313 1216.44519 3722.91748 1322.32874 -61.1722717 -5.79077721 31.0921803 -75.8033524
3259400.00 29377.5820 2831.07324 1673.81995 1196.74536 4083.51587 1300.49988 -59.4501801 -5.79077721 31.4585171 -75.7627869
3259600.00 29377.5820 3090.49341 1656.64685 1188.86389 4169.60791 1298.87708 -65.6234589 -5.79077721 31.3661804 -75.7558975
3259800.00 29377.5820 3789.52832 1712.78845 1160.29736 4496.67871 1270.83081 -66.3389816 -5.79077721 31.5583401 -75.7528076
3260000.00 29377.5820 3834.72803 1667.10632 1210.21814 4520.28271 1318.52942 -63.7770157 -5.79077721 31.2138424 -75.7479630
3260200.00 29377.5820 3851.76538 1629.58936 1170.65173 4450.49902 1283.77808 -68.5612564 -5.79077721 31.1854916 -75.7506104
3260400.00 29377.5820 3323.97681 1697.62854 1150.59180 4272.35107 1263.00903 -67.6347885 -5.79077721 30.9604073 -75.7428360
3260600.00 29377.5820 3336.64502 1709.00818 1186.57349 4325.14062 1298.87244 -67.4619751 -5.79077721 30.9466724 -75.7835922
3260800.00 29377.5820 2359.40698 1650.82214 1159.89905 3821.58984 1273.92554 -69.4520416 -5.79077721 31.1691189 -75.7435913
3261000.00 29377.5820 3550.27637 1680.10669 1133.02930 4334.22314 1238.64795 -60.7194977 -5.79077721 30.8240089 -75.7230759
3261200.00 29377.5820 3287.59766 1692.91565 1192.57178 4294.03223 1293.46118 -55.8819237 -5.79077721 30.7842407 -75.7917404
3261400.00 29377.5820 4057.39697 1715.55444 1153.63293 4607.54639 1268.51306 -69.7344055 -5.79077721 30.6912842 -75.8371353
3261600.00 29377.5820 4034.92578 1672.12256 1133.86951 4534.72314 1247.06226 -67.8611374 -5.79077721 30.5255222 -75.8572235
3261800.00 29377.5820 3717.99561 1730.40344 1154.21814 4477.56689 1267.70020 -68.3313217 -5.79077721 30.6897354 -75.8404465
3262000.00 29377.5820 2691.84302 1669.37598 1219.22839 4041.90283 1332.49927 -68.1549225 -5.79077721 30.7089481 -75.8249207
3262200.00 29377.5820 3107.42407 1637.73157 1157.53967 4126.62207 1263.05994 -60.7470741 -5.79077721 31.0009136 -75.7740555
3262400.00 29377.5820 3113.36499 1643.84937 1198.73340 4176.47900 1310.74341 -67.0440216 -5.79077721 30.8183136 -75.7842941
3262600.00 29377.5820 3742.90649 1712.52466 1198.77234 4514.91504 1312.46667 -69.2089386 -5.79077721 31.2548027 -75.7402725
3262800.00 29377.5820 3754.62207 1671.57080 1167.85449 4448.06299 1282.51331 -70.2401505 -5.79077721 31.3345451 -75.7532425
3263000.00 29377.5820 4200.51270 1687.04883 1071.24707 4557.97168 1184.10986 -68.3412552 -5.79077721 31.2149448 -75.7364655
3263200.00 29377.5820 4859.15527 1674.54675 1211.58594 4967.99854 1314.05127 -57.8647461 -5.79077721 31.1750069 -75.7757339
3263400.00 29377.5820 4392.35742 1701.51245 1200.74585 4784.12842 1314.86743 -69.6105194 -5.79077721 31.2193985 -75.7304459
3263600.00 29377.5820 4164.85596 1661.35864 1151.98096 4597.73828 1263.54187 -67.6593552 -5.79077721 31.8630257 -75.7646027
3263800.00 29377.5820 3284.45776 1700.75073 1186.19495 4294.14502 1302.14783 -71.5747757 -5.79077721 31.3696461 -75.7477646
3264000.00 29377.5820 3658.52710 1648.41382 1228.85095 4444.73096 1324.38171 -51.1382751 -5.79077721 31.3450375 -75.7374191
3264200.00 29377.5820 3451.99219 1722.84412 1167.93884 4369.76123 1276.45520 -64.5508041 -5.79077721 31.7967148 -75.7622375
3264400.00 29377.5820 3417.52734 1666.14111 1103.73645 4234.08936 1211.66541 -63.6803856 -5.79077721 31.4973621 -75.7458572
3264600.00 29377.5820 3702.06885 1668.63965 1217.03638 4471.79736 1325.73145 -64.1523895 -5.79077721 31.1830082 -75.7256241
3264800.00 29377.5820 3024.02319 1643.49805 1245.24023 4184.35645 1355.39075 -65.6216202 -5.79077721 31.2088776 -75.7377396
3265000.00 29377.5820 3430.53271 1639.99036 1153.83887 4263.61328 1263.04321 -64.7827225 -5.79077721 31.3110790 -75.7326508
3265200.00 29377.5820 2754.47852 1694.85144 1209.95044 4084.93579 1322.52930 -68.0230560 -5.79077721 31.2395401 -75.7954102
3265400.00 29377.5820 2858.83716 1672.86865 1192.40588 4090.12012 1303.08496 -66.1507721 -5.79077721 31.3048668 -75.8332520
3265600.00 29377.5820 2886.63599 1632.99963 1148.67920 4018.43457 1256.65515 -63.0223007 -5.79077721 30.8763008 -75.8300552
3265800.00 29377.5820 4157.23145 1703.70837 1184.78674 4669.62744 1297.26770 -68.2933197 -5.79077721 31.5542374 -75.7419205
3266000.00 29377.5820 3984.90381 1720.45386 1143.10657 4570.86035 1253.83496 -66.2059937 -5.79077721 31.2844963 -75.8067322
3266200.00 29377.5820 4357.88623 1697.76465 1136.10864 4700.97461 1249.20435 -68.9508514 -5.79077721 31.6855106 -75.8303528
3266400.00 29377.5820 3569.70679 1713.34546 1181.90295 4424.66016 1300.02429 -73.7412262 -5.79077721 31.4336529 -75.8138809
3266600.00 29377.5820 3910.46021 1671.70618 1181.13171 4528.24316 1292.35034 -66.8456802 -5.79077721 31.4461823 -75.8190384
3266800.00 29377.5820 2307.38257 1680.93640 1124.98279 3794.49854 1244.77563 -75.3397903 -5.79077721 31.3205566 -75.7736282
3267000.00 29377.5820 2434.70728 1698.30859 1203.39404 3944.83325 1317.95142 -69.7346497 -5.79077721 30.9673901 -75.7899780
3267200.00 29377.5820 1109.23975 1630.38281 1213.22949 3318.85718 1329.43164 -71.3791733 -5.79077721 30.9244308 -75.7475433
3267400.00 29377.5820 1143.89978 1663.94263 1170.73279 3324.77002 1283.22803 -67.9591293 -5.79077721 31.2110882 -75.7471848
3267600.00 29377.5820 1386.86572 1662.08765 1267.43542 3523.71436 1373.56458 -62.0548172 -5.79077721 31.6952209 -75.7695770
3267800.00 29377.5820 1598.26294 1672.89905 1168.95825 3526.62012 1278.74084 -65.3715668 -5.79077721 31.4058208 -75.8169479
3268000.00 29377.5820 1474.98767 1714.56824 1150.06030 3496.57495 1271.62854 -77.1270447 -5.79077721 31.3630333 -75.8042908
3268200.00 29377.5820 2404.57129 1685.33630 1178.80017 3894.35571 1275.47583 -51.9148979 -5.79077721 30.9882355 -75.7489624
3268400.00 29377.5820 2939.09937 1688.77051 1183.64966 4131.65381 1294.08545 -65.8341904 -5.79077721 31.2055721 -75.8071594
3268600.00 29377.5820 3808.87939 1675.51575 1108.92200 4416.32129 1220.86157 -67.1750717 -5.79077721 31.0963268 -75.8608246
3268800.00 29377.5820 3987.25806 1671.50354 1205.88318 4585.69531 1318.75342 -67.8877258 -5.79077721 30.8962173 -75.8786850
3269000.00 29377.5820 3806.25830 1728.17273 1176.39587 4535.32910 1288.15271 -66.4004898 -5.79077721 30.5018864 -75.8581696
3269200.00 29377.5820 4038.84497 1681.69104 1121.91333 4534.01465 1244.45544 -77.4188614 -5.79077721 30.7046223 -75.8278046
3269400.00 29377.5820 4305.36035 1741.02124 1133.55383 4719.17188 1256.44995 -78.0242386 -5.79077721 30.9427757 -75.8146820
3269600.00 29377.5820 5259.76221 1707.17969 1179.85852 5140.54102 1291.79639 -67.1809998 -5.79077721 31.0049553 -75.7618561
3269800.00 29377.5820 3699.67480 1745.84265 1207.53027 4538.46875 1318.16980 -65.8676682 -5.79077721 31.0497971 -75.8216629
3270000.00 29377.5820 4141.70752 1677.38196 1155.62573 4607.48877 1265.10291 -64.5561066 -5.79077721 30.9358120 -75.8568954
3270200.00 29377.5820 3625.34375 1663.34509 1210.34790 4426.94238 1312.97595 -57.6443367 -5.79077721 30.8557053 -75.8393707
3270400.00 29377.5820 4755.86133 1707.82288 1240.08887 4985.52197 1343.81580 -59.2000847 -5.79077721 31.3052483 -75.8320923
3270600.00 29377.5820 4506.56299 1708.80627 1168.73694 4808.34375 1274.27637 -60.9234962 -5.79077721 31.1829948 -75.7990417
3270800.00 29377.5820 5184.19287 1686.77124 1154.77734 5062.67432 1268.68518 -68.8671875 -5.79077721 30.7581596 -75.7988205
3271000.00 29377.5820 4208.23975 1617.66895 1168.85608 4589.51123 1282.98828 -68.8466187 -5.79077721 30.5282936 -75.8138504
3271200.00 29377.5820 3897.81982 1735.22754 1180.56641 4585.78320 1297.63196 -71.7840576 -5.79077721 30.5619602 -75.8434525
3271400.00 29377.5820 4351.18506 1665.20483 1150.75513 4680.18994 1256.97559 -61.1117630 -5.79077721 30.7438374 -75.8526001
3271600.00 29377.5820 5762.77295 1715.63135 1222.86353 5407.50830 1323.97437 -56.2112160 -5.79077721 30.9742641 -75.8739624
3271800.00 29377.5820 4005.59229 1677.39502 1206.60425 4600.16309 1319.21814 -67.6183853 -5.79077721 30.8822174 -75.8777771
3272000.00 29377.5820 4442.41699 1691.95166 1134.53125 4729.80029 1246.63562 -66.9919968 -5.79077721 30.7740078 -75.8863983
3272200.00 29377.5820 3821.87964 1703.85181 1244.82532 4586.13037 1348.58167 -58.5820923 -5.79077721 30.6921597 -75.8665085
3272400.00 29377.5820 3951.51758 1638.08240 1241.02686 4572.10498 1355.87036 -69.6771088 -5.79077721 30.7321625 -75.8986435
3272600.00 29377.5820 3259.03979 1703.35327 1181.28735 4280.94971 1289.56152 -63.0453758 -5.79077721 30.6626854 -75.8914337
3272800.00 29377.5820 3280.51709 1742.96875 1219.59534 4368.07520 1332.52612 -68.1945038 -5.79077721 31.1604118 -75.8966751
3273000.00 29377.5820 2801.91260 1701.27173 1161.42749 4063.15601 1276.04614 -70.1616440 -5.79077721 31.4034348 -75.8604507
3273200.00 29377.5820 3589.62964 1701.06018 1160.84204 4399.85010 1279.30444 -73.8255692 -5.79077721 31.2135391 -75.8504333
3273400.00 29377.5820 3397.90332 1719.70264 1224.18555 4399.69238 1325.34888 -55.9311066 -5.79077721 30.6260719 -75.8582306
3273600.00 29377.5820 3978.46411 1670.17236 1169.78296 4544.49609 1274.60156 -59.4095650 -5.79077721 30.4865513 -75.8956223
3273800.00 29377.5820 3946.03198 1701.93481 1171.67200 4564.25244 1285.13635 -68.3483353 -5.79077721 30.7557144 -75.8718262
3274000.00 29377.5820 4613.68506 1719.56506 1208.53638 4904.79785 1311.17395 -57.4411163 -5.79077721 30.6960049 -75.8923950
3274200.00 29377.5820 4121.05811 1670.36560 1180.94434 4616.94385 1288.37146 -62.1110268 -5.79077721 30.5923271 -75.9084625
3274400.00 29377.5820 3509.30835 1668.51013 1197.92444 4369.96924 1307.92554 -64.5569229 -5.79077721 30.4832497 -75.9274750
3274600.00 29377.5820 2351.18457 1705.98816 1199.48792 3912.82202 1311.15442 -66.2643356 -5.79077721 30.5203209 -75.9224625
3274800.00 29377.5820 1687.73474 1670.76538 1196.52551 3590.38721 1309.55273 -68.0246887 -5.79077721 30.8531628 -75.8557358
3275000.00 29377.5820 1851.88501 1680.22815 1178.65637 3652.30981 1303.73987 -79.8789139 -5.79077721 30.6293697 -75.8339844
3275200.00 29377.5820 2756.63403 1690.71082 1193.56140 4065.32959 1307.41077 -68.6151047 -5.79077721 30.6026344 -75.8369293
3275400.00 29377.5820 2627.01465 1672.94165 1215.12085 4013.58569 1335.36914 -75.1854706 -5.79077721 30.7591038 -75.8219681
3275600.00 29377.5820 2158.52759 1644.59924 1153.67419 3723.07715 1270.69275 -71.8058624 -5.79077721 30.6056023 -75.8181992
3275800.00 29377.5820 2845.61035 1716.13953 1190.73755 4126.05566 1298.79980 -62.8503075 -5.79077721 30.6395473 -75.8514709
3276000.00 29377.5820 4182.55762 1713.24512 1180.91931 4686.14746 1275.59290 -49.5361900 -5.79077721 30.7497272 -75.8871689
3276200.00 29377.5820 4909.91455 1680.31519 1134.45923 4918.38770 1248.70679 -68.8268738 -5.79077721 30.4643078 -75.8849869
3276400.00 29377.5820 5144.31152 1716.58215 1131.39270 5052.01318 1245.25684 -68.5973969 -5.79077721 30.6172962 -75.8840408
3276600.00 29377.5820 4477.17432 1697.08826 1190.01233 4805.30957 1308.40088 -73.8163681 -5.79077721 31.2404327 -75.8126602
3276800.00 29377.5820 4363.56641 1669.62097 1163.13306 4702.28857 1279.92676 -72.3170547 -5.79077721 31.3347664 -75.8113327
3277000.00 29377.5820 4565.22119 1729.55066 1186.05225 4871.53516 1301.53772 -70.5595016 -5.79077721 30.9331436 -75.8590927
3277200.00 29377.5820 5291.07227 1696.19617 1166.72034 5129.83350 1275.43420 -63.6551666 -5.79077721 30.7992039 -75.8578720
3277400.00 29377.5820 6177.33838 1662.04395 1142.09961 5450.77441 1253.08789 -65.9525757 -5.79077721 30.8031940 -75.8389206
3277600.00 29377.5820 6226.70996 1707.35010 1196.94275 5572.07617 1298.02954 -56.1539307 -5.79077721 30.8611012 -75.7940750
3277800.00 29377.5820 6426.62012 1706.40601 1136.30249 5596.14209 1235.37268 -54.0202103 -5.79077721 30.7264824 -75.7764816
3278000.00 29377.5820 4793.37793 1703.41394 1167.09045 4924.18848 1274.20117 -62.3107071 -5.79077721 30.9834213 -75.7833786
3278200.00 29377.5820 5370.67676 1676.30151 1270.36877 5247.69336 1369.23401 -54.2452202 -5.79077721 31.1136284 -75.7335205
3278400.00 29377.5820 4980.54248 1662.42847 1165.87024 4962.17188 1273.92310 -63.3077316 -5.79077721 31.0191307 -75.7642670
