Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3608800.00 27590.8789 6296.78809 1737.78894 1328.27295 5599.79297 1279.87805 93.0574951 -6.16577101 31.6492271 -76.3116684
3609000.00 27590.8789 8098.60303 1727.51453 1359.16748 6345.43555 1288.83093 115.090019 -6.16577101 31.6591377 -76.4125671
3609200.00 27590.8789 6589.87256 1630.96130 1363.62634 5646.25146 1308.59473 100.124962 -6.16577101 31.3462448 -76.4396362
3609400.00 27590.8789 6189.85938 1717.45862 1386.65466 5594.81787 1313.88171 118.224426 -6.16577101 31.0331192 -76.4845505
3609600.00 27590.8789 4434.28955 1694.63110 1360.57397 4839.49512 1301.80334 104.388329 -6.16577101 30.8840809 -76.5017624
3609800.00 27590.8789 4954.64600 1671.05359 1324.26794 4988.99512 1265.67065 104.394524 -6.16577101 30.7220364 -76.5192795
3610000.00 27590.8789 3728.39111 1624.40881 1347.19275 4471.84912 1278.76050 114.349960 -6.16577101 30.5995293 -76.5173645
3610200.00 27590.8789 3587.43921 1673.95728 1383.58704 4501.07471 1319.69165 109.417221 -6.16577101 30.9876461 -76.5095825
3610400.00 27590.8789 2333.23145 1692.06970 1376.61865 4007.54492 1298.50073 123.859077 -6.16577101 30.7498817 -76.4910355
3610600.00 27590.8789 3179.93823 1720.68555 1360.57275 4360.81689 1295.82263 110.258980 -6.16577101 30.9951229 -76.5040131
3610800.00 27590.8789 3821.56006 1650.99121 1357.58435 4546.31250 1260.85876 142.512939 -6.16577101 30.6788921 -76.4663925
3611000.00 27590.8789 4294.33057 1749.08557 1357.49255 4834.55078 1285.07385 118.370560 -6.16577101 30.5407562 -76.4927597
3611200.00 27590.8789 4687.18311 1672.44043 1383.51697 4942.00781 1315.48071 114.103409 -6.16577101 30.4225655 -76.4897003
3611400.00 27590.8789 5461.14307 1638.69275 1317.54443 5153.71729 1271.26660 91.7643051 -6.16577101 30.9573135 -76.4437943
3611600.00 27590.8789 4723.36572 1683.94165 1306.87085 4891.42236 1281.58325 70.7002182 -6.16577101 31.0416946 -76.4544830
3611800.00 27590.8789 5871.52686 1704.46216 1352.99414 5420.06836 1287.48633 110.067451 -6.16577101 31.8397369 -76.3994293
3612000.00 27590.8789 5606.27588 1661.10498 1322.78064 5239.76514 1265.35364 101.959267 -6.16577101 31.8823071 -76.4145279
3612200.00 27590.8789 6116.14453 1725.47107 1365.84082 5552.35449 1312.68701 98.0766602 -6.16577101 31.4487381 -76.3715744
3612400.00 27590.8789 6237.03271 1694.71655 1379.71826 5584.12109 1320.22083 103.949562 -6.16577101 31.8453617 -76.2973633
3612600.00 27590.8789 6546.47168 1624.92786 1349.78430 5608.91211 1301.52246 92.5988770 -6.16577101 31.9385204 -76.2755585
3612800.00 27590.8789 6926.93457 1695.43347 1410.75610 5893.48193 1374.94971 80.8170013 -6.16577101 31.3388023 -76.3494720
3613000.00 27590.8789 7012.35547 1672.53406 1352.69458 5846.89258 1308.28943 89.9008408 -6.16577101 30.8771667 -76.3728180
3613200.00 27590.8789 7934.07715 1695.13708 1375.84473 6263.53271 1314.91895 106.772858 -6.16577101 30.5474472 -76.3945770
3613400.00 27590.8789 9183.20312 1723.24292 1403.92041 6822.34326 1317.03613 132.478638 -6.16577101 30.7796993 -76.3740845
3613600.00 27590.8789 9100.96484 1681.03125 1332.08496 6675.20508 1250.66187 126.669533 -6.16577101 31.1366482 -76.3830795
3613800.00 27590.8789 8092.98193 1754.97253 1297.36145 6308.82568 1253.79724 89.0217514 -6.16577101 30.9216099 -76.3790970
3614000.00 27590.8789 8382.92773 1707.04614 1407.05603 6487.26367 1334.92139 117.525291 -6.16577101 30.9855537 -76.3762589
3614200.00 27590.8789 7132.97119 1674.82935 1401.80737 5946.83496 1339.08374 108.358788 -6.16577101 30.8027172 -76.4378281
3614400.00 27590.8789 5986.01953 1632.74426 1361.07385 5402.50049 1316.56921 90.3069763 -6.16577101 30.6606102 -76.4629593
3614600.00 27590.8789 5804.48779 1732.02490 1383.45239 5451.11426 1325.12024 103.672340 -6.16577101 31.0958939 -76.4360809
3614800.00 27590.8789 4850.22412 1685.88538 1368.67322 5006.21436 1310.90051 102.775009 -6.16577101 31.4198437 -76.4221115
3615000.00 27590.8789 4574.42285 1651.93848 1371.33496 4863.95068 1300.73962 115.282623 -6.16577101 31.6777401 -76.3650742
3615200.00 27590.8789 4845.71973 1760.41174 1391.25000 5101.50488 1324.66870 111.063873 -6.16577101 31.8992901 -76.3818893
3615400.00 27590.8789 4748.21484 1702.60754 1369.08069 4982.29688 1296.19836 117.280792 -6.16577101 31.9600430 -76.3585129
3615600.00 27590.8789 4583.23193 1666.33508 1353.87158 4864.42871 1288.35962 109.600807 -6.16577101 32.2030296 -76.2918625
3615800.00 27590.8789 3585.62158 1736.57507 1398.94800 4578.32227 1346.12122 96.5452576 -6.16577101 32.5643539 -76.2827835
3616000.00 27590.8789 3201.94873 1688.79626 1356.72009 4333.93164 1302.53674 98.3990173 -6.16577101 32.0842628 -76.2999039
3616200.00 27590.8789 3289.68604 1679.18164 1370.32837 4373.22949 1312.53589 102.364120 -6.16577101 31.7301502 -76.3018417
3616400.00 27590.8789 4319.54346 1722.38086 1388.68750 4849.18652 1336.29565 97.1852798 -6.16577101 31.5340633 -76.3276291
3616600.00 27590.8789 4168.38379 1635.05603 1350.09424 4662.44385 1301.70825 93.1002655 -6.16577101 31.6316814 -76.3459549
3616800.00 27590.8789 4488.53516 1708.76917 1355.85815 4870.74512 1290.65210 110.225067 -6.16577101 31.3799343 -76.3990936
3617000.00 27590.8789 4006.81372 1764.48254 1335.81335 4712.57617 1267.94897 112.979080 -6.16577101 31.2889729 -76.4037247
3617200.00 27590.8789 4591.37744 1678.21118 1315.82019 4841.53125 1260.59265 99.8976898 -6.16577101 31.7184811 -76.3886566
3617400.00 27590.8789 4781.15820 1686.98022 1397.81177 5008.65674 1331.03003 111.601837 -6.16577101 31.5939846 -76.4139938
3617600.00 27590.8789 6884.39209 1612.88391 1370.56226 5753.62012 1286.54907 129.354523 -6.16577101 31.0889168 -76.4303513
3617800.00 27590.8789 6446.84424 1668.74756 1377.46509 5640.32373 1304.71008 117.985802 -6.16577101 31.2130985 -76.4439545
3618000.00 27590.8789 5803.75781 1724.49194 1344.20325 5404.03809 1283.88086 105.579857 -6.16577101 31.1547146 -76.4123306
3618200.00 27590.8789 4868.83105 1604.67529 1298.28125 4862.09961 1240.01135 103.272552 -6.16577101 31.4092865 -76.4118958
3618400.00 27590.8789 6436.48438 1662.66846 1354.44775 5607.05859 1296.11536 103.083870 -6.16577101 31.6715202 -76.4231415
3618600.00 27590.8789 6758.70215 1700.59900 1395.04407 5815.24121 1315.44971 124.627129 -6.16577101 31.4012184 -76.4339752
3618800.00 27590.8789 6668.01709 1663.58350 1336.99146 5683.68262 1267.82446 114.266312 -6.16577101 31.3169155 -76.4164047
3619000.00 27590.8789 3570.23535 1719.37708 1361.97046 4517.95557 1319.52844 87.9729767 -6.16577101 30.9246311 -76.4556198
3619200.00 27590.8789 4033.53809 1724.66089 1341.92725 4689.62207 1276.12695 111.273422 -6.16577101 30.9749279 -76.4479980
3619400.00 27590.8789 3563.97192 1678.62415 1363.30005 4476.01172 1278.51331 130.253448 -6.16577101 30.9352474 -76.4019928
3619600.00 27590.8789 3994.42163 1719.78015 1417.79822 4744.87256 1346.89233 116.809914 -6.16577101 30.5380630 -76.4420929
3619800.00 27590.8789 3871.37158 1710.09546 1337.98816 4605.86426 1278.63464 105.083702 -6.16577101 30.7312450 -76.4613953
3620000.00 27590.8789 4907.67480 1690.48169 1370.50903 5035.76367 1302.92310 113.233910 -6.16577101 30.7616367 -76.4096375
3620200.00 27590.8789 4366.41699 1696.26355 1445.50500 4898.74756 1388.44739 102.246323 -6.16577101 31.2056446 -76.3943024
3620400.00 27590.8789 4710.69922 1648.66919 1365.52319 4909.70557 1315.10498 95.5894928 -6.16577101 31.1863384 -76.3576279
3620600.00 27590.8789 6312.24463 1680.13635 1392.89917 5612.98584 1301.88208 136.426544 -6.16577101 30.9697418 -76.3792419
3620800.00 27590.8789 6978.79102 1721.90942 1419.62390 5949.69189 1330.48340 134.465683 -6.16577101 31.0452442 -76.3704529
3621000.00 27590.8789 6460.02832 1668.24927 1347.86694 5615.53271 1269.09729 124.450203 -6.16577101 30.6636868 -76.3441086
3621200.00 27590.8789 5226.45020 1727.89709 1381.08447 5212.02490 1306.13525 120.532562 -6.16577101 30.7892284 -76.3726120
3621400.00 27590.8789 4908.13184 1655.96545 1378.67773 5009.60010 1295.78979 128.293167 -6.16577101 30.9182377 -76.3234634
3621600.00 27590.8789 4990.75391 1676.24500 1340.12524 5024.57324 1278.66296 106.837601 -6.16577101 30.9504642 -76.3257675
3621800.00 27590.8789 4396.43604 1655.12622 1410.01343 4834.19775 1353.12244 102.715363 -6.16577101 30.5753345 -76.3996353
3622000.00 27590.8789 4338.91650 1711.85913 1332.82275 4790.59521 1268.38672 109.986580 -6.16577101 30.8540001 -76.4046555
3622200.00 27590.8789 3216.50464 1650.64246 1335.07178 4279.98633 1273.04773 107.708321 -6.16577101 30.6986465 -76.3828506
3622400.00 27590.8789 3708.19727 1728.11450 1370.42908 4590.66553 1304.15588 111.910309 -6.16577101 30.7150269 -76.3520889
3622600.00 27590.8789 3783.89062 1734.37964 1316.49060 4573.44971 1257.82373 104.279297 -6.16577101 30.7623558 -76.3747940
3622800.00 27590.8789 3846.06372 1696.33105 1255.90564 4499.83398 1221.71362 79.1533203 -6.16577101 31.4251385 -76.3863373
3623000.00 27590.8789 4744.67676 1691.49744 1358.96655 4959.64941 1280.31006 123.544609 -6.16577101 31.4977760 -76.3858261
3623200.00 27590.8789 3221.15308 1726.29431 1353.24512 4375.68213 1284.00195 114.227982 -6.16577101 31.4545307 -76.4394150
3623400.00 27590.8789 3319.86475 1657.41125 1331.00598 4324.27979 1276.94812 98.4632797 -6.16577101 32.0173302 -76.4227905
3623600.00 27590.8789 1751.97278 1667.54834 1344.58679 3717.10229 1284.69128 104.959267 -6.16577101 31.3278275 -76.3915787
3623800.00 27590.8789 3337.82764 1716.70178 1357.62305 4417.41553 1292.30872 110.487137 -6.16577101 31.2128658 -76.3856735
3624000.00 27590.8789 2927.16943 1650.41736 1316.95703 4145.22266 1240.60608 121.074333 -6.16577101 31.5984898 -76.3219757
3624200.00 27590.8789 4201.21582 1690.21912 1392.69312 4773.41699 1318.19995 119.473549 -6.16577101 31.3887405 -76.3690491
3624400.00 27590.8789 3384.52661 1654.10632 1414.05188 4430.04004 1310.79419 148.305740 -6.16577101 31.3367424 -76.3847656
3624600.00 27590.8789 4465.42480 1712.89526 1363.65161 4873.36523 1315.70813 92.6928024 -6.16577101 31.6111908 -76.3605042
3624800.00 27590.8789 3170.78711 1756.47290 1354.16138 4386.51025 1298.78064 100.031357 -6.16577101 31.7081718 -76.3586807
3625000.00 27590.8789 4946.81348 1676.30188 1352.00427 5018.82812 1280.40991 116.618233 -6.16577101 31.3851528 -76.4089050
3625200.00 27590.8789 4039.53271 1688.09387 1421.56201 4735.10205 1353.00696 113.470642 -6.16577101 31.4951763 -76.4107056
3625400.00 27590.8789 6425.44287 1663.52747 1320.26904 5569.29639 1269.63013 95.0260925 -6.16577101 31.9948368 -76.3818817
3625600.00 27590.8789 4705.15186 1647.45386 1397.62634 4938.36084 1319.04468 123.016876 -6.16577101 31.9915142 -76.4268570
3625800.00 27590.8789 5414.04932 1734.57275 1337.21936 5250.32227 1279.97620 101.668556 -6.16577101 31.9552727 -76.3807602
3626000.00 27590.8789 3829.06860 1663.40833 1361.13330 4565.29980 1294.26672 111.062248 -6.16577101 32.1524582 -76.3481522
3626200.00 27590.8789 6302.59814 1663.90735 1344.54480 5544.52100 1289.92993 99.3344345 -6.16577101 31.6226330 -76.3421249
3626400.00 27590.8789 6117.51074 1713.65552 1377.36963 5552.61768 1328.91467 93.3171539 -6.16577101 31.4696484 -76.3319244
3626600.00 27590.8789 8656.50488 1661.70874 1370.94495 6515.89795 1289.72705 126.327904 -6.16577101 31.2338524 -76.3440018
3626800.00 27590.8789 6962.78564 1741.07495 1410.55078 5953.34375 1332.89819 122.886513 -6.16577101 31.1045208 -76.3384018
3627000.00 27590.8789 7849.94531 1688.98340 1344.48083 6192.16162 1280.38416 108.784492 -6.16577101 31.6127911 -76.3005600
3627200.00 27590.8789 5411.16650 1690.72437 1338.12720 5206.22217 1288.55725 94.1538849 -6.16577101 31.6513500 -76.2351532
3627400.00 27590.8789 7283.52490 1745.44434 1420.77649 6096.99951 1347.08203 118.198029 -6.16577101 31.7275600 -76.2311249
3627600.00 27590.8789 4841.38135 1630.03687 1406.57654 4984.71094 1360.26550 90.5526123 -6.16577101 31.9791412 -76.2208176
3627800.00 27590.8789 5266.52930 1717.65552 1303.26294 5140.08887 1270.61597 76.8198471 -6.16577101 32.1238213 -76.2967682
3628000.00 27590.8789 4426.82666 1716.44165 1332.78491 4830.51367 1283.33435 93.7794952 -6.16577101 31.9325523 -76.2615128
3628200.00 27590.8789 5419.43652 1702.38965 1383.34827 5266.43604 1318.01221 109.828308 -6.16577101 31.7593575 -76.2514877
3628400.00 27590.8789 4201.52832 1677.28198 1320.65320 4688.56592 1249.76440 115.258690 -6.16577101 31.8294277 -76.1993408
3628600.00 27590.8789 3982.45435 1707.56543 1357.39709 4667.44092 1286.56494 115.346840 -6.16577101 31.7164936 -76.2312775
3628800.00 27590.8789 3006.75830 1680.45825 1343.09070 4233.42236 1269.82666 117.987640 -6.16577101 31.5631905 -76.2866592
3629000.00 27590.8789 2914.21411 1676.99036 1336.05432 4185.67969 1278.28015 103.002899 -6.16577101 31.0786285 -76.3074646
3629200.00 27590.8789 4007.03052 1690.82385 1398.02759 4701.21924 1315.47400 127.637817 -6.16577101 31.2741375 -76.3584137
3629400.00 27590.8789 5014.65479 1640.58643 1327.75562 4986.16211 1257.30359 115.212013 -6.16577101 31.5697784 -76.3297501
3629600.00 27590.8789 4975.89795 1677.58264 1372.96729 5052.77490 1303.23279 114.213516 -6.16577101 31.8697357 -76.3488388
3629800.00 27590.8789 4644.92676 1753.49475 1298.87402 4921.41602 1241.31409 102.242401 -6.16577101 31.6492004 -76.3317337
3630000.00 27590.8789 4519.70264 1670.00659 1263.08044 4751.74609 1220.02905 87.7863159 -6.16577101 31.5595245 -76.2944641
3630200.00 27590.8789 5325.33447 1675.99719 1328.90625 5147.73633 1288.22375 85.1062927 -6.16577101 31.8285255 -76.2522507
3630400.00 27590.8789 6595.05078 1713.11621 1358.41040 5725.27393 1304.36975 98.1197662 -6.16577101 32.1454849 -76.2246780
3630600.00 27590.8789 6760.64697 1678.82739 1374.29663 5773.50488 1325.79956 92.8250122 -6.16577101 31.9378815 -76.2657776
3630800.00 27590.8789 6935.19092 1642.65894 1341.03333 5774.30664 1295.42078 90.3864288 -6.16577101 31.5215816 -76.2955322
3631000.00 27590.8789 5957.25879 1739.57715 1374.23926 5510.92578 1285.92432 133.347534 -6.16577101 31.3234138 -76.3559341
3631200.00 27590.8789 5129.67969 1672.02087 1399.63635 5135.76172 1328.99316 115.698730 -6.16577101 31.3265686 -76.3820267
3631400.00 27590.8789 5186.08643 1688.23584 1352.80554 5127.84326 1279.60583 117.721916 -6.16577101 31.8266945 -76.3487320
3631600.00 27590.8789 7043.53711 1662.98438 1373.96045 5871.15625 1301.37292 116.935173 -6.16577101 32.0064507 -76.3540192
3631800.00 27590.8789 6191.49219 1707.50928 1346.11902 5544.98975 1288.39807 102.772629 -6.16577101 31.3029308 -76.3546906
3632000.00 27590.8789 7541.77539 1670.14038 1288.49060 5993.32568 1226.80774 106.696739 -6.16577101 31.3559322 -76.3698883
3632200.00 27590.8789 5982.55273 1741.16492 1333.50366 5481.95605 1261.96216 117.011772 -6.16577101 30.9124851 -76.3827820
3632400.00 27590.8789 6772.67529 1690.84119 1388.71338 5804.77490 1311.70007 122.274918 -6.16577101 31.1542454 -76.4159088
3632600.00 27590.8789 4830.45654 1655.78625 1292.15564 4891.64307 1264.44556 72.5818710 -6.16577101 31.4942303 -76.3661270
3632800.00 27590.8789 6889.41650 1705.34766 1309.79065 5787.33398 1248.75562 105.886398 -6.16577101 31.4827805 -76.3341751
3633000.00 27590.8789 5138.56201 1733.11841 1329.36035 5130.15723 1250.70325 123.679359 -6.16577101 31.2335434 -76.2556152
3633200.00 27590.8789 5732.99902 1758.71582 1375.08948 5440.67627 1294.26624 125.371361 -6.16577101 31.6578579 -76.2059402
3633400.00 27590.8789 4969.57324 1717.56079 1326.90845 5044.14893 1251.89221 118.910606 -6.16577101 32.3392868 -76.2337494
3633600.00 27590.8789 6190.88232 1683.99146 1314.02930 5489.13672 1249.39136 109.118591 -6.16577101 31.7893333 -76.2699203
3633800.00 27590.8789 5435.45459 1706.19055 1396.37329 5289.70752 1329.82214 111.103256 -6.16577101 31.7592907 -76.3114014
3634000.00 27590.8789 7105.98535 1673.79651 1364.98462 5898.12061 1285.40393 124.352890 -6.16577101 31.5716400 -76.3438339
3634200.00 27590.8789 4831.91602 1712.96692 1330.35583 4987.61182 1278.55286 96.6146698 -6.16577101 31.5392532 -76.3510361
3634400.00 27590.8789 5103.07178 1635.99646 1298.56335 4987.95752 1250.58777 92.4714432 -6.16577101 31.8091373 -76.3049774
3634600.00 27590.8789 4180.87646 1722.00879 1310.19727 4714.52686 1251.80127 102.951080 -6.16577101 31.7797031 -76.3348007
3634800.00 27590.8789 7000.16553 1703.07324 1386.12695 5905.95947 1297.90234 132.080933 -6.16577101 32.4749756 -76.3313370
3635000.00 27590.8789 5595.26758 1704.56628 1365.99451 5322.01074 1297.30762 112.891983 -6.16577101 32.1702194 -76.3752975
3635200.00 27590.8789 5995.27441 1676.03088 1315.67334 5404.11084 1246.12598 113.662773 -6.16577101 32.2270889 -76.3424377
3635400.00 27590.8789 4001.95801 1661.73364 1448.62256 4720.68262 1359.22180 133.674316 -6.16577101 32.0421219 -76.3156738
3635600.00 27590.8789 5159.46875 1673.08984 1404.75745 5153.93799 1331.32812 117.716827 -6.16577101 32.0306892 -76.3182449
3635800.00 27590.8789 3904.93262 1685.04236 1305.74121 4562.06836 1263.71484 86.5034790 -6.16577101 31.8211212 -76.2982025
3636000.00 27590.8789 4985.11914 1708.60754 1391.10779 5105.65088 1306.48608 129.159164 -6.16577101 31.7786541 -76.3161469
3636200.00 27590.8789 4056.23242 1676.15955 1398.31946 4706.64502 1307.41016 135.493927 -6.16577101 31.6999130 -76.2845306
3636400.00 27590.8789 4688.03223 1647.27710 1399.87866 4933.54785 1279.97559 164.042633 -6.16577101 32.1839828 -76.3235626
3636600.00 27590.8789 2954.17749 1726.84094 1428.69519 4344.25195 1343.61914 129.045135 -6.16577101 32.2635117 -76.2326965
3636800.00 27590.8789 3394.48340 1671.09509 1355.01111 4391.99414 1307.25110 91.9221802 -6.16577101 32.1632118 -76.3253860
3637000.00 27590.8789 3334.70459 1648.06445 1360.32898 4350.22754 1297.05139 107.853188 -6.16577101 31.7677536 -76.3432999
3637200.00 27590.8789 5102.72412 1721.54016 1395.59058 5170.38867 1319.92041 120.282562 -6.16577101 31.6591816 -76.2715607
3637400.00 27590.8789 4791.18359 1702.96960 1357.90527 4988.77393 1286.73914 115.543747 -6.16577101 31.8751621 -76.2527390
3637600.00 27590.8789 5065.65527 1620.16431 1344.07031 5002.57666 1293.93518 94.5349884 -6.16577101 31.8612900 -76.2612076
3637800.00 27590.8789 4555.13525 1664.61926 1362.79016 4860.32617 1318.30774 89.2598267 -6.16577101 31.4911137 -76.2684250
3638000.00 27590.8789 5980.33740 1700.20374 1375.80408 5482.40381 1307.17310 113.820213 -6.16577101 31.1650352 -76.3542786
3638200.00 27590.8789 5610.81787 1684.02759 1347.92090 5289.65576 1281.84668 111.620323 -6.16577101 30.8077526 -76.3538818
3638400.00 27590.8789 5899.53320 1667.63306 1365.30432 5406.81934 1288.26807 122.390244 -6.16577101 30.9667645 -76.3207550
3638600.00 27590.8789 4275.29395 1662.10669 1429.36560 4811.78516 1363.85400 110.843384 -6.16577101 30.9576206 -76.2894669
3638800.00 27590.8789 5019.86914 1633.01074 1379.37195 5032.30078 1296.48401 128.629944 -6.16577101 30.6329441 -76.3749695
3639000.00 27590.8789 3721.38721 1720.30664 1404.82239 4622.55811 1328.87610 121.383057 -6.16577101 30.9365120 -76.3732834
3639200.00 27590.8789 4500.42334 1708.97522 1380.02051 4899.89697 1310.32166 115.309120 -6.16577101 30.8184338 -76.4286423
3639400.00 27590.8789 3798.23901 1652.97314 1364.88416 4546.21045 1304.86182 105.649330 -6.16577101 30.7859840 -76.4130096
3639600.00 27590.8789 5806.71240 1724.01416 1426.35291 5486.89893 1325.84546 146.399582 -6.16577101 30.4684162 -76.3605804
3639800.00 27590.8789 5668.87061 1691.15100 1407.07446 5379.29199 1315.76575 136.855331 -6.16577101 30.7913876 -76.3379288
3640000.00 27590.8789 6316.40527 1668.09106 1342.97559 5552.69141 1303.53748 84.9876175 -6.16577101 30.8199444 -76.3695145
3640200.00 27590.8789 6663.01904 1673.40930 1370.50061 5725.00684 1308.05457 107.856300 -6.16577101 30.9297695 -76.3400955
3640400.00 27590.8789 7529.14209 1717.53625 1400.32153 6147.46875 1331.08057 114.816811 -6.16577101 30.7923126 -76.3682098
