Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3559400.00 29377.5820 3818.11133 1695.04504 1250.38403 4581.26807 1287.79382 7.27173567 -5.79077721 31.0830078 -75.7645416
3559600.00 29377.5820 3545.07690 1697.29407 1298.75378 4514.90723 1325.42676 17.4866543 -5.79077721 31.5570183 -75.7166443
3559800.00 29377.5820 3710.11499 1613.99182 1272.32495 4475.88574 1309.10303 7.48612976 -5.79077721 31.4541397 -75.7183075
3560000.00 29377.5820 3458.47095 1729.04395 1259.25854 4470.05664 1293.02759 10.5200911 -5.79077721 31.3731632 -75.6622543
3560200.00 29377.5820 3198.27100 1632.84595 1308.08826 4311.20752 1331.46082 20.6550159 -5.79077721 31.6410522 -75.6685486
3560400.00 29377.5820 2860.05225 1671.63904 1209.49988 4106.50537 1241.17566 11.8471823 -5.79077721 32.1249733 -75.6480255
3560600.00 29377.5820 1843.37512 1730.10291 1262.64563 3782.52759 1307.93701 -1.74903870 -5.79077721 32.1441231 -75.6865540
3560800.00 29377.5820 2492.44312 1660.46594 1256.48535 3984.81860 1286.25916 14.2984114 -5.79077721 31.6406937 -75.7127914
3561000.00 29377.5820 3275.70581 1724.15967 1311.11670 4438.72607 1342.52393 13.1663494 -5.79077721 31.1752739 -75.7488022
3561200.00 29377.5820 3351.62549 1710.22156 1261.79626 4407.99463 1288.57581 17.8930817 -5.79077721 31.0633316 -75.7359772
3561400.00 29377.5820 3554.42114 1646.14307 1261.48560 4430.49170 1303.33960 2.76628566 -5.79077721 31.1337624 -75.7540512
3561600.00 29377.5820 3581.22412 1719.19849 1304.48975 4558.03467 1332.76953 16.5421066 -5.79077721 31.0479374 -75.8698044
3561800.00 29377.5820 2891.64087 1659.85034 1306.61682 4205.36719 1332.99365 18.0569038 -5.79077721 31.3750343 -75.8087921
3562000.00 29377.5820 1984.97717 1648.16125 1260.86572 3759.47437 1305.62708 -0.283388972 -5.79077721 31.3331432 -75.8112183
3562200.00 29377.5820 2658.38428 1697.77625 1294.93005 4131.66943 1338.78723 0.687084615 -5.79077721 31.2492046 -75.7935257
3562400.00 29377.5820 4131.62549 1701.84827 1305.13525 4777.14502 1329.93176 19.9826221 -5.79077721 31.0269165 -75.8061142
3562600.00 29377.5820 3248.90112 1632.97583 1276.94019 4301.88135 1323.34558 -1.81787848 -5.79077721 31.2724361 -75.8598709
3562800.00 29377.5820 3575.93530 1708.76733 1252.40564 4493.25342 1298.27686 -1.04950690 -5.79077721 31.0362263 -75.8578949
3563000.00 29377.5820 4257.46777 1709.96313 1277.24585 4811.28662 1304.77100 16.9270039 -5.79077721 31.3835297 -75.8357697
3563200.00 29377.5820 4398.12402 1695.77881 1247.04565 4827.16504 1272.54871 18.9392662 -5.79077721 31.3551254 -75.7974777
3563400.00 29377.5820 4144.01367 1670.65332 1296.31360 4742.43604 1338.92932 1.64310706 -5.79077721 31.4762745 -75.7350769
3563600.00 29377.5820 4887.78125 1725.51318 1286.88110 5106.52441 1320.10181 10.8180046 -5.79077721 31.6625805 -75.7013092
3563800.00 29377.5820 4062.36133 1663.52576 1252.43091 4656.44238 1311.29700 -14.8211641 -5.79077721 31.6864929 -75.7314224
3564000.00 29377.5820 4449.44043 1745.34814 1236.15063 4887.82568 1285.22717 -4.67222786 -5.79077721 31.3590736 -75.7634583
3564200.00 29377.5820 5219.97998 1730.33606 1278.17932 5244.97363 1293.39966 29.4286156 -5.79077721 31.1620007 -75.8108749
3564400.00 29377.5820 4233.14648 1695.86328 1258.25635 4767.77734 1284.88379 18.2489052 -5.79077721 30.9602833 -75.8365860
3564600.00 29377.5820 3322.89746 1667.77771 1240.95178 4332.39795 1263.11230 22.4865799 -5.79077721 31.1671734 -75.8142548
3564800.00 29377.5820 2928.68750 1694.95312 1189.08069 4138.80615 1241.31958 -7.96751547 -5.79077721 31.4909782 -75.7623672
3565000.00 29377.5820 2824.43188 1709.67871 1278.19666 4197.97998 1313.09729 9.43518257 -5.79077721 31.4447269 -75.7805939
3565200.00 29377.5820 1929.09851 1683.13965 1217.47180 3727.11816 1256.51257 5.16930008 -5.79077721 31.5947189 -75.8048096
3565400.00 29377.5820 2162.56006 1641.68604 1252.83264 3821.05005 1289.53577 7.82301807 -5.79077721 31.3221397 -75.8482819
3565600.00 29377.5820 2743.58643 1689.80664 1275.62415 4140.89844 1313.09973 7.41430092 -5.79077721 30.9843750 -75.8742065
3565800.00 29377.5820 3207.26099 1708.39246 1250.64636 4333.16406 1301.48499 -5.95148563 -5.79077721 30.9634323 -75.8505478
3566000.00 29377.5820 3963.91357 1651.02515 1238.72815 4588.06006 1277.02661 6.47668266 -5.79077721 31.1202488 -75.8954697
3566200.00 29377.5820 4551.04102 1719.45142 1278.63489 4947.94287 1321.91968 1.91843593 -5.79077721 30.7202988 -75.9234924
3566400.00 29377.5820 4014.57495 1714.87891 1231.16455 4666.05566 1278.42004 -1.91212630 -5.79077721 30.5643673 -75.9076233
3566600.00 29377.5820 5102.16357 1685.22644 1252.57703 5123.78418 1285.63794 11.9198914 -5.79077721 30.9246044 -75.9055328
3566800.00 29377.5820 4586.89893 1781.15649 1305.20544 5051.58154 1328.34509 22.1991425 -5.79077721 30.5865250 -75.9253311
3567000.00 29377.5820 4874.20117 1672.88354 1290.01355 5051.20898 1315.68774 19.9122200 -5.79077721 30.3129902 -75.8992386
3567200.00 29377.5820 5452.29102 1679.27502 1244.55664 5259.82178 1269.71838 20.5288792 -5.79077721 30.2348766 -75.9254303
3567400.00 29377.5820 5778.20166 1677.15393 1264.36035 5417.13770 1302.14539 7.61135674 -5.79077721 30.5004463 -75.8968124
3567600.00 29377.5820 4694.26855 1759.28162 1273.97485 5044.47803 1327.03003 -7.90029526 -5.79077721 30.7571125 -75.9119720
3567800.00 29377.5820 4904.96582 1709.41663 1199.24524 5010.15479 1245.40784 -1.26489305 -5.79077721 30.9551735 -75.8528442
3568000.00 29377.5820 4778.40088 1736.03613 1248.89197 5032.19531 1294.20386 -0.550697923 -5.79077721 31.0548210 -75.8159714
3568200.00 29377.5820 4308.81982 1721.14441 1244.15002 4811.37354 1276.60425 12.7936373 -5.79077721 30.6092873 -75.8571320
3568400.00 29377.5820 3704.04810 1629.13477 1235.34998 4451.45410 1261.22876 19.1756783 -5.79077721 30.8208542 -75.8754044
3568600.00 29377.5820 2767.41992 1748.28687 1200.60486 4134.57031 1252.91907 -7.12406588 -5.79077721 30.6717701 -75.8620148
3568800.00 29377.5820 2735.24780 1679.91064 1292.70959 4144.51514 1319.22375 18.6634636 -5.79077721 30.6904659 -75.8682022
3569000.00 29377.5820 2637.75439 1688.40515 1280.94482 4099.47461 1314.79285 11.4371996 -5.79077721 30.5903053 -75.8755341
3569200.00 29377.5820 3230.81665 1631.89246 1260.84314 4276.95312 1279.83362 26.7468624 -5.79077721 30.1328735 -75.8702316
3569400.00 29377.5820 3299.39868 1710.90686 1289.70605 4414.21387 1322.23352 13.0188475 -5.79077721 30.3039322 -75.8501358
3569600.00 29377.5820 3739.39526 1684.31140 1272.31470 4558.73975 1324.08362 -6.83686543 -5.79077721 30.8483982 -75.7804642
3569800.00 29377.5820 3838.71533 1676.22729 1245.13440 4566.02832 1289.44934 0.370593756 -5.79077721 31.0677643 -75.7532043
3570000.00 29377.5820 3920.84277 1727.19604 1338.35059 4745.39990 1357.71558 25.6529675 -5.79077721 30.7684422 -75.7864151
3570200.00 29377.5820 3553.87622 1697.25537 1255.12109 4475.00586 1287.93958 11.8364944 -5.79077721 31.0930614 -75.7480927
3570400.00 29377.5820 2815.13623 1664.80225 1255.83496 4126.75977 1288.68701 11.6479626 -5.79077721 31.3130875 -75.8130264
3570600.00 29377.5820 2948.36401 1704.47754 1340.63269 4308.31299 1358.28674 26.8121471 -5.79077721 31.3357944 -75.8020401
3570800.00 29377.5820 2576.45703 1663.60486 1308.73328 4076.20044 1340.01086 12.9045134 -5.79077721 31.6069546 -75.7890244
3571000.00 29377.5820 2913.33789 1674.72815 1268.64404 4191.56836 1310.73120 1.83296800 -5.79077721 31.8478661 -75.7678833
3571200.00 29377.5820 2730.74585 1621.86804 1321.03979 4112.87402 1360.36414 5.00625420 -5.79077721 31.4474163 -75.7780075
3571400.00 29377.5820 2701.95801 1706.91187 1306.55920 4171.10303 1348.05627 2.56858015 -5.79077721 31.6985016 -75.7642593
3571600.00 29377.5820 1921.83569 1660.71497 1264.42542 3748.53540 1311.24988 -2.62754321 -5.79077721 31.5439205 -75.7408981
3571800.00 29377.5820 2187.79443 1741.52307 1198.95984 3877.82568 1236.74670 6.47837400 -5.79077721 31.4693336 -75.7345505
3572000.00 29377.5820 2683.28931 1698.92749 1273.34155 4121.90283 1285.07825 32.0967407 -5.79077721 31.9038315 -75.7373657
3572200.00 29377.5820 2305.03027 1674.36902 1307.51074 3969.45117 1342.14563 9.66758347 -5.79077721 31.4717484 -75.7742996
3572400.00 29377.5820 2605.76392 1648.11084 1236.51245 4001.04199 1271.82568 8.92684364 -5.79077721 31.5433464 -75.7833252
3572600.00 29377.5820 2760.13354 1744.57092 1242.76270 4169.89062 1275.77100 11.1954842 -5.79077721 31.4895821 -75.6933823
3572800.00 29377.5820 2910.54199 1682.99170 1304.62354 4234.61328 1327.33630 21.8730469 -5.79077721 31.1155128 -75.7013855
3573000.00 29377.5820 2985.74829 1686.15698 1188.87610 4154.25293 1244.93445 -11.2764883 -5.79077721 30.9000759 -75.6819687
3573200.00 29377.5820 3636.19189 1662.03345 1257.77258 4477.70312 1290.11218 12.0712366 -5.79077721 31.2953281 -75.7061462
3573400.00 29377.5820 3789.10889 1699.46252 1291.03333 4613.90869 1322.82019 12.8291073 -5.79077721 31.1491108 -75.7651901
3573600.00 29377.5820 3805.34229 1665.33069 1243.31104 4539.00977 1268.99487 18.7778587 -5.79077721 31.3697948 -75.8315430
3573800.00 29377.5820 4052.01001 1724.99792 1269.69885 4730.74756 1302.12305 11.9330130 -5.79077721 31.4604416 -75.8176117
3574000.00 29377.5820 4217.84912 1654.12195 1318.29126 4779.51660 1341.30896 21.4154453 -5.79077721 31.4213734 -75.8546066
3574200.00 29377.5820 3867.69678 1651.42725 1255.96631 4564.47705 1298.68140 1.98510075 -5.79077721 31.1220226 -75.8221970
3574400.00 29377.5820 3647.50562 1670.38464 1269.88635 4503.01514 1299.45386 15.0476789 -5.79077721 31.2382774 -75.8534775
3574600.00 29377.5820 4589.43457 1697.23132 1291.87366 4955.41113 1309.59668 26.9753704 -5.79077721 31.1471615 -75.8456421
3574800.00 29377.5820 4373.13867 1651.46033 1230.47156 4755.56787 1276.12476 -0.863410830 -5.79077721 31.0305653 -75.8204117
3575000.00 29377.5820 3931.40063 1721.26074 1213.64587 4619.28369 1258.86694 -0.716410279 -5.79077721 31.3118134 -75.8165131
3575200.00 29377.5820 3746.50610 1683.73267 1264.98181 4553.87500 1290.42798 18.7620316 -5.79077721 31.6140251 -75.8222961
3575400.00 29377.5820 2817.15698 1688.29675 1290.23938 4185.52441 1336.52258 -1.51610732 -5.79077721 31.1330471 -75.9002228
3575600.00 29377.5820 2548.82202 1721.21960 1280.80273 4094.04443 1294.70496 30.7266312 -5.79077721 31.2596226 -75.8885422
3575800.00 29377.5820 2477.70776 1650.13147 1262.15491 3973.84033 1300.53748 6.87015057 -5.79077721 30.6050472 -75.8577499
3576000.00 29377.5820 1893.49060 1732.68323 1324.96704 3868.90088 1361.78064 7.97441149 -5.79077721 31.0574131 -75.8454590
3576200.00 29377.5820 3845.92114 1701.99158 1261.30225 4611.04785 1287.03821 18.8725338 -5.79077721 31.1542473 -75.7626724
3576400.00 29377.5820 2989.86328 1691.81140 1273.15491 4245.94922 1293.85144 23.9476700 -5.79077721 31.0808105 -75.7250900
3576600.00 29377.5820 3839.37134 1701.56665 1261.85461 4608.36914 1282.69666 23.6032562 -5.79077721 31.3021889 -75.7475128
3576800.00 29377.5820 3344.74634 1683.57825 1184.26379 4300.87158 1211.16064 17.5241795 -5.79077721 31.3460541 -75.7671432
3577000.00 29377.5820 4273.51025 1733.71887 1242.73193 4807.40137 1278.52917 8.71656609 -5.79077721 31.2590790 -75.7729568
3577200.00 29377.5820 2837.29297 1704.72498 1233.13940 4153.47949 1273.76025 3.80423427 -5.79077721 31.3744621 -75.7994461
3577400.00 29377.5820 4351.50830 1676.76636 1210.27771 4751.41260 1242.42017 12.2191753 -5.79077721 31.4328213 -75.7944412
3577600.00 29377.5820 3677.10718 1715.01794 1244.61060 4535.05518 1264.30481 24.9562073 -5.79077721 31.1366253 -75.7870331
3577800.00 29377.5820 5159.34180 1745.48218 1234.93652 5190.89697 1267.63916 11.8964329 -5.79077721 31.1794128 -75.7785568
3578000.00 29377.5820 3960.39087 1700.58911 1202.28638 4599.67285 1252.13354 -4.90319777 -5.79077721 30.8004150 -75.7443771
3578200.00 29377.5820 5162.67139 1707.85474 1232.39673 5152.15625 1273.91284 3.35501599 -5.79077721 30.9199696 -75.7910995
3578400.00 29377.5820 4506.15625 1627.77905 1228.20227 4786.60742 1261.48120 11.3909359 -5.79077721 31.0716057 -75.7414322
3578600.00 29377.5820 4674.12646 1694.45239 1226.35315 4923.39697 1245.46338 25.0205708 -5.79077721 31.6004658 -75.7314072
3578800.00 29377.5820 3686.74463 1687.82117 1252.26941 4519.64648 1268.83313 27.4773483 -5.79077721 31.6938210 -75.7347870
3579000.00 29377.5820 4093.79932 1660.99487 1222.52039 4637.47070 1249.59546 16.7944756 -5.79077721 31.8752289 -75.7448044
3579200.00 29377.5820 3032.49878 1697.60840 1176.41565 4173.27344 1214.66821 5.23986912 -5.79077721 32.2135162 -75.7059708
3579400.00 29377.5820 3763.17700 1681.73975 1266.52734 4560.56982 1289.18530 20.8230019 -5.79077721 32.2109222 -75.6918335
3579600.00 29377.5820 2792.20288 1703.25647 1320.16321 4219.71631 1338.48242 25.2424927 -5.79077721 32.0795174 -75.6411667
3579800.00 29377.5820 1406.29968 1734.35315 1232.54565 3569.41650 1272.86084 3.07318759 -5.79077721 32.3213348 -75.7097702
3580000.00 29377.5820 305.967255 1733.35059 1194.78735 3059.22729 1223.80200 14.8709555 -5.79077721 31.8273849 -75.7129211
3580200.00 29377.5820 226.650681 1708.59070 1275.98389 3081.68140 1317.10266 3.09377503 -5.79077721 31.5143890 -75.7268982
3580400.00 29377.5820 598.106812 1624.47180 1255.76294 3136.48877 1297.62695 2.80900097 -5.79077721 31.0643826 -75.7374039
3580600.00 29377.5820 1636.17175 1640.32092 1320.69788 3662.02344 1349.51904 15.8562241 -5.79077721 31.0719528 -75.7494049
3580800.00 29377.5820 2467.71240 1680.67627 1289.92590 4027.87378 1306.23730 28.8560848 -5.79077721 30.5850353 -75.7524414
3581000.00 29377.5820 2078.88794 1680.71155 1249.51404 3820.90845 1272.07971 22.8457394 -5.79077721 30.4241028 -75.8355026
3581200.00 29377.5820 2080.20898 1691.38635 1289.39062 3872.02588 1343.06482 -8.49557018 -5.79077721 30.6845875 -75.8631744
3581400.00 29377.5820 2887.05811 1655.70093 1239.12646 4131.76416 1286.63269 -2.70041752 -5.79077721 31.0507145 -75.8564987
3581600.00 29377.5820 4497.19092 1684.13354 1242.13159 4853.05029 1271.85413 15.1701260 -5.79077721 30.9651718 -75.8578110
3581800.00 29377.5820 5146.50635 1712.06982 1285.56519 5202.61426 1321.02295 9.30306911 -5.79077721 31.0955963 -75.8564911
3582000.00 29377.5820 4444.02832 1658.22278 1260.30688 4822.53760 1303.54565 1.32582068 -5.79077721 31.2806606 -75.8451691
3582200.00 29377.5820 3992.00293 1642.20312 1287.14136 4639.68604 1312.29724 19.5547352 -5.79077721 31.1402702 -75.8507996
3582400.00 29377.5820 3869.86230 1699.53613 1305.31482 4662.86230 1344.29199 5.66642284 -5.79077721 31.1823711 -75.8260345
3582600.00 29377.5820 3302.57324 1623.30640 1292.86670 4331.13379 1334.95251 2.46502280 -5.79077721 31.3114052 -75.8621979
3582800.00 29377.5820 4186.16211 1664.87671 1276.26636 4734.67041 1319.85974 1.46704960 -5.79077721 30.8118057 -75.8722076
3583000.00 29377.5820 3359.14771 1701.37781 1257.62024 4398.19775 1294.31445 8.25411987 -5.79077721 30.8822365 -75.8305817
3583200.00 29377.5820 4355.79053 1687.43250 1206.64758 4760.28320 1240.77869 10.9138231 -5.79077721 30.7944355 -75.8393402
3583400.00 29377.5820 4278.14062 1705.75659 1272.31482 4811.00586 1300.78613 16.5914478 -5.79077721 30.8139839 -75.8767166
3583600.00 29377.5820 5359.08691 1740.18555 1235.82446 5272.06738 1275.12476 5.36203718 -5.79077721 31.2047768 -75.8671875
3583800.00 29377.5820 3630.34204 1644.64478 1238.37598 4438.41162 1276.36890 6.77911472 -5.79077721 31.1124935 -75.8845520
3584000.00 29377.5820 3594.06592 1699.08435 1281.04163 4519.97461 1305.39636 20.5792236 -5.79077721 30.9383392 -75.8723602
3584200.00 29377.5820 1965.54236 1699.07495 1232.57739 3773.77319 1254.47241 22.8848400 -5.79077721 31.0939426 -75.8737793
3584400.00 29377.5820 3028.70947 1626.44080 1279.38696 4203.45361 1308.65857 15.0988731 -5.79077721 31.4759045 -75.8464050
3584600.00 29377.5820 1660.63684 1696.94971 1280.79138 3689.22754 1326.35376 -1.57626271 -5.79077721 31.8322201 -75.8183670
3584800.00 29377.5820 3533.78613 1641.95935 1261.21436 4417.19580 1288.75220 16.1662197 -5.79077721 32.0704193 -75.7744751
3585000.00 29377.5820 3061.48706 1703.19751 1298.14380 4313.01074 1318.58118 23.4081917 -5.79077721 31.9472771 -75.7928543
3585200.00 29377.5820 4739.56006 1704.43311 1258.37366 4993.43311 1298.09644 4.49259043 -5.79077721 31.5835056 -75.7988434
3585400.00 29377.5820 3858.90845 1663.62915 1256.38806 4573.33545 1292.57703 8.00108147 -5.79077721 31.6451397 -75.8351364
3585600.00 29377.5820 5291.44971 1733.55176 1266.64832 5267.27881 1299.97998 11.0998430 -5.79077721 31.4233017 -75.8547821
3585800.00 29377.5820 4370.61328 1661.97180 1302.72314 4837.24902 1320.32483 27.2664490 -5.79077721 30.9442482 -75.8123016
3586000.00 29377.5820 5458.19482 1658.86609 1228.37903 5225.76465 1263.43860 9.97004223 -5.79077721 30.8326912 -75.8622665
3586200.00 29377.5820 3957.17651 1664.34558 1330.29797 4690.06396 1359.54565 15.5455389 -5.79077721 31.0610542 -75.8541718
3586400.00 29377.5820 5040.12305 1686.83691 1296.54749 5142.78418 1320.30762 20.8379326 -5.79077721 31.2401924 -75.8382568
3586600.00 29377.5820 2878.86670 1620.96338 1211.50195 4065.89233 1241.12524 15.1827230 -5.79077721 31.0300465 -75.8360977
3586800.00 29377.5820 4086.49780 1661.23889 1209.19458 4621.26074 1246.91772 6.86470032 -5.79077721 31.2404976 -75.8282547
3587000.00 29377.5820 2175.43530 1665.87585 1313.87463 3911.79810 1327.23425 31.6252098 -5.79077721 30.8423557 -75.8272629
3587200.00 29377.5820 4082.36938 1710.89551 1257.24255 4717.19629 1272.57227 29.8369694 -5.79077721 30.6838951 -75.8505325
3587400.00 29377.5820 3621.17261 1651.29968 1241.69495 4444.45654 1270.63025 16.4097252 -5.79077721 30.5481663 -75.8932114
3587600.00 29377.5820 6032.64844 1700.69873 1253.64563 5538.98389 1290.42334 8.28711891 -5.79077721 30.7935123 -75.8583755
3587800.00 29377.5820 4367.04980 1679.32483 1236.27832 4786.62988 1286.08374 -5.28996468 -5.79077721 31.3364925 -75.8520279
3588000.00 29377.5820 4878.88623 1623.44604 1236.63318 4950.39844 1262.31287 18.4069786 -5.79077721 31.7300663 -75.8167801
3588200.00 29377.5820 3009.63550 1688.88574 1284.00464 4262.34424 1310.56006 17.9026775 -5.79077721 31.3254814 -75.7835846
3588400.00 29377.5820 3954.61328 1734.62476 1274.56030 4703.50732 1301.05615 17.8585262 -5.79077721 31.4313679 -75.7857971
3588600.00 29377.5820 2772.02905 1640.90881 1249.85449 4078.41675 1278.95300 15.2696466 -5.79077721 31.3411179 -75.7093048
3588800.00 29377.5820 3605.77661 1718.17969 1249.38440 4512.42969 1294.80396 -1.36845756 -5.79077721 31.6905537 -75.7416916
3589000.00 29377.5820 2549.71924 1715.78125 1229.30554 4037.49316 1285.73315 -11.9379578 -5.79077721 31.3254223 -75.8151245
3589200.00 29377.5820 4079.68018 1691.95850 1244.82935 4684.69385 1261.58069 28.1698837 -5.79077721 30.9258957 -75.8471680
3589400.00 29377.5820 4295.64795 1736.82104 1308.02380 4885.28027 1321.52600 31.2969494 -5.79077721 31.0685329 -75.8677139
3589600.00 29377.5820 4579.24658 1677.74475 1229.97998 4869.66602 1275.24353 -0.446744561 -5.79077721 31.0351772 -75.8519135
3589800.00 29377.5820 3896.07324 1653.92993 1287.11633 4610.28711 1339.66870 -7.23521233 -5.79077721 30.5475178 -75.8647461
3590000.00 29377.5820 3613.55078 1730.96423 1251.88208 4531.04297 1287.33533 9.86245632 -5.79077721 30.5554104 -75.8710556
3590200.00 29377.5820 2656.45386 1681.51489 1192.47168 4012.12280 1240.05811 -2.86310363 -5.79077721 31.0794086 -75.8027039
3590400.00 29377.5820 3985.75757 1667.09778 1316.65381 4691.41699 1343.73389 18.1738319 -5.79077721 30.5821228 -75.8360062
3590600.00 29377.5820 5233.73682 1719.66748 1252.51013 5214.52979 1271.58325 25.6472206 -5.79077721 31.0955467 -75.8158646
3590800.00 29377.5820 4386.82861 1664.34583 1209.19165 4753.03857 1235.83997 17.5854168 -5.79077721 31.5467148 -75.7804871
3591000.00 29377.5820 3482.54736 1718.38354 1236.73206 4447.18506 1282.21545 -1.07310283 -5.79077721 31.3547516 -75.7649918
3591200.00 29377.5820 3154.48779 1685.99231 1241.34912 4278.85596 1271.02356 14.5004520 -5.79077721 31.5439854 -75.7188492
3591400.00 29377.5820 3504.63843 1694.69604 1223.11621 4419.34619 1260.53516 7.09469604 -5.79077721 31.2521362 -75.7657013
3591600.00 29377.5820 3845.30078 1717.80298 1286.95935 4652.25049 1313.70764 17.8726711 -5.79077721 31.1653709 -75.7864075
