Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4088000.00 27069.3594 3516.66943 1681.20349 1310.76941 4380.27930 1293.11511 62.3433189 -6.28456068 31.7841053 -76.4731216
4088200.00 27069.3594 4821.18115 1662.28088 1291.96106 4857.54248 1259.83752 77.1159439 -6.28456068 31.4457302 -76.4381485
4088400.00 27069.3594 5344.14990 1640.82214 1366.52881 5117.10791 1321.91125 89.5899277 -6.28456068 31.4488621 -76.4212875
4088600.00 27069.3594 6113.71338 1714.93835 1343.43262 5471.93555 1305.73926 82.7905960 -6.28456068 31.3419056 -76.4391556
4088800.00 27069.3594 5878.78906 1767.15039 1346.27686 5434.24902 1300.67505 90.7957840 -6.28456068 31.2319927 -76.4260254
4089000.00 27069.3594 5603.39990 1669.17505 1321.82861 5203.10742 1290.24500 76.5787964 -6.28456068 31.4597549 -76.4549408
4089200.00 27069.3594 4718.62891 1667.06421 1321.70544 4851.58447 1290.97205 75.6944275 -6.28456068 31.4929943 -76.4539032
4089400.00 27069.3594 5599.79883 1751.15955 1322.75952 5284.60107 1307.39136 60.3479843 -6.28456068 31.3897362 -76.3695984
4089600.00 27069.3594 5061.12549 1684.12219 1287.18506 4969.33252 1242.18396 89.6725998 -6.28456068 31.8098927 -76.4813919
4089800.00 27069.3594 4873.07666 1700.37085 1274.71716 4898.87549 1239.36975 80.3471375 -6.28456068 31.5445194 -76.5442657
4090000.00 27069.3594 4437.05225 1702.19360 1349.14954 4802.99756 1307.92651 86.4489441 -6.28456068 31.3300533 -76.5560074
4090200.00 27069.3594 4556.75439 1751.37671 1291.91638 4842.20361 1265.61084 72.1015930 -6.28456068 30.7679062 -76.5639038
4090400.00 27069.3594 5181.43066 1709.60547 1270.33618 5025.46094 1248.74084 67.3023987 -6.28456068 30.8577805 -76.5648422
4090600.00 27069.3594 6269.24121 1708.62878 1320.20203 5503.79443 1280.42212 85.2979736 -6.28456068 31.0157776 -76.5339203
4090800.00 27069.3594 6271.50000 1761.63062 1280.63098 5518.11719 1256.35254 69.2957535 -6.28456068 31.5023079 -76.5197372
4091000.00 27069.3594 6034.04150 1712.69189 1261.01575 5355.81934 1232.78552 73.9058075 -6.28456068 30.8554173 -76.5310287
4091200.00 27069.3594 5780.65479 1736.68799 1298.39026 5317.15869 1277.64307 66.7260056 -6.28456068 30.5954781 -76.5742798
4091400.00 27069.3594 5767.91748 1685.82007 1361.57300 5324.44482 1311.00488 96.4081802 -6.28456068 30.7228565 -76.5629501
4091600.00 27069.3594 6632.86084 1632.50256 1323.40527 5574.42090 1280.60840 88.5074615 -6.28456068 30.8278503 -76.5384445
4091800.00 27069.3594 5936.93164 1699.60071 1338.26672 5381.64258 1310.93030 73.0997696 -6.28456068 30.7923203 -76.5557404
4092000.00 27069.3594 5922.94727 1723.59448 1287.51245 5349.36133 1261.42114 71.8642197 -6.28456068 30.7432137 -76.5161667
4092200.00 27069.3594 5124.31738 1725.66711 1281.16736 5029.80664 1257.21521 69.7703552 -6.28456068 30.6541691 -76.4723358
4092400.00 27069.3594 5348.82227 1710.10620 1374.82581 5196.53369 1332.48047 87.4884567 -6.28456068 31.2910156 -76.4341660
4092600.00 27069.3594 5201.36084 1628.70288 1349.51831 5031.60840 1291.70300 102.833839 -6.28456068 31.4090347 -76.4274826
4092800.00 27069.3594 5353.13818 1698.11096 1337.69836 5149.11523 1303.08533 79.9939346 -6.28456068 31.0844631 -76.4652328
4093000.00 27069.3594 5327.20605 1639.25415 1286.19885 5028.52100 1233.77429 97.6548309 -6.28456068 31.2506237 -76.4809418
4093200.00 27069.3594 5146.11475 1680.38220 1281.28442 4993.24414 1265.30005 61.2119942 -6.28456068 31.2700462 -76.4977493
4093400.00 27069.3594 5901.31348 1663.91394 1343.11902 5336.74658 1306.94336 81.0043945 -6.28456068 31.6503506 -76.4791489
4093600.00 27069.3594 6154.07812 1708.07715 1342.58521 5480.16211 1312.58081 74.6690750 -6.28456068 31.8118439 -76.4765396
4093800.00 27069.3594 5499.84814 1673.15662 1313.87292 5158.25342 1287.69446 71.2076645 -6.28456068 31.5163002 -76.5454025
4094000.00 27069.3594 6309.27148 1673.26746 1300.06360 5464.09766 1273.83191 71.8165512 -6.28456068 30.9592667 -76.5441895
4094200.00 27069.3594 6893.11768 1694.32104 1351.55005 5767.12793 1313.64624 83.4869690 -6.28456068 30.9629173 -76.5461502
4094400.00 27069.3594 7578.06738 1657.76062 1333.70227 5983.12354 1313.46350 65.7666092 -6.28456068 31.0126896 -76.5405502
4094600.00 27069.3594 7474.52441 1658.62268 1301.91846 5911.32520 1271.53125 76.1122055 -6.28456068 30.8565464 -76.5816116
4094800.00 27069.3594 7234.28418 1720.23962 1330.47192 5906.65381 1303.75623 72.0266876 -6.28456068 31.2655926 -76.5765610
4095000.00 27069.3594 5904.84619 1671.71777 1292.38611 5295.21240 1268.30518 69.3511124 -6.28456068 31.3245029 -76.5946732
4095200.00 27069.3594 5590.17822 1698.84814 1283.60901 5189.34131 1241.65186 87.3312759 -6.28456068 31.2299461 -76.6040573
4095400.00 27069.3594 4164.30273 1707.97815 1327.31262 4679.26953 1312.98206 59.4203224 -6.28456068 31.4982414 -76.5880203
4095600.00 27069.3594 4394.98047 1674.56494 1321.24695 4730.85742 1290.77661 75.6265488 -6.28456068 31.4482079 -76.6042633
4095800.00 27069.3594 4574.64893 1635.81885 1259.21985 4701.01318 1248.32202 55.8426514 -6.28456068 31.6350517 -76.5798950
4096000.00 27069.3594 5488.52930 1681.79834 1324.03784 5172.59131 1294.32190 74.9959183 -6.28456068 31.2650166 -76.5449524
4096200.00 27069.3594 5322.49951 1660.39307 1315.01733 5076.62061 1285.99646 74.0822220 -6.28456068 31.4574318 -76.5187912
4096400.00 27069.3594 5248.39258 1633.02759 1296.72595 5001.70801 1251.40015 90.2305069 -6.28456068 31.6101990 -76.5148468
4096600.00 27069.3594 5226.13770 1771.52686 1286.59253 5121.28809 1268.65198 63.1129456 -6.28456068 31.3640842 -76.5365448
4096800.00 27069.3594 5212.32666 1718.63269 1243.30225 5019.65137 1243.84717 44.0978203 -6.28456068 31.8525581 -76.4953308
4097000.00 27069.3594 6099.56104 1674.94092 1287.76733 5370.68604 1267.36609 65.0656433 -6.28456068 31.7959805 -76.4605026
4097200.00 27069.3594 5439.07129 1692.19250 1325.77466 5165.19727 1305.96350 64.3797760 -6.28456068 31.9304428 -76.4991226
4097400.00 27069.3594 5209.33545 1700.70703 1321.62292 5078.86523 1292.76880 73.7193756 -6.28456068 31.6397190 -76.5049286
4097600.00 27069.3594 3937.07861 1647.12537 1346.83069 4548.23145 1317.41846 74.0828094 -6.28456068 31.8695354 -76.5401154
4097800.00 27069.3594 4860.72803 1689.28198 1375.55298 4983.74756 1343.16516 76.7940826 -6.28456068 32.0922661 -76.4985123
4098000.00 27069.3594 5002.26953 1674.76709 1313.05078 4962.60791 1279.40601 78.4779892 -6.28456068 31.6819668 -76.5151367
4098200.00 27069.3594 6608.59424 1697.78821 1281.27075 5587.99170 1256.46460 69.7686081 -6.28456068 31.5406742 -76.5032043
4098400.00 27069.3594 6351.21045 1737.06702 1318.08679 5562.47754 1270.55774 92.9589691 -6.28456068 31.1207695 -76.5506134
4098600.00 27069.3594 5937.41943 1764.78809 1294.51868 5403.27441 1279.11011 61.0493317 -6.28456068 30.9194698 -76.5602798
4098800.00 27069.3594 5836.72949 1679.59558 1296.26904 5280.08203 1263.24695 78.6439896 -6.28456068 30.9071808 -76.5291290
4099000.00 27069.3594 5595.57812 1713.96948 1351.15051 5274.13574 1309.91602 87.1462784 -6.28456068 30.6096916 -76.5215378
4099200.00 27069.3594 5480.73389 1657.54126 1298.01965 5119.23877 1260.85034 82.8125305 -6.28456068 30.8614273 -76.5047073
4099400.00 27069.3594 6540.66309 1691.15369 1282.46338 5555.73242 1272.66003 55.4815521 -6.28456068 30.8081741 -76.4863129
4099600.00 27069.3594 6670.37646 1710.26624 1296.16638 5639.75586 1273.38818 68.5078430 -6.28456068 30.7357178 -76.4654083
4099800.00 27069.3594 6053.67871 1615.15796 1242.73169 5247.75391 1239.19641 48.8746948 -6.28456068 31.0980988 -76.4375153
4100000.00 27069.3594 5630.31787 1651.22485 1313.38794 5187.34277 1289.01685 69.4325790 -6.28456068 31.2993317 -76.3608627
4100200.00 27069.3594 5208.35986 1682.46216 1347.56116 5086.17383 1322.77161 69.5822830 -6.28456068 31.6026764 -76.3955078
4100400.00 27069.3594 5343.00098 1666.90405 1259.91016 5036.11816 1229.25110 75.8650894 -6.28456068 31.2210407 -76.4270248
4100600.00 27069.3594 5906.03711 1710.37500 1293.42017 5335.37354 1267.15234 71.3939438 -6.28456068 31.3526630 -76.4787140
4100800.00 27069.3594 6201.01953 1708.98669 1298.57190 5455.58984 1282.40796 61.0035095 -6.28456068 31.6095791 -76.4491425
4101000.00 27069.3594 5367.74170 1638.25439 1301.57727 5058.90234 1277.69080 68.4732742 -6.28456068 31.8598022 -76.4465027
4101200.00 27069.3594 5136.29297 1747.61572 1314.09778 5089.41309 1274.75916 83.8839569 -6.28456068 31.8618641 -76.4072189
4101400.00 27069.3594 4715.33643 1687.67737 1323.42981 4872.62207 1278.46594 89.8742523 -6.28456068 31.5399628 -76.4502563
4101600.00 27069.3594 5417.53564 1676.26416 1294.41675 5109.40918 1254.62976 84.5046082 -6.28456068 31.7312546 -76.4488297
4101800.00 27069.3594 5512.73096 1691.84204 1398.86731 5267.01904 1346.41418 96.9188309 -6.28456068 32.0056076 -76.4713669
4102000.00 27069.3594 5410.66504 1694.05664 1290.57324 5120.64600 1265.02417 70.6042633 -6.28456068 31.4175396 -76.4728775
4102200.00 27069.3594 4637.85303 1652.65076 1339.95801 4823.53516 1299.44287 85.6661453 -6.28456068 31.3622093 -76.5132523
4102400.00 27069.3594 5619.78516 1706.23218 1381.89990 5306.70459 1292.88281 134.600647 -6.28456068 30.9381351 -76.5217361
4102600.00 27069.3594 4532.69678 1630.53076 1343.20618 4763.14990 1303.73096 84.8419189 -6.28456068 31.1450939 -76.5119019
4102800.00 27069.3594 5227.36816 1664.43335 1323.06531 5051.15332 1269.40076 98.6909790 -6.28456068 31.5017891 -76.5282211
4103000.00 27069.3594 3912.34937 1676.89404 1360.82434 4582.23096 1306.36169 99.5103760 -6.28456068 31.4944534 -76.5422668
4103200.00 27069.3594 4580.34375 1633.72522 1324.13745 4766.08545 1275.26831 94.2137604 -6.28456068 31.2287617 -76.5734406
4103400.00 27069.3594 3330.48657 1704.54834 1318.59766 4337.95166 1293.83875 69.3013611 -6.28456068 31.9733295 -76.5157166
4103600.00 27069.3594 5214.52246 1733.54797 1358.33105 5150.46240 1316.51465 86.2597351 -6.28456068 32.0232773 -76.4665451
4103800.00 27069.3594 4639.83252 1648.61938 1325.12585 4805.45312 1306.78369 62.7813377 -6.28456068 32.0061226 -76.4452820
4104000.00 27069.3594 6298.55176 1724.24329 1270.79700 5481.57520 1237.68506 77.6262741 -6.28456068 31.9635696 -76.4779129
4104200.00 27069.3594 4614.59229 1691.43396 1380.53064 4893.70801 1361.12402 64.0232162 -6.28456068 31.8586178 -76.4752502
4104400.00 27069.3594 5531.50635 1676.80505 1320.84216 5181.36914 1288.23547 77.5056076 -6.28456068 31.6016884 -76.5006561
4104600.00 27069.3594 5054.76318 1683.06909 1340.07605 5018.65869 1305.85291 79.0273056 -6.28456068 31.6372719 -76.4415131
4104800.00 27069.3594 5293.29736 1709.10681 1296.08618 5094.87500 1263.54041 77.3322906 -6.28456068 31.6592064 -76.4457474
4105000.00 27069.3594 4455.23975 1644.55579 1309.11401 4712.50439 1291.24756 62.4037056 -6.28456068 31.9367256 -76.4740372
4105200.00 27069.3594 3301.60132 1724.94507 1300.02722 4328.37451 1265.13135 79.5743484 -6.28456068 31.7488346 -76.4273224
4105400.00 27069.3594 2830.57812 1695.68359 1297.48889 4110.62500 1259.92493 82.5944443 -6.28456068 31.4228840 -76.4533005
4105600.00 27069.3594 2876.30542 1691.10034 1271.18726 4097.79248 1262.11450 53.8725853 -6.28456068 31.5707741 -76.3705368
4105800.00 27069.3594 3799.98950 1705.77026 1349.79846 4555.72412 1318.25696 76.3284912 -6.28456068 31.5742416 -76.3612213
4106000.00 27069.3594 4230.53174 1733.38464 1325.32666 4728.83594 1280.02185 90.1993332 -6.28456068 31.5194988 -76.4139175
4106200.00 27069.3594 4230.39551 1649.01721 1300.92249 4620.01025 1266.60425 78.9831696 -6.28456068 31.6998310 -76.3648453
4106400.00 27069.3594 3550.93115 1712.10645 1323.69055 4437.62939 1281.77441 86.8560333 -6.28456068 31.5390453 -76.4788818
4106600.00 27069.3594 3532.31421 1665.72437 1262.22815 4322.43555 1234.96362 71.9381790 -6.28456068 31.8219604 -76.4955292
4106800.00 27069.3594 3904.01099 1658.65479 1294.75195 4494.62793 1241.28687 98.2417526 -6.28456068 31.7222061 -76.4987946
4107000.00 27069.3594 6067.96631 1723.27112 1294.27148 5413.04736 1239.25525 100.427948 -6.28456068 31.1434269 -76.5552368
4107200.00 27069.3594 5782.52148 1675.63184 1282.98181 5241.43066 1243.33008 84.9409332 -6.28456068 31.2515011 -76.5407257
4107400.00 27069.3594 6139.16553 1671.45142 1267.85547 5362.91943 1239.61572 73.4015045 -6.28456068 31.3720818 -76.5337601
4107600.00 27069.3594 5125.93506 1718.12427 1321.96008 5063.69531 1272.84424 94.6755981 -6.28456068 30.9519920 -76.5116577
4107800.00 27069.3594 4761.03809 1674.05969 1293.28467 4846.90137 1255.48474 83.3781738 -6.28456068 30.8985977 -76.4768295
4108000.00 27069.3594 4350.44629 1687.94934 1268.97192 4674.38525 1260.15576 54.0886154 -6.28456068 31.1346531 -76.4072266
4108200.00 27069.3594 6566.05273 1739.06018 1293.57385 5624.77295 1269.11633 69.9471130 -6.28456068 30.9315472 -76.4209900
4108400.00 27069.3594 5806.06250 1658.03186 1299.65234 5249.79492 1288.95874 55.4299164 -6.28456068 31.5760288 -76.3123245
4108600.00 27069.3594 5993.61865 1770.89197 1318.90210 5455.94775 1280.66028 82.7059021 -6.28456068 31.9372177 -76.4013977
4108800.00 27069.3594 4933.53906 1704.25500 1307.36279 4959.27490 1274.56812 77.6284409 -6.28456068 31.6543179 -76.4880295
4109000.00 27069.3594 5873.37988 1660.07263 1337.48608 5316.24463 1319.71045 62.4291077 -6.28456068 31.8425198 -76.4958954
4109200.00 27069.3594 5846.99463 1774.88342 1335.16064 5418.31396 1308.90063 71.1831665 -6.28456068 31.5633488 -76.4865570
4109400.00 27069.3594 6386.75684 1681.68335 1332.58521 5535.62500 1303.32324 73.9532623 -6.28456068 31.7579765 -76.4491882
4109600.00 27069.3594 5442.95361 1682.60486 1334.93091 5166.29834 1304.46924 74.4542770 -6.28456068 32.4137001 -76.4062729
4109800.00 27069.3594 5169.32031 1688.19336 1318.20667 5047.13818 1292.99976 69.6394882 -6.28456068 32.0526466 -76.4850616
4110000.00 27069.3594 4146.66260 1680.61230 1288.43274 4606.05957 1251.99121 81.3349228 -6.28456068 31.6128044 -76.5061417
4110200.00 27069.3594 5604.35547 1744.22534 1333.12085 5289.82715 1293.99658 83.7173538 -6.28456068 31.9377327 -76.5308762
4110400.00 27069.3594 4655.44385 1694.70178 1332.51135 4865.08398 1298.07959 78.9860153 -6.28456068 31.9138374 -76.4679871
4110600.00 27069.3594 4713.08398 1617.66223 1336.81970 4815.10791 1306.91394 74.5973129 -6.28456068 31.7891655 -76.4807663
4110800.00 27069.3594 3501.87036 1720.88965 1350.69812 4454.05225 1316.09924 79.0105515 -6.28456068 32.0423660 -76.4540100
4111000.00 27069.3594 3594.26196 1725.65308 1290.66345 4435.25488 1277.60535 57.0011482 -6.28456068 32.5120544 -76.4551773
4111200.00 27069.3594 3878.93750 1677.67334 1309.17346 4518.16943 1284.76526 68.4619598 -6.28456068 32.4203491 -76.4740448
4111400.00 27069.3594 5553.37207 1679.10962 1357.20435 5228.66748 1317.74280 83.8069611 -6.28456068 32.1752777 -76.5207062
4111600.00 27069.3594 6185.63672 1740.49805 1345.73853 5528.19482 1303.90869 85.8176270 -6.28456068 32.5094032 -76.4972458
4111800.00 27069.3594 5620.90918 1680.98230 1286.29883 5186.29688 1260.45801 70.7576599 -6.28456068 31.5480957 -76.4649353
4112000.00 27069.3594 5696.41797 1682.45801 1379.60742 5310.89062 1342.63416 81.7695465 -6.28456068 31.7080040 -76.5042801
4112200.00 27069.3594 5743.12549 1673.23193 1361.15710 5301.65332 1325.70129 80.2183228 -6.28456068 31.6870327 -76.4496155
4112400.00 27069.3594 4859.14795 1701.25537 1258.41492 4877.95898 1245.99646 57.5926590 -6.28456068 31.3150177 -76.4891739
4112600.00 27069.3594 5658.88574 1673.07983 1326.22278 5233.31104 1295.86121 75.1613541 -6.28456068 31.6695385 -76.4692307
4112800.00 27069.3594 5516.43652 1708.93018 1371.16016 5257.86279 1330.01416 85.8340759 -6.28456068 31.7648430 -76.4529572
4113000.00 27069.3594 4608.44043 1692.76306 1282.84558 4794.92334 1262.68835 65.0524139 -6.28456068 31.6327019 -76.5278168
4113200.00 27069.3594 4725.77637 1683.40649 1327.17578 4876.21875 1304.60144 67.4861145 -6.28456068 31.6197224 -76.5314560
4113400.00 27069.3594 5920.43652 1723.65320 1318.17249 5379.08887 1285.38989 77.9041061 -6.28456068 31.4211388 -76.5426025
4113600.00 27069.3594 6539.22070 1645.23218 1337.07629 5563.85449 1300.00842 82.1342773 -6.28456068 31.4917698 -76.5581512
4113800.00 27069.3594 6604.54834 1678.84827 1362.02893 5648.21289 1334.46057 72.7403641 -6.28456068 31.4042587 -76.5762939
4114000.00 27069.3594 7041.82861 1708.40479 1345.80908 5834.17920 1314.75342 75.7800980 -6.28456068 31.8282661 -76.5525894
4114200.00 27069.3594 6088.56543 1661.85205 1296.16516 5361.65430 1260.91394 79.9037628 -6.28456068 31.8939323 -76.5464249
4114400.00 27069.3594 6240.93555 1721.36145 1342.30164 5527.45215 1313.05042 74.3035660 -6.28456068 31.4522362 -76.5046844
4114600.00 27069.3594 5868.31982 1724.92432 1318.49390 5360.10693 1285.10754 78.5981293 -6.28456068 31.2770195 -76.4889145
4114800.00 27069.3594 7117.10205 1666.65930 1321.84509 5798.18604 1292.62805 74.0058060 -6.28456068 31.6820946 -76.4708862
4115000.00 27069.3594 6738.09521 1699.66382 1346.05225 5705.77344 1311.14038 80.0973053 -6.28456068 31.3255005 -76.5109787
4115200.00 27069.3594 7721.50586 1757.50171 1313.90125 6119.68994 1280.73413 77.6993561 -6.28456068 31.9359627 -76.4681702
4115400.00 27069.3594 6573.49902 1710.80859 1293.24365 5599.13037 1258.76709 78.8652573 -6.28456068 32.0902481 -76.4789963
4115600.00 27069.3594 6050.63379 1659.52539 1292.19775 5340.38525 1277.56348 59.4441872 -6.28456068 31.6808014 -76.4908600
4115800.00 27069.3594 5832.14746 1675.71484 1278.42334 5256.54639 1263.08411 60.2065544 -6.28456068 31.6526756 -76.5200043
4116000.00 27069.3594 7064.35791 1667.89404 1387.57654 5844.32959 1348.27808 84.1254120 -6.28456068 31.6323738 -76.4594116
4116200.00 27069.3594 6062.61816 1651.54236 1315.38135 5360.31689 1272.48584 87.7822418 -6.28456068 31.6056347 -76.4923706
4116400.00 27069.3594 4794.76709 1674.15698 1293.95923 4860.98877 1269.69885 68.9404907 -6.28456068 31.7959557 -76.4760742
4116600.00 27069.3594 4892.42725 1714.34485 1297.27856 4943.05029 1253.85449 88.3499832 -6.28456068 31.5968266 -76.5227356
4116800.00 27069.3594 5733.84473 1733.17664 1399.84705 5396.62402 1357.28503 87.1179962 -6.28456068 31.9280624 -76.4840775
4117000.00 27069.3594 6225.42676 1743.50269 1295.99585 5497.16553 1251.19287 88.9033051 -6.28456068 32.3586502 -76.4590225
4117200.00 27069.3594 6011.83154 1649.49817 1318.01270 5340.85449 1273.89526 88.9218063 -6.28456068 31.6848221 -76.4891968
4117400.00 27069.3594 4869.84473 1759.42371 1275.69385 4957.62939 1259.46655 61.5304451 -6.28456068 31.2193928 -76.5223770
4117600.00 27069.3594 4061.24170 1686.06409 1316.93579 4606.29199 1298.47205 63.6885071 -6.28456068 31.3600349 -76.5847626
4117800.00 27069.3594 4805.16895 1666.52991 1304.57458 4868.08350 1287.73608 61.7256660 -6.28456068 31.6310463 -76.5182495
4118000.00 27069.3594 5217.39062 1717.17529 1341.69507 5118.58594 1292.77551 93.9315109 -6.28456068 31.5247536 -76.5367203
4118200.00 27069.3594 5492.67920 1717.05566 1306.84656 5192.29590 1271.17334 80.8499146 -6.28456068 31.3853588 -76.5619659
4118400.00 27069.3594 4204.41797 1673.47961 1270.74316 4604.03809 1241.76685 73.8424683 -6.28456068 31.7163048 -76.5824280
4118600.00 27069.3594 3984.95117 1687.83875 1366.22937 4627.24268 1314.15369 96.5423965 -6.28456068 32.0882645 -76.5549393
4118800.00 27069.3594 2859.87305 1672.87756 1333.18994 4135.08496 1302.34314 75.3647461 -6.28456068 32.0564346 -76.5744553
4119000.00 27069.3594 3416.10596 1666.17639 1325.23132 4340.01416 1275.73560 94.0744171 -6.28456068 31.9923954 -76.5710907
4119200.00 27069.3594 3853.43188 1772.19336 1323.00879 4616.45557 1272.39246 94.7217941 -6.28456068 32.4633179 -76.5687180
4119400.00 27069.3594 3937.22974 1754.95251 1356.76624 4666.05371 1314.83984 86.4164810 -6.28456068 32.1103935 -76.6006088
4119600.00 27069.3594 4254.07666 1653.02942 1331.70496 4664.15381 1302.82922 73.7010651 -6.28456068 31.7557697 -76.5811310
4119800.00 27069.3594 3839.68628 1712.69727 1262.36865 4490.89307 1257.52075 49.5570717 -6.28456068 31.8348713 -76.5439606
4120000.00 27069.3594 4583.68164 1709.20325 1374.08533 4892.82910 1324.11926 94.5702667 -6.28456068 31.8797817 -76.4841080
