Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3957400.00 27942.2539 7185.57129 1736.02405 1444.01880 6108.22852 1358.64600 130.460831 -6.08823633 31.2113419 -76.2993240
3957600.00 27942.2539 6657.88867 1686.72070 1400.84058 5800.71143 1317.21265 128.682922 -6.08823633 31.2523746 -76.3073502
3957800.00 27942.2539 6918.40430 1690.52759 1311.46375 5821.30420 1250.30322 106.045258 -6.08823633 31.3721447 -76.2567673
3958000.00 27942.2539 7301.56299 1639.72900 1386.56262 6001.74512 1320.88232 110.065598 -6.08823633 31.8203087 -76.2056198
3958200.00 27942.2539 7202.45312 1727.39294 1400.01355 6062.47168 1309.83801 135.004944 -6.08823633 31.3399162 -76.1693344
3958400.00 27942.2539 7204.27051 1634.83276 1400.28345 5970.92236 1290.64233 154.763840 -6.08823633 31.0222282 -76.1448593
3958600.00 27942.2539 5257.32324 1748.36206 1386.67981 5277.44873 1299.83130 132.120010 -6.08823633 30.8537922 -76.1253204
3958800.00 27942.2539 5313.02246 1691.41016 1421.51062 5278.02588 1305.57166 160.907455 -6.08823633 31.1529503 -76.1214371
3959000.00 27942.2539 4355.39697 1698.99524 1342.39709 4816.25635 1273.76746 113.328178 -6.08823633 31.4263668 -76.1249771
3959200.00 27942.2539 4673.42139 1645.58301 1341.46704 4891.51172 1256.18115 129.960129 -6.08823633 31.4755001 -76.1497650
3959400.00 27942.2539 4653.27393 1710.15015 1366.81311 4973.21436 1296.30530 114.908684 -6.08823633 31.7889118 -76.1897659
3959600.00 27942.2539 4668.55371 1679.35107 1353.37744 4935.20654 1278.21143 119.139702 -6.08823633 32.1818390 -76.1554794
3959800.00 27942.2539 4186.61426 1617.99695 1362.68567 4686.76611 1302.51501 104.091637 -6.08823633 32.2571831 -76.1781387
3960000.00 27942.2539 4696.42090 1699.08594 1411.43994 5024.35986 1331.30469 124.600349 -6.08823633 31.7310295 -76.1961746
3960200.00 27942.2539 4620.57520 1684.75806 1340.05408 4907.73877 1276.25293 108.859482 -6.08823633 31.1529522 -76.2112122
3960400.00 27942.2539 4949.16650 1676.06067 1358.77246 5051.66357 1283.08533 120.821220 -6.08823633 31.0304489 -76.1646194
3960600.00 27942.2539 5043.36035 1696.42505 1378.15771 5129.79785 1306.94788 115.961769 -6.08823633 31.4184303 -76.1703796
3960800.00 27942.2539 4809.25146 1663.66687 1357.08813 4980.56885 1278.44080 123.249786 -6.08823633 31.6001778 -76.2026138
3961000.00 27942.2539 4629.13379 1737.28735 1361.90198 4985.60352 1289.56836 117.311394 -6.08823633 31.2306881 -76.2083206
3961200.00 27942.2539 5235.16162 1639.07141 1421.68396 5194.13135 1327.71143 138.749863 -6.08823633 31.4099998 -76.1873932
3961400.00 27942.2539 6744.68701 1676.01465 1362.75354 5787.28955 1258.73779 148.616928 -6.08823633 31.5938778 -76.1949615
3961600.00 27942.2539 6992.87500 1707.09570 1377.33105 5934.08691 1278.99146 142.991867 -6.08823633 31.5725346 -76.2248917
3961800.00 27942.2539 6426.07373 1682.09729 1386.12390 5686.90479 1292.02344 138.371094 -6.08823633 31.9608574 -76.2314301
3962000.00 27942.2539 4762.54297 1683.71899 1370.59509 4995.09375 1299.80396 114.840874 -6.08823633 32.1537704 -76.2034607
3962200.00 27942.2539 4944.89941 1713.80640 1341.43298 5070.33105 1271.15186 114.528137 -6.08823633 31.9755459 -76.2225342
3962400.00 27942.2539 4929.77881 1703.01807 1422.95593 5134.90381 1333.29663 133.596176 -6.08823633 32.2938995 -76.2306976
3962600.00 27942.2539 5314.72949 1689.51416 1367.09924 5222.41406 1304.72852 106.266006 -6.08823633 32.3458443 -76.2410202
3962800.00 27942.2539 4701.49658 1630.82043 1409.65942 4956.38232 1324.55469 129.781464 -6.08823633 31.5925426 -76.2693024
3963000.00 27942.2539 4274.94385 1685.09619 1416.43567 4843.61035 1342.00134 118.821411 -6.08823633 31.8714962 -76.2586136
3963200.00 27942.2539 3336.59229 1702.12646 1391.59155 4453.40967 1284.27100 151.321335 -6.08823633 32.2916145 -76.2924805
3963400.00 27942.2539 3695.53955 1628.83984 1370.30884 4505.11475 1292.64258 121.305527 -6.08823633 32.6110992 -76.2504425
3963600.00 27942.2539 3942.16235 1662.35974 1467.18115 4736.00781 1340.82568 170.492554 -6.08823633 32.0999985 -76.2371902
3963800.00 27942.2539 5352.13330 1740.26074 1358.57007 5279.87402 1275.83655 127.291962 -6.08823633 31.7019806 -76.2604294
3964000.00 27942.2539 4621.49023 1660.99719 1391.03918 4935.33594 1309.38452 125.893181 -6.08823633 31.9840622 -76.2225647
3964200.00 27942.2539 6014.80908 1654.47595 1405.77600 5511.34131 1326.42151 123.377296 -6.08823633 32.1881599 -76.2109528
3964400.00 27942.2539 4643.21924 1744.74426 1329.10339 4966.00146 1269.56226 104.142891 -6.08823633 31.6129684 -76.2146912
3964600.00 27942.2539 5131.05469 1674.93982 1362.82043 5128.71143 1288.96179 118.679497 -6.08823633 31.3806534 -76.2015839
3964800.00 27942.2539 5211.91260 1646.91797 1329.64197 5100.46191 1268.16663 105.985817 -6.08823633 31.7298546 -76.2402039
3965000.00 27942.2539 6657.96631 1680.79236 1405.63916 5799.61328 1331.20544 119.238449 -6.08823633 31.4287071 -76.2333298
3965200.00 27942.2539 5093.33691 1679.14246 1334.96716 5089.69092 1296.65369 83.1625824 -6.08823633 31.4135342 -76.2626801
3965400.00 27942.2539 5925.91260 1646.55212 1357.08398 5418.49951 1280.43945 121.409416 -6.08823633 31.4532585 -76.2180786
3965600.00 27942.2539 6285.70996 1711.67041 1382.19666 5655.35107 1293.77051 133.354523 -6.08823633 31.3159714 -76.2443466
3965800.00 27942.2539 7433.25928 1694.34668 1408.03748 6131.50488 1322.83887 130.087173 -6.08823633 31.3856449 -76.2741928
3966000.00 27942.2539 7029.91748 1689.84766 1346.99231 5901.59521 1267.31262 124.636353 -6.08823633 31.3268948 -76.2835159
3966200.00 27942.2539 6574.41846 1700.19824 1383.18970 5762.52344 1324.80359 103.524544 -6.08823633 31.1781273 -76.3166046
3966400.00 27942.2539 6313.02490 1707.81494 1386.33997 5666.77002 1323.66199 108.261063 -6.08823633 30.7349606 -76.3180313
3966600.00 27942.2539 7171.95654 1665.47974 1365.35742 5953.47461 1288.86743 122.099876 -6.08823633 30.6919327 -76.3018188
3966800.00 27942.2539 6335.70654 1723.40796 1395.21484 5700.48096 1321.85999 118.594193 -6.08823633 31.0344696 -76.2737350
3967000.00 27942.2539 5764.41357 1649.14478 1344.81116 5343.00684 1276.19177 113.728157 -6.08823633 31.1266556 -76.2354813
3967200.00 27942.2539 5746.25244 1698.24365 1324.12488 5364.01855 1271.60864 97.4892883 -6.08823633 31.2683411 -76.2413025
3967400.00 27942.2539 5740.06982 1736.93945 1338.36145 5414.43164 1278.73718 104.869263 -6.08823633 30.9647293 -76.2097321
3967600.00 27942.2539 5708.98730 1699.80957 1351.39099 5377.66504 1265.23706 131.397202 -6.08823633 30.9653912 -76.2085953
3967800.00 27942.2539 4752.65723 1664.79724 1327.35474 4928.90283 1273.33630 98.9694214 -6.08823633 31.2555904 -76.2066727
3968000.00 27942.2539 4932.87891 1721.93372 1398.68298 5130.80957 1318.40015 125.257423 -6.08823633 31.2715607 -76.2461395
3968200.00 27942.2539 6320.55469 1692.51636 1365.63721 5633.83691 1256.91772 153.449326 -6.08823633 31.5135727 -76.2433548
3968400.00 27942.2539 5864.06104 1732.54077 1341.73535 5463.93408 1251.13220 135.454697 -6.08823633 31.3777409 -76.2293015
3968600.00 27942.2539 6055.91357 1758.67065 1438.11353 5664.62402 1323.91504 159.328766 -6.08823633 31.0875759 -76.2177963
3968800.00 27942.2539 4577.00537 1716.74304 1348.35291 4930.26709 1293.04968 100.283012 -6.08823633 31.1964054 -76.1762314
3969000.00 27942.2539 5045.58203 1637.61023 1387.52979 5081.26074 1331.14661 100.990723 -6.08823633 31.6129475 -76.2204590
3969200.00 27942.2539 5496.01904 1742.74670 1399.11230 5381.53662 1329.36938 114.119347 -6.08823633 31.8025284 -76.1789856
3969400.00 27942.2539 6110.16699 1683.47717 1355.38354 5528.80908 1294.89783 104.966637 -6.08823633 31.6869068 -76.1678543
3969600.00 27942.2539 6110.19189 1700.66638 1370.95605 5561.58105 1288.61047 126.388321 -6.08823633 32.0659218 -76.1087494
3969800.00 27942.2539 5837.33643 1700.00073 1388.88757 5467.65625 1306.60120 126.381042 -6.08823633 32.0937233 -76.1882935
3970000.00 27942.2539 5144.08203 1661.01270 1335.55750 5092.83057 1269.05444 110.610283 -6.08823633 32.0737076 -76.1809845
3970200.00 27942.2539 5315.70605 1690.40466 1412.44556 5269.04883 1329.71973 126.639961 -6.08823633 32.2653046 -76.1794510
3970400.00 27942.2539 5032.33789 1685.34741 1400.19849 5136.26953 1313.40515 130.554764 -6.08823633 32.4403839 -76.2018280
3970600.00 27942.2539 3743.04565 1615.31006 1339.53809 4480.17334 1271.22314 112.080757 -6.08823633 32.4061775 -76.1719818
3970800.00 27942.2539 2472.94873 1687.16016 1371.42041 4066.32959 1319.35950 95.6784744 -6.08823633 32.5020714 -76.1196594
3971000.00 27942.2539 2889.72559 1709.59766 1383.05579 4270.24316 1316.63550 110.252602 -6.08823633 32.2870483 -76.1193008
3971200.00 27942.2539 4229.52441 1663.46570 1347.13135 4734.16650 1265.90955 125.168228 -6.08823633 32.1777954 -76.1242294
3971400.00 27942.2539 4271.05029 1707.55591 1411.38965 4859.43750 1328.57068 126.873039 -6.08823633 32.0777664 -76.1318817
3971600.00 27942.2539 5065.74219 1725.68469 1335.37732 5125.39795 1291.15808 88.2374115 -6.08823633 32.1500130 -76.1681976
3971800.00 27942.2539 5046.08887 1652.22339 1391.05920 5099.60986 1312.10229 122.904556 -6.08823633 32.2548561 -76.2024460
3972000.00 27942.2539 6314.66406 1695.11023 1378.74109 5647.13428 1304.32556 118.721939 -6.08823633 31.8789062 -76.1853104
3972200.00 27942.2539 6330.56543 1693.69165 1424.20264 5697.65723 1326.03674 142.576065 -6.08823633 31.7991142 -76.2093811
3972400.00 27942.2539 6776.76172 1716.88538 1376.63293 5855.11035 1296.42480 125.190689 -6.08823633 31.2652855 -76.2478027
3972600.00 27942.2539 5711.23145 1654.42712 1395.89050 5377.69629 1309.65576 130.921722 -6.08823633 31.5367718 -76.2237473
3972800.00 27942.2539 5701.37305 1691.30103 1445.28052 5459.94287 1339.39294 150.644623 -6.08823633 31.4828625 -76.2399521
3973000.00 27942.2539 4984.47998 1663.64246 1407.82788 5102.69141 1314.95215 137.756287 -6.08823633 31.3985081 -76.2791367
3973200.00 27942.2539 5132.34863 1686.83716 1361.55554 5139.87109 1273.46570 132.961487 -6.08823633 31.4122219 -76.2837906
3973400.00 27942.2539 4690.34473 1737.04236 1422.59375 5070.99414 1330.59399 137.283157 -6.08823633 31.0174923 -76.3009567
3973600.00 27942.2539 4975.84863 1708.04150 1365.85510 5101.60010 1283.55920 127.348518 -6.08823633 31.2405624 -76.2932129
3973800.00 27942.2539 4540.58154 1671.97168 1347.19702 4869.49707 1279.25244 113.251793 -6.08823633 30.9438553 -76.2510910
3974000.00 27942.2539 4101.25244 1693.96704 1402.81409 4768.07910 1337.88269 110.103989 -6.08823633 31.0376415 -76.2103043
3974200.00 27942.2539 5339.93799 1692.42407 1401.26660 5269.76416 1292.80078 153.207855 -6.08823633 31.4387875 -76.1809158
3974400.00 27942.2539 4317.13330 1701.87012 1329.39404 4790.53516 1262.47913 111.975220 -6.08823633 31.1658897 -76.2261200
3974600.00 27942.2539 5188.83105 1670.59985 1398.75110 5183.84668 1302.16992 141.470276 -6.08823633 31.4265556 -76.3156128
3974800.00 27942.2539 5941.96582 1749.58264 1423.85901 5594.84668 1327.74878 140.759430 -6.08823633 31.6577301 -76.3069992
3975000.00 27942.2539 6345.89893 1682.77722 1356.54187 5625.33057 1300.62842 100.913872 -6.08823633 31.2994576 -76.2997818
3975200.00 27942.2539 5024.59863 1666.37549 1324.69336 5038.63867 1262.60840 107.394737 -6.08823633 30.9758797 -76.2857132
3975400.00 27942.2539 6785.22900 1690.74658 1414.69080 5870.47998 1306.96338 152.941483 -6.08823633 31.0796337 -76.2936783
3975600.00 27942.2539 4811.43262 1694.47375 1374.49133 5029.66748 1317.80664 101.614418 -6.08823633 31.3541298 -76.2839279
3975800.00 27942.2539 6051.24268 1650.83594 1374.67212 5491.44434 1299.59167 119.696182 -6.08823633 31.6551094 -76.2708969
3976000.00 27942.2539 5505.83740 1672.23145 1416.77991 5332.68994 1335.26331 126.447990 -6.08823633 31.3511543 -76.2825623
3976200.00 27942.2539 6889.82422 1701.75134 1354.46375 5863.88086 1248.83960 150.229919 -6.08823633 31.6609898 -76.2668533
3976400.00 27942.2539 6075.19482 1658.66626 1342.61536 5476.97900 1258.85645 128.755737 -6.08823633 31.2873573 -76.2840958
3976600.00 27942.2539 6369.07031 1729.34888 1337.49524 5662.29834 1287.94214 94.5363464 -6.08823633 31.2921143 -76.2754059
3976800.00 27942.2539 5916.20850 1658.18030 1316.29785 5385.38672 1261.17151 99.9119644 -6.08823633 31.4849148 -76.2705917
3977000.00 27942.2539 6454.04736 1643.77905 1427.43335 5701.29541 1336.64807 135.502258 -6.08823633 31.5906582 -76.3076782
3977200.00 27942.2539 5093.64893 1668.33606 1385.43274 5129.47754 1289.90820 139.768570 -6.08823633 32.0155067 -76.2594910
3977400.00 27942.2539 4689.85791 1661.02979 1363.07568 4935.26562 1275.73596 131.659531 -6.08823633 31.9199848 -76.2397919
3977600.00 27942.2539 3874.33789 1746.66553 1386.36914 4711.86279 1288.74182 142.665100 -6.08823633 31.1944561 -76.2322006
3977800.00 27942.2539 4740.07959 1703.32935 1368.21460 5003.16943 1280.21216 133.105103 -6.08823633 31.0858898 -76.1885605
3978000.00 27942.2539 3822.28687 1668.39734 1382.88086 4608.89502 1298.05005 129.286743 -6.08823633 31.7590656 -76.2151566
3978200.00 27942.2539 4243.02979 1658.76343 1333.42432 4721.26123 1249.77515 127.941643 -6.08823633 31.9519482 -76.2443314
3978400.00 27942.2539 2529.66553 1677.60596 1342.95154 4051.41919 1259.31567 128.228973 -6.08823633 31.6507721 -76.2439575
3978600.00 27942.2539 3728.62305 1706.69116 1371.12976 4597.26855 1281.62732 133.565384 -6.08823633 32.1796875 -76.2427063
3978800.00 27942.2539 3304.33252 1691.35925 1407.09045 4444.99512 1344.43005 106.439072 -6.08823633 32.4794273 -76.2581711
3979000.00 27942.2539 5262.63086 1679.94336 1391.96594 5216.47949 1307.85022 128.409973 -6.08823633 32.0256195 -76.3197632
3979200.00 27942.2539 5110.79395 1651.40344 1393.61121 5127.70996 1330.15332 107.988243 -6.08823633 31.8290024 -76.3592834
3979400.00 27942.2539 6702.03174 1760.88049 1433.05896 5925.07861 1349.96326 127.977432 -6.08823633 31.4967365 -76.3784256
3979600.00 27942.2539 5713.57959 1649.67163 1408.40845 5386.41602 1324.50903 128.354935 -6.08823633 31.8696880 -76.3252029
3979800.00 27942.2539 6989.45264 1698.63196 1359.91150 5906.80908 1292.04065 112.405678 -6.08823633 31.7792416 -76.3142090
3980000.00 27942.2539 5799.08740 1688.34961 1397.68689 5449.21729 1322.00696 120.998878 -6.08823633 31.0043259 -76.3232651
3980200.00 27942.2539 6439.17090 1658.84094 1344.76746 5627.62939 1272.03735 118.096458 -6.08823633 30.9125977 -76.2790146
3980400.00 27942.2539 4287.85986 1698.56750 1432.31372 4878.22314 1369.58374 108.096336 -6.08823633 30.9121590 -76.2785873
3980600.00 27942.2539 4787.85986 1649.73206 1414.15356 5014.98242 1318.61182 140.646423 -6.08823633 31.2033253 -76.3079453
3980800.00 27942.2539 3528.92554 1689.50977 1376.74304 4504.32227 1304.94568 116.663818 -6.08823633 31.4260254 -76.2925797
3981000.00 27942.2539 4210.20068 1738.94275 1405.64795 4860.28564 1326.93225 124.040482 -6.08823633 30.9376507 -76.2624664
3981200.00 27942.2539 3229.51294 1646.04675 1387.70459 4349.80713 1329.89526 102.945198 -6.08823633 31.1748657 -76.3107224
3981400.00 27942.2539 4525.74805 1708.66138 1368.53894 4921.48389 1308.84973 104.917320 -6.08823633 31.1064796 -76.3345261
3981600.00 27942.2539 4170.75098 1726.09619 1418.53040 4844.24561 1354.14587 109.900948 -6.08823633 30.7819195 -76.2982864
3981800.00 27942.2539 4901.19336 1655.73926 1362.43066 5015.45117 1294.95093 112.866531 -6.08823633 30.9048386 -76.2915955
3982000.00 27942.2539 4190.98193 1722.24170 1381.11646 4811.22119 1323.37024 103.082253 -6.08823633 30.9657364 -76.3019028
3982200.00 27942.2539 5354.02637 1709.28906 1315.24768 5206.35107 1250.92847 109.390717 -6.08823633 31.2122726 -76.2838287
3982400.00 27942.2539 5159.51025 1666.31860 1364.22058 5133.08643 1279.84253 129.215927 -6.08823633 31.4718666 -76.3097763
3982600.00 27942.2539 6585.29492 1720.28088 1375.63147 5779.47998 1309.01196 112.007141 -6.08823633 30.9079895 -76.2956848
3982800.00 27942.2539 6664.64160 1616.05603 1362.64465 5694.60303 1281.82825 125.902519 -6.08823633 31.1892662 -76.2752228
3983000.00 27942.2539 6437.45947 1695.96997 1342.37317 5661.66650 1291.01672 96.7748718 -6.08823633 30.8176651 -76.2360916
3983200.00 27942.2539 5496.55762 1646.21667 1449.52319 5335.63721 1371.98938 123.097641 -6.08823633 30.6843929 -76.2482681
3983400.00 27942.2539 6867.73633 1763.45789 1441.70459 6003.82764 1352.10388 134.959930 -6.08823633 30.9112606 -76.2704849
3983600.00 27942.2539 5784.26855 1674.26221 1388.14661 5419.55078 1301.05896 132.061844 -6.08823633 31.2716064 -76.2458496
3983800.00 27942.2539 5449.61328 1712.71606 1313.38855 5246.87158 1245.53674 112.900581 -6.08823633 31.1970291 -76.2458191
3984000.00 27942.2539 4486.55322 1696.84375 1435.52820 4960.68311 1336.14355 144.478119 -6.08823633 31.1463699 -76.2398224
3984200.00 27942.2539 5018.58984 1658.72742 1376.33826 5080.18652 1291.54297 130.130142 -6.08823633 30.9433479 -76.2781448
3984400.00 27942.2539 4085.51831 1667.41980 1365.16589 4697.47168 1300.58545 109.562843 -6.08823633 31.2987423 -76.2810287
3984600.00 27942.2539 6099.33984 1720.93079 1395.93726 5602.40430 1303.99622 137.030228 -6.08823633 31.2074413 -76.2965393
3984800.00 27942.2539 5531.97266 1688.85376 1384.33264 5327.51562 1302.81177 126.058777 -6.08823633 31.7345352 -76.2724686
3985000.00 27942.2539 5995.34277 1680.94543 1333.34912 5457.45117 1244.27087 133.559296 -6.08823633 31.7827702 -76.2638779
3985200.00 27942.2539 5001.78613 1739.54578 1380.48975 5158.30908 1301.97522 123.127007 -6.08823633 31.6903095 -76.3027649
3985400.00 27942.2539 6016.34570 1709.15955 1323.60303 5484.47852 1260.99487 107.457710 -6.08823633 31.4193325 -76.2688980
3985600.00 27942.2539 5412.95508 1708.19336 1354.01965 5268.04150 1283.39221 115.634537 -6.08823633 31.2315254 -76.2386551
3985800.00 27942.2539 5184.78125 1755.96106 1430.49622 5299.30273 1370.21375 105.169434 -6.08823633 31.3241348 -76.2111588
3986000.00 27942.2539 4859.26904 1697.92725 1443.64856 5121.77197 1334.46484 154.155624 -6.08823633 31.2621555 -76.2341843
3986200.00 27942.2539 3900.89282 1684.00635 1330.46948 4604.12500 1268.74304 106.587868 -6.08823633 31.3643112 -76.2256851
3986400.00 27942.2539 4310.63184 1698.55481 1352.45093 4807.62744 1293.99231 103.894913 -6.08823633 30.8141384 -76.2505188
3986600.00 27942.2539 5820.18457 1695.68555 1399.98083 5467.44482 1295.13074 150.458023 -6.08823633 30.6584053 -76.2664032
3986800.00 27942.2539 5278.07617 1597.00769 1327.29065 5075.16211 1241.42273 131.157242 -6.08823633 30.9835186 -76.2728424
3987000.00 27942.2539 5179.54541 1673.51941 1382.65564 5166.88672 1295.81885 131.887833 -6.08823633 31.1811867 -76.2324066
3987200.00 27942.2539 5141.87109 1716.87903 1384.45776 5196.69629 1270.77271 159.093796 -6.08823633 30.8632717 -76.2720566
3987400.00 27942.2539 4165.47900 1663.96765 1313.93005 4675.36816 1240.13660 118.963287 -6.08823633 31.0934467 -76.2632904
3987600.00 27942.2539 4843.70508 1699.35681 1402.28503 5075.49561 1314.23792 132.922119 -6.08823633 31.3457375 -76.2207870
3987800.00 27942.2539 5289.92822 1755.77820 1304.62024 5216.09229 1230.20447 118.826103 -6.08823633 31.7698021 -76.1800919
3988000.00 27942.2539 4971.13281 1675.53613 1330.83496 5032.15283 1251.79480 123.103210 -6.08823633 32.1090202 -76.1720047
3988200.00 27942.2539 5152.56445 1706.17834 1440.60474 5246.50000 1359.21326 126.083519 -6.08823633 31.5013714 -76.1934814
3988400.00 27942.2539 5474.70947 1700.18616 1351.63354 5282.81348 1269.59424 126.781242 -6.08823633 31.4054794 -76.1472778
3988600.00 27942.2539 5260.14062 1703.17188 1334.22131 5180.94824 1270.65906 108.219109 -6.08823633 31.4733410 -76.1302414
3988800.00 27942.2539 6515.74902 1747.90320 1405.79602 5808.92627 1313.33398 137.127975 -6.08823633 31.4933681 -76.1593246
