Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4024000.00 28833.7148 5184.10547 1680.53784 1266.43091 5126.93750 1337.15112 -25.3758888 -5.90000439 30.6583328 -76.0026321
4024200.00 28833.7148 6198.94092 1654.73486 1220.04004 5481.49219 1278.30579 -13.1372728 -5.90000439 30.8438187 -75.9723053
4024400.00 28833.7148 6470.59717 1724.91443 1255.79749 5701.66357 1315.04761 -14.1756878 -5.90000439 30.8944931 -75.9690018
4024600.00 28833.7148 5934.25293 1692.97034 1235.41638 5423.80029 1288.04578 -7.71969700 -5.90000439 31.0150032 -75.9246063
4024800.00 28833.7148 4597.52930 1716.28357 1214.04236 4863.63379 1283.45947 -23.9007587 -5.90000439 30.4791832 -75.9956818
4025000.00 28833.7148 4481.90820 1698.60315 1224.07666 4807.36768 1294.68054 -25.0642109 -5.90000439 30.4646053 -76.0042801
4025200.00 28833.7148 4154.11719 1687.07764 1164.18481 4598.11084 1233.61389 -24.1849518 -5.90000439 30.7523518 -75.9964981
4025400.00 28833.7148 4928.39160 1702.34204 1260.97034 5035.75098 1312.79504 -6.34314442 -5.90000439 30.4968929 -75.9785614
4025600.00 28833.7148 4562.67773 1692.83081 1225.92188 4837.40479 1282.26636 -10.9818335 -5.90000439 30.6076698 -75.9702988
4025800.00 28833.7148 3573.66968 1676.33618 1220.43311 4399.53369 1286.91907 -21.1355114 -5.90000439 30.6330395 -75.9835205
4026000.00 28833.7148 2779.79028 1782.06006 1210.57361 4161.56348 1275.34460 -19.3664036 -5.90000439 30.5972977 -76.0018921
4026200.00 28833.7148 3116.74048 1716.79321 1175.33240 4202.74658 1241.67554 -21.3805714 -5.90000439 30.9962273 -75.9586945
4026400.00 28833.7148 3020.08472 1689.45667 1248.80420 4208.23682 1314.66223 -20.8869209 -5.90000439 31.0176830 -75.9887924
4026600.00 28833.7148 3703.43604 1760.05908 1272.00439 4589.39600 1323.55286 -6.02105570 -5.90000439 30.4801941 -76.0075531
4026800.00 28833.7148 3683.47388 1700.15234 1251.51904 4500.60938 1319.53186 -22.4613419 -5.90000439 30.4410534 -75.9924927
4027000.00 28833.7148 4264.92432 1667.41089 1211.56946 4672.42432 1282.84082 -25.5734196 -5.90000439 30.3209743 -76.0189209
4027200.00 28833.7148 4545.63428 1779.76892 1233.22351 4924.47803 1301.49219 -22.7777252 -5.90000439 30.5557861 -76.0466919
4027400.00 28833.7148 4725.27539 1709.93359 1209.60657 4906.56641 1269.80945 -14.2010546 -5.90000439 30.0985203 -76.1002808
4027600.00 28833.7148 4742.33594 1707.11243 1233.10535 4934.41797 1314.82520 -35.7511253 -5.90000439 30.1106224 -76.0793839
4027800.00 28833.7148 5534.47363 1728.45581 1282.21704 5337.97510 1341.65405 -13.4515171 -5.90000439 30.1061268 -76.0914841
4028000.00 28833.7148 5034.64746 1685.82068 1196.06189 4999.00293 1271.71155 -29.7471409 -5.90000439 30.1528358 -76.0553818
4028200.00 28833.7148 3880.94409 1699.78748 1274.94434 4606.70801 1344.97571 -24.1298008 -5.90000439 30.1697769 -76.0713730
4028400.00 28833.7148 3872.26978 1718.21619 1227.63281 4574.17773 1294.87354 -21.6221237 -5.90000439 30.3413734 -75.9598770
4028600.00 28833.7148 2968.16064 1652.01428 1216.93213 4117.08789 1278.86035 -16.6184063 -5.90000439 30.5963097 -75.9060287
4028800.00 28833.7148 3027.35059 1691.30530 1263.86475 4228.20166 1328.76990 -19.8234673 -5.90000439 30.8149757 -75.8965836
4029000.00 28833.7148 2515.14893 1661.17236 1276.43005 3995.24829 1351.57483 -30.1857433 -5.90000439 30.9435215 -75.9024277
4029200.00 28833.7148 3260.09741 1655.84399 1221.45667 4248.20459 1287.70471 -21.7433701 -5.90000439 31.4251347 -75.9297867
4029400.00 28833.7148 1601.90271 1713.68933 1253.87170 3641.17725 1311.87024 -13.4767694 -5.90000439 31.4443817 -75.9662094
4029600.00 28833.7148 2392.20288 1673.69775 1240.23682 3919.88013 1294.60608 -9.30897045 -5.90000439 30.9749660 -76.0352478
4029800.00 28833.7148 1354.95203 1629.89514 1302.43835 3502.10449 1357.01038 -9.17604637 -5.90000439 30.6734352 -76.0694351
4030000.00 28833.7148 3459.91992 1693.42139 1240.37000 4388.72266 1304.30725 -18.8457546 -5.90000439 30.9617138 -76.0531464
4030200.00 28833.7148 2196.02100 1611.58850 1195.95923 3730.99683 1269.47095 -28.3838558 -5.90000439 30.9343262 -76.0621338
4030400.00 28833.7148 4052.72510 1756.35522 1160.75061 4621.31787 1230.86169 -24.9205685 -5.90000439 30.8451710 -76.0356750
4030600.00 28833.7148 3235.55811 1702.54260 1251.80505 4314.93262 1309.80823 -12.7232771 -5.90000439 30.7396832 -76.0195541
4030800.00 28833.7148 4742.62109 1688.29761 1302.11487 4984.73291 1359.93103 -12.0887241 -5.90000439 30.3337078 -76.0610657
4031000.00 28833.7148 3534.87280 1666.13843 1219.54565 4372.13379 1282.44751 -17.4760323 -5.90000439 30.6451035 -76.0709686
4031200.00 28833.7148 6399.61035 1722.12500 1224.43225 5637.65820 1293.34839 -23.1277065 -5.90000439 30.2863579 -76.0747528
4031400.00 28833.7148 5158.61084 1714.48035 1307.15625 5190.88477 1361.70667 -8.67266464 -5.90000439 30.2194252 -76.0971603
4031600.00 28833.7148 6380.90283 1678.02161 1222.84399 5584.10010 1280.64539 -11.8161669 -5.90000439 30.0976315 -76.0828094
4031800.00 28833.7148 4492.93896 1649.53821 1253.70630 4792.57080 1305.15527 -5.41889954 -5.90000439 30.0515499 -76.0817261
4032000.00 28833.7148 6042.08838 1768.19434 1238.73840 5547.69189 1300.47485 -15.7794323 -5.90000439 30.1125546 -76.0694580
4032200.00 28833.7148 4502.48242 1606.56274 1280.17615 4780.07861 1335.82495 -9.93546200 -5.90000439 30.3160362 -76.0293961
4032400.00 28833.7148 5883.95068 1674.77539 1294.65381 5443.68994 1343.80090 -3.49780893 -5.90000439 30.4032001 -76.0525208
4032600.00 28833.7148 3131.97119 1701.89014 1224.53442 4243.45020 1291.12817 -20.5151405 -5.90000439 30.0007610 -76.0794373
4032800.00 28833.7148 3842.46899 1697.14856 1211.15210 4524.09766 1276.01416 -18.8375053 -5.90000439 30.0911217 -76.1156235
4033000.00 28833.7148 2251.19702 1700.36255 1247.80115 3894.81470 1323.05396 -29.1861382 -5.90000439 29.9940205 -76.0607071
4033200.00 28833.7148 3787.12866 1684.46277 1203.06445 4480.05322 1290.43774 -41.4077644 -5.90000439 30.0505219 -76.0160065
4033400.00 28833.7148 2255.35889 1688.87158 1236.20239 3873.47510 1314.22791 -32.0699196 -5.90000439 30.0485382 -76.0041046
4033600.00 28833.7148 4145.67529 1703.97388 1258.53223 4705.80469 1319.70752 -15.0816746 -5.90000439 29.9645252 -76.0581665
4033800.00 28833.7148 2259.59448 1726.33411 1195.09814 3871.61450 1272.79529 -31.7756081 -5.90000439 30.1472492 -76.0688782
4034000.00 28833.7148 3685.60986 1681.39612 1265.68884 4496.92139 1329.77783 -17.6998043 -5.90000439 29.6702042 -76.0593491
4034200.00 28833.7148 3115.00928 1729.12073 1312.08899 4351.10254 1372.42065 -14.3208046 -5.90000439 30.0767918 -76.0876389
4034400.00 28833.7148 3853.31763 1670.74463 1214.55396 4505.65771 1286.80933 -26.5269108 -5.90000439 30.2751255 -76.0036392
4034600.00 28833.7148 3183.51001 1723.00977 1236.37085 4298.07910 1304.92065 -22.7511635 -5.90000439 30.1942616 -75.9928436
4034800.00 28833.7148 3523.86792 1677.07996 1279.09302 4437.99512 1326.82324 -1.91902220 -5.90000439 30.2410316 -76.0522766
4035000.00 28833.7148 2483.68237 1607.04187 1214.37561 3865.83105 1287.57898 -27.6717243 -5.90000439 30.4729156 -76.0045929
4035200.00 28833.7148 2668.50220 1632.50085 1265.39136 4020.02441 1333.47327 -22.5416851 -5.90000439 30.4870644 -76.0272827
4035400.00 28833.7148 2335.02856 1717.01538 1225.54602 3924.46460 1291.93127 -21.1114502 -5.90000439 30.7590275 -76.0328674
4035600.00 28833.7148 2444.90088 1703.28638 1239.56799 3970.95996 1294.36218 -9.77489758 -5.90000439 30.9505749 -75.9698410
4035800.00 28833.7148 2166.07373 1664.55640 1202.38916 3777.80151 1274.32104 -26.9698162 -5.90000439 31.0183029 -75.9802704
4036000.00 28833.7148 2522.58447 1710.73645 1256.34216 4027.85107 1325.65295 -24.2980366 -5.90000439 30.9595375 -75.9721985
4036200.00 28833.7148 4434.12891 1674.84021 1266.00073 4805.43701 1316.90564 -5.62427902 -5.90000439 30.7001686 -75.9808197
4036400.00 28833.7148 3652.85010 1667.10767 1196.70825 4399.87646 1263.07703 -20.9642944 -5.90000439 30.5860233 -75.9904022
4036600.00 28833.7148 3032.08936 1702.14514 1199.76160 4176.93066 1267.84265 -22.8965988 -5.90000439 30.7628918 -75.9474030
4036800.00 28833.7148 1739.83435 1710.33191 1230.81055 3672.76025 1291.59375 -15.3445148 -5.90000439 30.5140038 -75.9526901
4037000.00 28833.7148 2258.43115 1650.73804 1210.90259 3811.33374 1267.11572 -10.9429235 -5.90000439 30.7244015 -75.9946060
4037200.00 28833.7148 1747.29724 1705.53723 1204.59973 3644.89331 1274.02173 -24.2450104 -5.90000439 30.8197784 -75.9967804
4037400.00 28833.7148 4305.12305 1674.84314 1280.91272 4766.10400 1333.49121 -7.51953220 -5.90000439 30.8965244 -75.9555511
4037600.00 28833.7148 3474.82275 1639.99902 1234.08582 4335.28320 1290.18506 -11.0461664 -5.90000439 30.8888283 -75.9419632
4037800.00 28833.7148 3892.91650 1686.60254 1211.41870 4535.03223 1274.27869 -17.7684212 -5.90000439 30.8882198 -75.9797668
4038000.00 28833.7148 2957.62964 1701.85767 1253.89075 4199.46191 1308.55798 -9.33090687 -5.90000439 30.6697121 -76.0060883
4038200.00 28833.7148 3223.48877 1695.58472 1211.03516 4262.12939 1266.95386 -10.8657131 -5.90000439 30.9806652 -76.0336685
4038400.00 28833.7148 3168.18750 1623.80933 1184.45886 4140.52295 1236.77295 -7.18768787 -5.90000439 30.9090748 -76.0354462
4038600.00 28833.7148 3496.45972 1745.29871 1191.13525 4406.73096 1260.26477 -24.0602951 -5.90000439 30.9310246 -76.0002136
4038800.00 28833.7148 3767.68262 1741.64148 1169.22839 4495.21875 1224.22998 -9.69282818 -5.90000439 30.6847744 -75.9935608
4039000.00 28833.7148 3368.04468 1652.55066 1182.57947 4251.42725 1239.89783 -12.0767746 -5.90000439 30.7649879 -76.0065155
4039200.00 28833.7148 3561.69800 1700.89856 1252.10242 4450.73096 1307.83936 -10.6301432 -5.90000439 30.9105549 -76.0173950
4039400.00 28833.7148 4353.96533 1682.23389 1230.90784 4744.02832 1297.85449 -21.9028473 -5.90000439 30.9542732 -75.9980698
4039600.00 28833.7148 4940.00146 1650.76428 1211.97864 4940.06348 1274.08716 -16.9884796 -5.90000439 30.8511734 -75.9713211
4039800.00 28833.7148 4757.49805 1733.35364 1246.84290 4980.77246 1309.80103 -17.9955845 -5.90000439 30.9864464 -75.9489746
4040000.00 28833.7148 5394.05029 1640.92749 1224.66333 5133.84375 1287.13733 -17.8698883 -5.90000439 31.3319530 -75.9360504
4040200.00 28833.7148 4795.61084 1724.24304 1241.72876 4982.57471 1309.10730 -22.6385975 -5.90000439 31.1877899 -75.9277420
4040400.00 28833.7148 4927.19678 1733.14075 1223.27759 5028.35449 1287.02295 -18.3834229 -5.90000439 30.5889854 -75.9509125
4040600.00 28833.7148 3410.25854 1694.45203 1206.51575 4335.01611 1280.39453 -29.0078850 -5.90000439 31.0726509 -75.9435043
4040800.00 28833.7148 3602.82300 1616.38110 1243.33484 4374.73926 1319.39355 -31.3740196 -5.90000439 31.2572212 -75.9418716
4041000.00 28833.7148 2993.24121 1716.29944 1245.22656 4220.21436 1310.69250 -21.2951202 -5.90000439 31.7088642 -75.8796158
4041200.00 28833.7148 2674.16040 1677.19165 1208.57324 4010.27637 1277.63599 -25.1561260 -5.90000439 31.9661083 -75.8728561
4041400.00 28833.7148 1658.78564 1652.33203 1250.01270 3599.88086 1308.43347 -14.0711260 -5.90000439 31.5382538 -75.8879623
4041600.00 28833.7148 1557.02222 1687.81177 1267.39844 3609.95361 1339.59021 -27.4082069 -5.90000439 31.1577988 -75.9414749
4041800.00 28833.7148 2361.98950 1678.75513 1196.22998 3868.22559 1268.15637 -26.9586124 -5.90000439 30.9741211 -75.9419174
4042000.00 28833.7148 2767.46655 1704.93408 1271.32422 4140.00586 1334.33887 -18.0865059 -5.90000439 31.0384197 -75.9666061
4042200.00 28833.7148 3206.51440 1689.43140 1256.85034 4294.65381 1307.04858 -5.10891056 -5.90000439 30.9320946 -76.0214844
4042400.00 28833.7148 3422.54248 1691.29407 1207.60449 4338.11230 1266.68518 -13.7454901 -5.90000439 30.6213608 -75.9565735
4042600.00 28833.7148 3902.66309 1686.79187 1227.85425 4555.75537 1294.61475 -21.4050465 -5.90000439 30.6311207 -75.9865570
4042800.00 28833.7148 4394.91895 1712.10120 1234.27759 4794.48682 1299.08362 -19.6437225 -5.90000439 30.8602333 -76.0224457
4043000.00 28833.7148 5393.51514 1721.17517 1259.85510 5249.05811 1312.54065 -7.80150080 -5.90000439 31.1092644 -75.9932709
4043200.00 28833.7148 4815.03760 1685.97131 1210.58081 4921.32422 1274.19080 -18.9722099 -5.90000439 31.2854347 -75.9232178
4043400.00 28833.7148 4899.81836 1688.61438 1217.03394 4966.07178 1275.89062 -14.1093054 -5.90000439 31.1738815 -75.9212341
4043600.00 28833.7148 3769.23999 1680.27917 1277.22290 4542.50586 1318.56274 3.62809134 -5.90000439 30.9312916 -75.8992233
4043800.00 28833.7148 3455.02783 1682.74158 1237.36584 4372.98193 1309.99866 -28.0456696 -5.90000439 31.3609695 -75.9480591
4044000.00 28833.7148 2849.21362 1656.66663 1203.08411 4057.87378 1267.09509 -19.2076569 -5.90000439 31.1476555 -75.9510880
4044200.00 28833.7148 4104.90967 1722.77942 1247.66980 4696.60547 1299.99646 -7.38845587 -5.90000439 31.0256100 -75.9638824
4044400.00 28833.7148 4202.47705 1664.58325 1220.76245 4652.52979 1278.88000 -13.4249544 -5.90000439 31.2550983 -75.9477005
4044600.00 28833.7148 4007.34326 1686.42871 1241.27893 4612.83594 1308.04431 -21.6761608 -5.90000439 30.8563347 -75.9455261
4044800.00 28833.7148 3371.40186 1697.74487 1289.39441 4404.84814 1350.39026 -16.1744366 -5.90000439 31.1286335 -75.9500122
4045000.00 28833.7148 3729.14429 1686.53687 1237.43408 4492.11377 1291.63684 -9.68843174 -5.90000439 31.4572029 -75.9714737
4045200.00 28833.7148 3939.09497 1678.61865 1257.58813 4592.63623 1322.09631 -19.5510216 -5.90000439 30.9988422 -75.9561081
4045400.00 28833.7148 4747.77344 1781.59204 1227.50610 5005.58496 1293.33716 -20.7902393 -5.90000439 30.9304028 -75.9713516
4045600.00 28833.7148 4078.99316 1663.55298 1230.90503 4609.71631 1290.32910 -14.9509211 -5.90000439 31.4700031 -75.9431763
4045800.00 28833.7148 3481.65991 1704.03101 1247.44385 4415.54834 1313.04724 -21.2243042 -5.90000439 31.5686188 -75.9475784
4046000.00 28833.7148 2824.60205 1697.48022 1244.54114 4129.79492 1306.81067 -17.8351784 -5.90000439 31.4576416 -75.8920670
4046200.00 28833.7148 2412.64380 1679.07202 1203.79993 3897.41309 1272.34070 -23.9784775 -5.90000439 31.3441124 -75.9064255
4046400.00 28833.7148 2429.37305 1727.32532 1269.96655 4018.86792 1331.05615 -16.7590122 -5.90000439 31.6022644 -75.9328384
4046600.00 28833.7148 3431.50342 1672.48975 1286.69336 4402.16504 1329.89270 1.23135042 -5.90000439 31.5006256 -75.9313965
4046800.00 28833.7148 2570.24976 1682.12463 1246.62805 4009.56860 1301.74768 -10.6332741 -5.90000439 31.4510021 -75.9374313
4047000.00 28833.7148 2983.92920 1692.69897 1226.89026 4174.36182 1287.92456 -16.4567795 -5.90000439 31.3391361 -75.9166489
4047200.00 28833.7148 3398.22925 1686.90869 1235.98047 4351.87891 1290.79919 -10.2839308 -5.90000439 31.4007683 -75.9355087
4047400.00 28833.7148 4329.49365 1722.20837 1174.03345 4716.83789 1230.27368 -10.9590549 -5.90000439 30.6839828 -75.9652863
4047600.00 28833.7148 4093.60693 1676.61792 1276.00354 4674.02490 1313.62964 7.91224718 -5.90000439 30.4256401 -75.9639206
4047800.00 28833.7148 2955.19849 1691.04663 1273.60815 4207.34570 1329.82141 -10.8639307 -5.90000439 30.6634350 -76.0127640
4048000.00 28833.7148 2825.94238 1659.48193 1219.26831 4067.08765 1271.53442 -6.54822493 -5.90000439 30.3429756 -76.0607758
4048200.00 28833.7148 2197.53979 1671.45471 1239.61536 3835.15771 1299.07007 -13.5102243 -5.90000439 30.1669579 -76.1116028
4048400.00 28833.7148 2694.30542 1731.60864 1239.05505 4103.64648 1307.35388 -22.6983013 -5.90000439 30.4513531 -76.0518799
4048600.00 28833.7148 2937.53101 1631.52222 1235.57214 4102.35596 1294.06775 -13.1018372 -5.90000439 30.6697655 -76.0636902
4048800.00 28833.7148 3703.61890 1705.50513 1260.00464 4522.91895 1335.93420 -30.3289890 -5.90000439 30.4622116 -76.0628357
4049000.00 28833.7148 3155.49341 1674.73022 1244.33655 4245.98389 1288.56189 1.27439904 -5.90000439 30.6009979 -76.1007996
4049200.00 28833.7148 2982.56152 1695.86145 1229.69165 4179.75049 1287.40417 -12.3380537 -5.90000439 30.7023106 -76.0768356
4049400.00 28833.7148 1912.41248 1726.80334 1316.62134 3847.61353 1367.07727 -5.59424973 -5.90000439 31.1745586 -76.0362701
4049600.00 28833.7148 3339.82739 1682.97046 1240.62744 4328.02930 1297.86035 -12.3090820 -5.90000439 31.1225052 -76.0462799
4049800.00 28833.7148 3512.85352 1702.53198 1211.66748 4391.39014 1257.80078 -1.97006166 -5.90000439 31.7829990 -75.9463043
4050000.00 28833.7148 3243.16162 1772.79333 1254.11646 4390.69238 1304.95764 -6.81610107 -5.90000439 31.9184361 -75.9434738
4050200.00 28833.7148 3121.45508 1665.25867 1280.20532 4258.06738 1332.84277 -8.72092152 -5.90000439 32.0259628 -75.9424744
4050400.00 28833.7148 3461.15454 1680.77844 1215.84570 4352.07471 1268.96057 -8.97523022 -5.90000439 31.7259502 -75.8655548
4050600.00 28833.7148 3393.54541 1757.45935 1250.95691 4435.43652 1316.34534 -21.0098915 -5.90000439 31.4790630 -75.8576126
4050800.00 28833.7148 3684.34912 1695.50476 1217.72644 4462.53760 1283.18079 -20.8942108 -5.90000439 31.2853203 -75.8453674
4051000.00 28833.7148 4187.27637 1707.35962 1203.27356 4671.42529 1256.70715 -9.27746296 -5.90000439 31.6803017 -75.8363800
4051200.00 28833.7148 3258.01318 1781.28955 1188.57764 4339.89502 1235.44666 -3.19263983 -5.90000439 32.1503410 -75.8267517
4051400.00 28833.7148 2122.04663 1712.29004 1233.01074 3837.64282 1301.36865 -24.2575169 -5.90000439 31.7395630 -75.8400192
4051600.00 28833.7148 2307.78784 1634.25598 1216.35840 3821.06250 1270.49084 -10.1065607 -5.90000439 31.7755566 -75.8014374
4051800.00 28833.7148 2972.31079 1685.41431 1275.26416 4210.56543 1330.77417 -11.6936274 -5.90000439 32.0164909 -75.8329697
4052000.00 28833.7148 3550.36133 1690.91003 1232.14478 4416.01758 1286.20386 -10.3733063 -5.90000439 32.1048203 -75.7905045
4052200.00 28833.7148 3829.43481 1642.38550 1185.61841 4438.31982 1249.92334 -20.7093201 -5.90000439 32.2265320 -75.8222427
4052400.00 28833.7148 3659.96777 1663.78931 1259.16821 4462.01123 1317.75098 -14.4875221 -5.90000439 31.8428288 -75.9380188
4052600.00 28833.7148 3035.14844 1689.97986 1273.56445 4239.85498 1319.96790 -1.91138303 -5.90000439 31.4927368 -75.9848251
4052800.00 28833.7148 2974.80981 1659.63306 1197.16321 4107.73389 1261.62585 -19.9675369 -5.90000439 31.4835358 -75.9785385
4053000.00 28833.7148 3169.13208 1663.58484 1232.83508 4229.07178 1292.07166 -15.0284710 -5.90000439 31.7596741 -75.9678574
4053200.00 28833.7148 3334.41821 1697.23523 1250.30408 4349.69580 1310.78430 -15.9136972 -5.90000439 31.4081955 -75.9746628
4053400.00 28833.7148 3066.36816 1717.73877 1246.25806 4253.43555 1299.86670 -8.54790020 -5.90000439 30.8962822 -75.9570541
4053600.00 28833.7148 3615.53271 1680.96997 1209.30334 4410.64160 1263.61182 -9.35372353 -5.90000439 31.0344620 -75.9892426
4053800.00 28833.7148 2683.35376 1662.22876 1228.99768 4019.60400 1305.83716 -32.0213890 -5.90000439 31.1417370 -75.9597702
4054000.00 28833.7148 3673.12134 1708.43762 1279.56726 4532.58984 1333.34265 -9.18365574 -5.90000439 31.3657436 -75.9574585
4054200.00 28833.7148 3539.59937 1668.92273 1212.05347 4369.41357 1274.41821 -18.1296272 -5.90000439 31.6581249 -75.8932114
4054400.00 28833.7148 4078.67554 1689.27771 1245.66272 4650.06494 1313.74377 -23.5807858 -5.90000439 31.4631844 -75.9635086
4054600.00 28833.7148 4550.28516 1695.32214 1260.27576 4869.03906 1312.10266 -7.15074396 -5.90000439 31.2453918 -75.9215851
4054800.00 28833.7148 3568.36255 1629.78271 1217.18359 4347.49902 1284.49866 -22.3936691 -5.90000439 31.0615597 -75.9828873
4055000.00 28833.7148 3922.72461 1741.09045 1205.59070 4596.22656 1282.48145 -32.0835152 -5.90000439 31.1030865 -75.9103317
4055200.00 28833.7148 3968.19531 1690.70032 1237.09460 4596.46143 1306.58936 -24.2639408 -5.90000439 30.7227631 -75.9536514
4055400.00 28833.7148 4737.95850 1688.27722 1218.37378 4899.01074 1287.32275 -23.6499901 -5.90000439 30.6453323 -75.9443588
4055600.00 28833.7148 4056.68921 1729.53845 1239.51660 4674.93408 1307.97949 -23.3363438 -5.90000439 30.7849674 -75.9115372
4055800.00 28833.7148 4139.76904 1681.56006 1265.22046 4687.59570 1325.30371 -14.8492136 -5.90000439 30.6786404 -75.9125824
4056000.00 28833.7148 2677.77686 1711.97913 1204.48914 4042.50049 1272.12732 -22.1974182 -5.90000439 30.5122585 -75.9530182
