Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2956600.00 28119.0547 1865.08984 1745.55469 1275.09546 3785.50024 1352.07532 -32.9368286 -6.04995584 32.0804253 -76.1233368
2956800.00 28119.0547 2878.69019 1647.10974 1251.61401 4079.23877 1323.86780 -27.9800110 -6.04995584 31.8766232 -76.1503983
2957000.00 28119.0547 2429.37988 1677.94409 1234.44421 3908.64673 1314.83069 -36.0258522 -6.04995584 31.8200550 -76.1806641
2957200.00 28119.0547 2502.12720 1760.45630 1246.93396 4033.48145 1328.20569 -36.7323418 -6.04995584 31.6433353 -76.1826630
2957400.00 28119.0547 2326.04810 1666.82959 1231.02808 3851.74097 1295.01709 -19.1173954 -6.04995584 31.3122425 -76.1839142
2957600.00 28119.0547 3490.52051 1689.47876 1269.48218 4390.37988 1346.08337 -31.7519131 -6.04995584 31.3806019 -76.2298737
2957800.00 28119.0547 3038.22681 1650.28296 1207.02124 4103.24316 1273.53040 -21.8210220 -6.04995584 31.5547981 -76.2430344
2958000.00 28119.0547 3163.36621 1692.95459 1203.96240 4194.17432 1289.69971 -41.2859230 -6.04995584 31.7566338 -76.2080383
2958200.00 28119.0547 3814.56543 1739.04163 1195.31360 4498.66113 1285.74866 -45.6055984 -6.04995584 31.3490105 -76.1785431
2958400.00 28119.0547 5673.86572 1672.39929 1233.54126 5232.72217 1306.06335 -27.3902035 -6.04995584 31.0187454 -76.1505814
2958600.00 28119.0547 5496.77881 1757.98706 1188.15833 5200.30615 1264.65381 -31.5881119 -6.04995584 31.1970348 -76.1043930
2958800.00 28119.0547 6072.80664 1672.75842 1253.27417 5416.41504 1330.67957 -32.7891922 -6.04995584 31.5140724 -76.1302795
2959000.00 28119.0547 5249.13770 1667.50562 1215.61157 5035.72314 1291.95752 -31.4852505 -6.04995584 31.2547894 -76.1154404
2959200.00 28119.0547 5665.31934 1721.93896 1254.40173 5299.61768 1325.71033 -25.9571037 -6.04995584 30.7871819 -76.1386948
2959400.00 28119.0547 3536.98706 1688.19202 1220.08228 4358.74854 1298.40857 -32.9850960 -6.04995584 30.8202286 -76.1614227
2959600.00 28119.0547 3780.04248 1643.67261 1212.95215 4406.77344 1295.77722 -37.4579315 -6.04995584 30.7961750 -76.1632538
2959800.00 28119.0547 3508.01611 1720.08032 1239.80432 4398.47852 1302.32996 -16.9773540 -6.04995584 30.6051426 -76.1533279
2960000.00 28119.0547 3997.30298 1642.24817 1274.17651 4555.66895 1332.82239 -13.1544867 -6.04995584 30.6537609 -76.1452484
2960200.00 28119.0547 2768.82666 1658.58337 1215.17810 4009.22290 1285.57935 -24.6349163 -6.04995584 30.3865147 -76.1528931
2960400.00 28119.0547 2754.79102 1695.60400 1243.59680 4068.90625 1315.49841 -25.9193172 -6.04995584 30.1999874 -76.1822510
2960600.00 28119.0547 2687.97852 1676.78931 1237.85059 4016.94629 1298.80725 -15.0144691 -6.04995584 30.2347851 -76.1769867
2960800.00 28119.0547 3884.63037 1663.66016 1211.03699 4467.73584 1280.22229 -23.4205837 -6.04995584 30.4369602 -76.2016144
2961000.00 28119.0547 2804.55762 1673.28967 1313.42249 4136.82666 1375.25293 -16.0790195 -6.04995584 30.4736557 -76.2249756
2961200.00 28119.0547 2589.72070 1694.85437 1219.57178 3976.43848 1306.40857 -41.5527649 -6.04995584 30.9398155 -76.2237930
2961400.00 28119.0547 2036.01050 1717.57642 1189.68616 3742.20508 1262.58215 -27.9516888 -6.04995584 31.2350197 -76.1792908
2961600.00 28119.0547 2942.62866 1669.72363 1273.78809 4150.24707 1344.99805 -26.5509434 -6.04995584 31.4467793 -76.1058273
2961800.00 28119.0547 3408.78003 1649.61646 1197.10461 4244.61914 1267.50732 -25.9330482 -6.04995584 31.6337357 -76.1034546
2962000.00 28119.0547 5373.78711 1701.55444 1251.83679 5157.11426 1323.11084 -26.8046494 -6.04995584 31.6443119 -76.1136932
2962200.00 28119.0547 6049.45166 1700.84082 1235.48340 5417.12891 1310.88477 -30.6949635 -6.04995584 31.4699211 -76.1763535
2962400.00 28119.0547 6843.85645 1633.85938 1230.61353 5671.05322 1294.78784 -19.2840900 -6.04995584 31.2956104 -76.1858444
2962600.00 28119.0547 6308.09961 1668.64209 1198.96350 5454.47900 1267.29700 -23.5892582 -6.04995584 31.4061832 -76.1503830
2962800.00 28119.0547 6865.39746 1715.01636 1249.40588 5779.83643 1311.05811 -16.7821159 -6.04995584 31.2758999 -76.1460571
2963000.00 28119.0547 5924.33789 1673.77710 1196.32751 5299.60205 1270.23535 -28.9347286 -6.04995584 31.1681213 -76.1412506
2963200.00 28119.0547 6531.38184 1681.91211 1209.04871 5569.39941 1290.03430 -36.4205322 -6.04995584 31.5961189 -76.1612091
2963400.00 28119.0547 5053.13232 1710.46924 1235.36902 5018.06494 1307.17725 -27.0686760 -6.04995584 31.4047165 -76.1442795
2963600.00 28119.0547 4648.61621 1637.36780 1251.39282 4795.10010 1302.25525 -6.08857727 -6.04995584 31.3620052 -76.1359329
2963800.00 28119.0547 4076.63354 1638.93994 1247.36841 4558.08496 1302.43958 -10.3096647 -6.04995584 31.4229450 -76.1844635
2964000.00 28119.0547 4338.10498 1673.36707 1296.34412 4748.71387 1353.70667 -12.4996433 -6.04995584 31.3457985 -76.2088013
2964200.00 28119.0547 3641.30029 1740.36035 1134.64490 4368.25732 1216.29724 -36.8022385 -6.04995584 31.3903522 -76.2405396
2964400.00 28119.0547 2947.68066 1712.68384 1186.53528 4108.02637 1256.71240 -24.8828564 -6.04995584 30.9425869 -76.2368240
2964600.00 28119.0547 2973.36377 1741.89551 1201.68188 4162.91699 1280.07349 -33.7019539 -6.04995584 31.4489956 -76.1386032
2964800.00 28119.0547 2823.75928 1648.13745 1241.93555 4048.06128 1301.67627 -15.2092514 -6.04995584 31.5693855 -76.1009369
2965000.00 28119.0547 3023.21143 1689.14417 1185.30969 4114.23535 1248.17554 -18.1095219 -6.04995584 31.3364716 -76.0926819
2965200.00 28119.0547 3766.41943 1722.66479 1243.42053 4510.64697 1303.52612 -15.0322065 -6.04995584 30.9882488 -76.0616913
2965400.00 28119.0547 4429.17627 1673.53638 1222.53894 4712.42578 1280.26184 -12.6643562 -6.04995584 31.0872154 -76.1456833
2965600.00 28119.0547 4496.14648 1633.21680 1275.12500 4752.15576 1330.06384 -9.72491264 -6.04995584 30.9605751 -76.1743774
2965800.00 28119.0547 3807.87915 1746.44421 1220.17297 4528.18115 1286.33789 -21.7373428 -6.04995584 31.6796036 -76.1072083
2966000.00 28119.0547 3486.34180 1641.83374 1214.90466 4286.44385 1280.98083 -21.2783756 -6.04995584 31.2942677 -76.0919952
2966200.00 28119.0547 4894.20752 1716.87695 1253.24243 4977.17285 1300.85376 -2.74466181 -6.04995584 31.2701569 -76.1369629
2966400.00 28119.0547 4826.76904 1699.75134 1237.18530 4916.33447 1298.82996 -16.6565247 -6.04995584 31.1378345 -76.1259689
2966600.00 28119.0547 5240.04395 1700.83337 1177.35193 5027.06201 1245.58398 -23.1746826 -6.04995584 31.0488148 -76.1062317
2966800.00 28119.0547 4353.76318 1737.38684 1234.13977 4756.95068 1297.22571 -18.2738266 -6.04995584 31.2659283 -76.0780258
2967000.00 28119.0547 4388.08887 1664.28784 1229.14160 4692.93018 1292.05579 -18.0715675 -6.04995584 31.2392921 -76.0819397
2967200.00 28119.0547 3842.23389 1690.15283 1252.11511 4517.91992 1312.96436 -15.7074862 -6.04995584 30.9882908 -76.1299820
2967400.00 28119.0547 5930.16553 1663.48035 1258.55615 5353.92383 1327.64563 -23.9915485 -6.04995584 31.0749073 -76.1728134
2967600.00 28119.0547 5192.66895 1603.62659 1249.51318 4982.58887 1324.22925 -29.9969196 -6.04995584 31.3987179 -76.1178665
2967800.00 28119.0547 4792.45361 1698.13989 1246.67322 4910.13867 1323.35205 -32.1252594 -6.04995584 31.5824718 -76.1360703
2968000.00 28119.0547 3667.72632 1675.09460 1221.58752 4400.77100 1299.85657 -33.3204613 -6.04995584 31.2532787 -76.2019119
2968200.00 28119.0547 4907.07373 1692.44263 1189.71558 4894.48828 1261.72278 -27.0458813 -6.04995584 31.2224617 -76.1837540
2968400.00 28119.0547 5460.24365 1704.83508 1223.05396 5167.06689 1276.91052 -9.16098022 -6.04995584 31.4581623 -76.1537323
2968600.00 28119.0547 7332.34131 1743.73022 1228.38843 5979.02051 1294.77478 -21.3917885 -6.04995584 31.1895924 -76.1842499
2968800.00 28119.0547 5446.30420 1640.25293 1215.36438 5089.07861 1300.01514 -39.0871696 -6.04995584 30.6825676 -76.2460251
2969000.00 28119.0547 5613.70801 1696.42896 1246.58105 5245.12158 1311.22229 -18.8898735 -6.04995584 30.5497437 -76.3011475
2969200.00 28119.0547 3871.11426 1736.64746 1195.19934 4519.34229 1266.39246 -25.5588131 -6.04995584 30.6521492 -76.2864685
2969400.00 28119.0547 5292.69580 1637.39038 1239.59546 5047.45459 1292.42505 -7.46411610 -6.04995584 30.8953438 -76.2608261
2969600.00 28119.0547 4249.76660 1690.11438 1247.74829 4680.63916 1304.92554 -11.7313528 -6.04995584 30.7996845 -76.2455902
2969800.00 28119.0547 6472.85303 1750.25854 1255.38770 5660.08301 1313.14709 -12.1315374 -6.04995584 30.6396122 -76.2675247
2970000.00 28119.0547 4865.42383 1723.23254 1164.46082 4882.94336 1228.18982 -18.6640129 -6.04995584 31.1814747 -76.2464752
2970200.00 28119.0547 5736.12109 1640.27380 1211.54688 5204.13281 1273.11145 -16.7827396 -6.04995584 31.4248905 -76.2067795
2970400.00 28119.0547 5521.99463 1747.59131 1216.52893 5228.62109 1263.27856 -1.69075692 -6.04995584 31.1528435 -76.2118683
2970600.00 28119.0547 5778.77783 1663.56836 1209.75415 5243.12744 1273.38855 -18.9283772 -6.04995584 31.5022831 -76.2082062
2970800.00 28119.0547 5212.53369 1668.18176 1225.75745 5031.53467 1287.42065 -16.9791031 -6.04995584 31.4808884 -76.1650314
2971000.00 28119.0547 4917.40820 1674.01587 1307.80896 4998.39258 1364.81445 -12.1720877 -6.04995584 31.2889233 -76.1223831
2971200.00 28119.0547 3928.26001 1677.25793 1240.84387 4529.03223 1295.42615 -9.59372902 -6.04995584 31.1542530 -76.1426926
2971400.00 28119.0547 3731.28491 1678.97900 1208.92871 4418.06104 1274.57837 -20.6916122 -6.04995584 31.2581558 -76.2162094
2971600.00 28119.0547 3621.80078 1729.77002 1217.12292 4432.14844 1273.58118 -11.5991516 -6.04995584 31.3534241 -76.2125320
2971800.00 28119.0547 4684.51074 1687.73535 1293.98730 4902.78223 1362.68506 -23.8086147 -6.04995584 31.3706608 -76.2598114
2972000.00 28119.0547 4697.39697 1688.08057 1187.27466 4801.69922 1263.75830 -30.8927116 -6.04995584 30.6957779 -76.2867813
2972200.00 28119.0547 3539.34961 1675.69873 1253.41565 4380.55762 1314.83972 -16.2817707 -6.04995584 31.0685482 -76.2107849
2972400.00 28119.0547 2712.24390 1730.45410 1243.24915 4085.96069 1303.97205 -15.4877644 -6.04995584 31.0058575 -76.2409363
2972600.00 28119.0547 2287.49414 1695.69421 1208.64502 3842.41211 1276.23816 -22.4575939 -6.04995584 31.1160984 -76.2516174
2972800.00 28119.0547 2642.94019 1637.85864 1243.55457 3965.25024 1307.93274 -18.9902515 -6.04995584 30.9027939 -76.2906189
2973000.00 28119.0547 3083.03101 1729.27966 1259.52368 4253.11572 1319.39978 -14.6041088 -6.04995584 30.9881668 -76.2602005
2973200.00 28119.0547 3573.27368 1661.98730 1237.60645 4364.94873 1296.75256 -13.5171165 -6.04995584 30.6264668 -76.2554550
2973400.00 28119.0547 2563.12988 1660.37073 1235.86938 3947.34790 1303.35754 -22.5343418 -6.04995584 31.2377605 -76.1915512
2973600.00 28119.0547 3170.75781 1699.41577 1226.86670 4226.57080 1288.71814 -17.2999249 -6.04995584 31.5964890 -76.1479492
2973800.00 28119.0547 3359.98535 1742.44543 1248.89160 4369.22510 1303.33777 -9.65354443 -6.04995584 31.3918152 -76.1845245
2974000.00 28119.0547 3965.72437 1681.33276 1195.15503 4502.78223 1262.45947 -22.6699200 -6.04995584 31.5255775 -76.1601715
2974200.00 28119.0547 3608.02075 1729.37415 1210.95776 4419.93604 1281.76221 -25.8281765 -6.04995584 31.2142296 -76.1905136
2974400.00 28119.0547 4276.61621 1621.78198 1273.77002 4649.33887 1306.61426 12.2835064 -6.04995584 31.0481911 -76.1759949
2974600.00 28119.0547 3731.54150 1653.79272 1244.83704 4428.88867 1312.24194 -22.0863495 -6.04995584 30.8847046 -76.2033005
2974800.00 28119.0547 4437.17480 1758.91455 1215.10400 4793.64893 1273.03735 -12.3984652 -6.04995584 30.6850471 -76.2200165
2975000.00 28119.0547 4160.23877 1649.13599 1205.78699 4560.98535 1275.65027 -24.1431465 -6.04995584 30.5097904 -76.2299194
2975200.00 28119.0547 4736.94092 1691.15894 1235.55933 4869.27881 1293.33447 -11.9829493 -6.04995584 30.4219360 -76.2141724
2975400.00 28119.0547 3251.47046 1678.06311 1296.86328 4308.31396 1362.19446 -19.5898190 -6.04995584 30.4966602 -76.2380066
2975600.00 28119.0547 4043.66187 1700.97961 1225.41614 4584.65088 1293.00806 -22.0051632 -6.04995584 30.6001339 -76.1868744
2975800.00 28119.0547 4171.55518 1682.04614 1196.76550 4589.51465 1259.14612 -17.0703678 -6.04995584 30.8549862 -76.1652756
2976000.00 28119.0547 4819.98535 1769.83508 1219.34314 4965.79443 1299.84827 -35.2273293 -6.04995584 30.9117737 -76.1895905
2976200.00 28119.0547 5469.39355 1688.44568 1230.28552 5161.66162 1303.48340 -27.8472767 -6.04995584 30.8486824 -76.1992645
2976400.00 28119.0547 5350.66504 1723.27124 1196.58887 5114.10156 1265.92236 -23.7195225 -6.04995584 30.6557732 -76.2697830
2976600.00 28119.0547 4174.82715 1655.07959 1244.11743 4611.24170 1322.19312 -32.5662079 -6.04995584 30.7584496 -76.2679520
2976800.00 28119.0547 4146.10449 1637.36792 1212.20825 4549.84180 1286.43054 -28.3828545 -6.04995584 30.4371777 -76.2766190
2977000.00 28119.0547 4556.13574 1710.64685 1234.00427 4813.06592 1291.57886 -11.8316202 -6.04995584 30.4871635 -76.2301331
2977200.00 28119.0547 3681.88550 1696.18860 1199.41479 4405.49902 1277.70471 -32.8656425 -6.04995584 30.7511349 -76.1754303
2977400.00 28119.0547 3612.62695 1642.81030 1187.16138 4311.46484 1264.24377 -32.1478653 -6.04995584 31.2228851 -76.1573486
2977600.00 28119.0547 2852.68335 1674.89099 1279.21790 4123.95898 1346.02014 -22.0381050 -6.04995584 31.4048481 -76.1690292
2977800.00 28119.0547 2688.30908 1665.38159 1212.60242 3980.42603 1284.24866 -26.8537140 -6.04995584 31.3846569 -76.1772385
2978000.00 28119.0547 2651.63794 1765.23254 1209.28223 4061.91846 1278.65015 -24.4679585 -6.04995584 31.3152962 -76.2152939
2978200.00 28119.0547 4119.30420 1702.28918 1223.15393 4614.71826 1292.05847 -23.5392494 -6.04995584 30.9060516 -76.2714691
2978400.00 28119.0547 3855.57471 1693.03333 1200.93774 4475.09424 1275.30591 -28.8962746 -6.04995584 30.8053188 -76.2772522
2978600.00 28119.0547 4314.18604 1670.61804 1225.56006 4665.37207 1283.81519 -13.0503702 -6.04995584 31.0604420 -76.2651749
2978800.00 28119.0547 3650.19067 1703.55554 1221.33887 4421.79199 1290.56836 -24.3194847 -6.04995584 31.3707256 -76.2806168
2979000.00 28119.0547 3811.14819 1667.24976 1186.74854 4416.90283 1265.42273 -33.8546486 -6.04995584 31.3831654 -76.2027740
2979200.00 28119.0547 4673.27832 1640.39502 1195.24304 4752.09131 1267.65393 -27.5648651 -6.04995584 31.3520317 -76.1979141
2979400.00 28119.0547 4719.11865 1676.05737 1268.09802 4879.40723 1336.40564 -22.8257275 -6.04995584 30.7377892 -76.2196960
2979600.00 28119.0547 3690.72803 1658.87415 1283.78003 4456.17578 1350.35620 -21.3509846 -6.04995584 30.9786739 -76.2038269
2979800.00 28119.0547 3224.25903 1634.78845 1211.30664 4168.32373 1279.89954 -22.8934536 -6.04995584 30.5655518 -76.2648621
2980000.00 28119.0547 3318.88940 1726.92407 1213.69714 4301.65674 1287.19934 -28.3148499 -6.04995584 31.0728703 -76.2601776
2980200.00 28119.0547 3533.82007 1681.15710 1201.64844 4331.98096 1272.20935 -25.8116379 -6.04995584 31.5245075 -76.2738266
2980400.00 28119.0547 4525.95459 1711.97742 1252.99280 4821.00781 1306.29175 -8.32426548 -6.04995584 31.3100986 -76.2848434
2980600.00 28119.0547 4605.79541 1729.21851 1230.69922 4848.69678 1299.14429 -23.5800686 -6.04995584 31.3685341 -76.2336121
2980800.00 28119.0547 4112.07080 1664.69336 1238.58972 4589.59229 1295.65332 -12.4063826 -6.04995584 31.5560989 -76.2133179
2981000.00 28119.0547 3533.43481 1743.72986 1227.58923 4420.33691 1293.15918 -20.9840889 -6.04995584 31.5930099 -76.1789398
2981200.00 28119.0547 4305.82568 1775.53601 1216.51306 4757.81445 1280.52686 -19.1847591 -6.04995584 31.4357109 -76.2648010
2981400.00 28119.0547 4631.43164 1701.16052 1197.57520 4798.02832 1274.70154 -31.8544121 -6.04995584 31.0269775 -76.2987976
2981600.00 28119.0547 4860.55078 1699.01917 1184.22925 4876.49951 1246.11475 -16.8131294 -6.04995584 31.2094879 -76.2818832
2981800.00 28119.0547 3887.91382 1735.09717 1230.69885 4560.18115 1293.51086 -17.8488159 -6.04995584 31.3124733 -76.2757034
2982000.00 28119.0547 4238.46338 1694.16138 1209.69751 4642.00000 1271.79395 -17.3423748 -6.04995584 31.5176926 -76.2718124
2982200.00 28119.0547 3731.64111 1642.88123 1235.63013 4408.81104 1301.77576 -21.1278515 -6.04995584 31.2367611 -76.2546310
2982400.00 28119.0547 5083.28906 1679.25928 1286.20813 5050.06104 1338.18481 -6.91774559 -6.04995584 31.1872158 -76.2461319
2982600.00 28119.0547 5119.83936 1706.00195 1191.94495 4997.52930 1253.08191 -15.8936415 -6.04995584 30.9906311 -76.2338409
2982800.00 28119.0547 5197.96777 1659.28687 1161.99463 4952.90332 1227.62073 -20.0543671 -6.04995584 30.7119942 -76.2837830
2983000.00 28119.0547 4453.85059 1666.90527 1282.51123 4775.88525 1339.75989 -12.2715378 -6.04995584 31.2826023 -76.2598114
2983200.00 28119.0547 4165.82227 1686.16919 1239.12610 4633.64746 1289.00769 -4.99777699 -6.04995584 31.3018723 -76.1857071
2983400.00 28119.0547 2897.97095 1674.10278 1181.23035 4043.75488 1263.51257 -37.3648529 -6.04995584 31.2320175 -76.1494904
2983600.00 28119.0547 3086.45142 1686.12170 1227.18835 4179.02539 1287.32837 -14.7121639 -6.04995584 30.7305241 -76.1585159
2983800.00 28119.0547 3234.86865 1728.79749 1226.02441 4281.40137 1291.59705 -20.2378006 -6.04995584 30.8210297 -76.1559448
2984000.00 28119.0547 3217.49341 1667.81958 1185.62024 4172.89404 1249.77551 -19.4314423 -6.04995584 31.3910007 -76.1148987
2984200.00 28119.0547 3012.86792 1724.17969 1255.07458 4214.79395 1312.99878 -13.0760679 -6.04995584 31.2729969 -76.1210785
2984400.00 28119.0547 2245.21387 1705.61316 1189.51538 3815.86279 1256.15955 -22.0082817 -6.04995584 31.4367523 -76.0725479
2984600.00 28119.0547 2454.41064 1671.21655 1236.98230 3914.72217 1301.65076 -19.9841576 -6.04995584 31.3867531 -76.0710449
2984800.00 28119.0547 3576.25708 1770.45605 1274.06226 4511.09668 1343.16711 -24.0631905 -6.04995584 31.0772667 -76.1189270
2985000.00 28119.0547 4781.50049 1718.21387 1186.54883 4865.59668 1268.99194 -37.6062431 -6.04995584 31.2999496 -76.1369019
2985200.00 28119.0547 4583.95312 1695.11658 1230.01001 4804.94873 1305.46960 -31.3152866 -6.04995584 31.9494553 -76.0937729
2985400.00 28119.0547 5056.50195 1690.48486 1267.20020 5031.29346 1338.88318 -27.5561752 -6.04995584 31.9258671 -76.0526962
2985600.00 28119.0547 5121.52832 1673.45435 1257.79834 5031.52783 1327.74182 -25.6585712 -6.04995584 31.8031654 -76.0881500
2985800.00 28119.0547 5166.15283 1638.12805 1235.77136 4992.47461 1310.08240 -29.8905296 -6.04995584 31.7251740 -76.1455765
2986000.00 28119.0547 4947.72070 1723.44885 1255.74622 5008.19385 1325.22180 -25.1107769 -6.04995584 31.7619858 -76.1268768
2986200.00 28119.0547 6364.40039 1688.27271 1218.59204 5516.82617 1274.54651 -11.2819090 -6.04995584 31.4397945 -76.1124496
2986400.00 28119.0547 4878.10400 1641.25916 1205.45496 4847.16357 1281.05066 -31.3287182 -6.04995584 31.8269691 -76.0938416
2986600.00 28119.0547 5436.63135 1703.16394 1225.97180 5158.63037 1301.09131 -30.8743610 -6.04995584 31.8718548 -76.1169662
2986800.00 28119.0547 4022.15820 1682.95178 1255.01404 4587.40283 1323.33545 -24.1112270 -6.04995584 31.8880997 -76.0983734
2987000.00 28119.0547 4907.93115 1584.25391 1227.04797 4823.98340 1286.94324 -15.7013626 -6.04995584 31.9243374 -76.1181717
2987200.00 28119.0547 3856.04834 1709.08398 1231.55835 4521.95947 1302.82104 -26.9859924 -6.04995584 31.8137188 -76.0905151
2987400.00 28119.0547 5177.63379 1714.97266 1246.07544 5084.33154 1307.05066 -16.6334763 -6.04995584 31.8529396 -76.1946945
2987600.00 28119.0547 4694.22168 1601.52344 1254.74194 4781.30713 1319.21545 -19.9021816 -6.04995584 31.6587429 -76.2301102
2987800.00 28119.0547 5894.27979 1719.30933 1213.74609 5350.22607 1276.03442 -17.8458118 -6.04995584 31.7761250 -76.2185898
2988000.00 28119.0547 4949.77197 1679.94836 1253.66479 4963.45312 1325.70654 -27.2204895 -6.04995584 31.3943157 -76.2156296
2988200.00 28119.0547 6234.73096 1672.26038 1180.44104 5409.48730 1253.51697 -27.8079376 -6.04995584 31.0026932 -76.2705688
2988400.00 28119.0547 5246.43652 1658.99622 1292.50183 5102.99658 1369.41614 -31.8272419 -6.04995584 31.1651363 -76.2522202
2988600.00 28119.0547 4786.47754 1681.75928 1264.92175 4909.55566 1330.70227 -20.5890331 -6.04995584 31.0829468 -76.2744598
