Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4314800.00 30485.7539 1466.14685 1677.88159 1201.01208 3530.74756 1301.40771 -55.2550735 -5.58027983 30.3262062 -75.4667664
4315000.00 30485.7539 1535.28540 1667.17346 1136.26355 3486.03027 1237.67505 -56.3759232 -5.58027983 30.4290676 -75.4645462
4315200.00 30485.7539 1650.15063 1695.22424 1157.06445 3585.95142 1255.89062 -53.7767677 -5.58027983 30.4067841 -75.4560623
4315400.00 30485.7539 2185.45898 1696.64246 1211.97852 3880.28369 1304.40417 -47.2946510 -5.58027983 30.3195133 -75.4505310
4315600.00 30485.7539 2195.88452 1647.57776 1166.14099 3790.01660 1263.36621 -52.5790672 -5.58027983 30.8024101 -75.4485321
4315800.00 30485.7539 2550.65283 1680.31934 1184.49365 3998.84204 1281.59424 -52.4534416 -5.58027983 30.7780209 -75.4250793
4316000.00 30485.7539 2205.06689 1663.79480 1203.05042 3847.22559 1302.59790 -55.3739777 -5.58027983 31.2972698 -75.4707642
4316200.00 30485.7539 1652.13965 1663.75867 1163.10632 3561.41211 1268.39832 -61.1516228 -5.58027983 31.3736591 -75.5140533
4316400.00 30485.7539 1076.90417 1739.62183 1203.44434 3421.86133 1296.78918 -48.5505829 -5.58027983 30.7572289 -75.5515900
4316600.00 30485.7539 1638.72217 1660.41748 1210.18066 3599.17969 1305.05981 -50.4808731 -5.58027983 31.1484070 -75.5466766
4316800.00 30485.7539 1632.10425 1640.45825 1201.86584 3567.96338 1295.40442 -49.0616226 -5.58027983 31.0703068 -75.5471420
4317000.00 30485.7539 1766.38684 1740.22253 1179.41199 3704.97607 1274.71838 -51.0671844 -5.58027983 31.2336750 -75.4728470
4317200.00 30485.7539 1531.12268 1662.25305 1159.94495 3502.94043 1258.02515 -53.9456177 -5.58027983 31.3293114 -75.4639053
4317400.00 30485.7539 2472.77026 1702.37390 1178.34033 3980.11646 1271.58789 -48.8294029 -5.58027983 31.1117401 -75.5299149
4317600.00 30485.7539 2555.42139 1710.70825 1188.32458 4035.18213 1281.44482 -48.7665863 -5.58027983 31.1854496 -75.5390854
4317800.00 30485.7539 2875.89380 1611.18237 1158.82385 4048.63843 1258.87280 -55.8613281 -5.58027983 31.3362255 -75.5239029
4318000.00 30485.7539 2619.09106 1703.89514 1146.80652 4015.15869 1256.55603 -65.3011246 -5.58027983 31.0571442 -75.5055084
4318200.00 30485.7539 2543.80713 1706.13599 1183.73413 4020.85547 1282.21143 -54.0228462 -5.58027983 31.0424919 -75.4969711
4318400.00 30485.7539 2484.11426 1733.43250 1210.26538 4048.14355 1305.87024 -51.2246246 -5.58027983 31.1149712 -75.4953384
4318600.00 30485.7539 2890.50610 1641.90894 1204.14709 4131.18506 1299.56982 -50.9348183 -5.58027983 30.9748249 -75.4626389
4318800.00 30485.7539 3602.93774 1714.60535 1184.53015 4501.01416 1287.15002 -58.0517044 -5.58027983 30.9012623 -75.4693832
4319000.00 30485.7539 3645.28491 1678.69556 1221.94360 4521.34521 1321.73474 -54.9969673 -5.58027983 30.6834679 -75.4776001
4319200.00 30485.7539 3037.56714 1671.22595 1196.98279 4218.72168 1297.50928 -55.6462936 -5.58027983 30.5960484 -75.4762878
4319400.00 30485.7539 2771.24048 1680.33325 1192.54419 4104.98047 1296.47461 -59.1522980 -5.58027983 30.7135620 -75.4916916
4319600.00 30485.7539 3569.95264 1724.40918 1210.60083 4522.22314 1290.93005 -35.3437462 -5.58027983 30.5367661 -75.5223770
4319800.00 30485.7539 2910.84985 1652.14954 1209.70654 4156.02979 1305.15320 -50.5152359 -5.58027983 30.5924435 -75.5237579
4320000.00 30485.7539 3568.50610 1662.11084 1197.73694 4446.41797 1289.06006 -46.6217766 -5.58027983 30.8508186 -75.5522003
4320200.00 30485.7539 3323.71973 1723.84045 1191.91785 4393.49561 1291.23486 -54.9312515 -5.58027983 31.1264153 -75.5123138
4320400.00 30485.7539 2825.64014 1670.89697 1170.48682 4097.67334 1274.59351 -59.4367371 -5.58027983 30.8700294 -75.5400391
4320600.00 30485.7539 2120.81958 1679.07422 1169.22095 3791.21875 1266.96777 -53.1681671 -5.58027983 30.9316082 -75.5102005
4320800.00 30485.7539 2548.59448 1733.48938 1232.46973 4099.07324 1332.73999 -55.4088478 -5.58027983 30.6342430 -75.4956436
4321000.00 30485.7539 2303.49438 1690.40588 1174.88818 3889.43555 1276.22974 -56.6082306 -5.58027983 30.7442017 -75.4774780
4321200.00 30485.7539 2904.55688 1669.42639 1194.47083 4155.27344 1300.44519 -61.7315445 -5.58027983 31.2448826 -75.4876938
4321400.00 30485.7539 2019.19470 1725.78442 1237.19604 3860.72144 1339.73608 -58.2048264 -5.58027983 31.1589870 -75.4941635
4321600.00 30485.7539 2401.67627 1641.54309 1217.09204 3926.42871 1311.10315 -49.0467606 -5.58027983 30.5491123 -75.5133667
4321800.00 30485.7539 2310.80640 1716.55811 1178.26355 3922.21436 1279.57166 -56.2296562 -5.58027983 30.3763046 -75.4546585
4322000.00 30485.7539 4017.99463 1706.75916 1250.70447 4743.87793 1344.80127 -49.2092743 -5.58027983 30.5459785 -75.4335022
4322200.00 30485.7539 3835.26367 1688.59021 1169.28552 4563.04736 1272.58386 -58.4201012 -5.58027983 30.5433788 -75.4216766
4322400.00 30485.7539 3990.93579 1690.99329 1167.85474 4633.23193 1270.13196 -57.8625526 -5.58027983 31.0030041 -75.4177933
4322600.00 30485.7539 3233.19507 1693.47253 1245.99365 4376.95557 1334.32605 -43.6875191 -5.58027983 30.8109951 -75.4558563
4322800.00 30485.7539 2252.81372 1640.00452 1184.56372 3826.17676 1282.32483 -52.9240417 -5.58027983 30.6328583 -75.4699478
4323000.00 30485.7539 2242.25293 1669.87939 1212.82520 3879.61792 1318.41064 -61.2027359 -5.58027983 31.0134068 -75.3961639
4323200.00 30485.7539 2930.38599 1689.69763 1192.11157 4184.66895 1290.05676 -53.5934792 -5.58027983 31.0283394 -75.3799973
4323400.00 30485.7539 2316.23242 1658.96155 1141.84155 3830.60791 1244.92932 -58.4698830 -5.58027983 30.7723637 -75.3902969
4323600.00 30485.7539 1732.11401 1652.95068 1172.72217 3595.77661 1291.74756 -74.5431366 -5.58027983 30.9335041 -75.4157562
4323800.00 30485.7539 1790.58777 1700.33887 1214.01318 3710.45361 1307.32520 -48.8204460 -5.58027983 30.8977509 -75.3893585
4324000.00 30485.7539 1553.74768 1700.01929 1148.43164 3539.25269 1249.69165 -56.7967949 -5.58027983 30.9527435 -75.4159393
4324200.00 30485.7539 1507.27893 1663.87671 1153.38342 3487.40161 1259.44360 -62.0061646 -5.58027983 31.3440952 -75.3980408
4324400.00 30485.7539 1921.05420 1756.93213 1149.61816 3760.65771 1252.24976 -58.2432976 -5.58027983 31.0259056 -75.4142227
4324600.00 30485.7539 1562.62317 1721.68774 1165.50403 3581.93945 1272.85388 -62.5939217 -5.58027983 30.6946888 -75.4507141
4324800.00 30485.7539 1668.52087 1672.23694 1191.97388 3606.04102 1286.54553 -50.0557594 -5.58027983 30.9517326 -75.4675827
4325000.00 30485.7539 1720.53259 1748.15271 1189.25293 3702.36035 1284.84875 -51.3251495 -5.58027983 31.1722584 -75.4429474
4325200.00 30485.7539 1795.27979 1742.68408 1179.00745 3719.87915 1276.08508 -52.6818466 -5.58027983 31.0358677 -75.4317245
4325400.00 30485.7539 2605.08008 1698.26904 1148.44678 4004.94336 1249.61511 -57.2888374 -5.58027983 31.5184746 -75.3978958
4325600.00 30485.7539 3390.73804 1663.73096 1227.69470 4398.95947 1326.56897 -54.7286835 -5.58027983 31.2987022 -75.4443130
4325800.00 30485.7539 3113.72974 1644.45300 1273.49622 4302.32422 1366.87830 -48.9096756 -5.58027983 30.9422626 -75.4146500
4326000.00 30485.7539 1913.45129 1654.24402 1163.13208 3668.10303 1266.74841 -59.4767799 -5.58027983 31.3083382 -75.4478836
4326200.00 30485.7539 2109.80200 1710.21863 1208.13037 3856.37427 1311.64612 -59.3379669 -5.58027983 31.2917385 -75.4694595
4326400.00 30485.7539 2877.65283 1699.84985 1187.95154 4167.21582 1289.29126 -56.8703232 -5.58027983 31.0379257 -75.5074234
4326600.00 30485.7539 2709.42700 1676.16125 1172.49255 4053.27441 1274.78589 -58.1495590 -5.58027983 31.3386364 -75.4823456
4326800.00 30485.7539 3012.81128 1678.09497 1233.11206 4250.71338 1329.71790 -52.4184723 -5.58027983 31.3211746 -75.5085373
4327000.00 30485.7539 2623.44312 1655.58459 1209.90515 4031.88159 1302.76929 -48.8470993 -5.58027983 31.4651470 -75.4822311
4327200.00 30485.7539 2602.08179 1640.21936 1220.80750 4017.92139 1328.74231 -63.7599106 -5.58027983 31.3454475 -75.5202866
4327400.00 30485.7539 2289.25903 1717.96631 1199.81738 3935.59619 1310.97034 -66.7019882 -5.58027983 31.0546799 -75.5056076
4327600.00 30485.7539 3081.79321 1628.78125 1189.54651 4188.50391 1292.48352 -58.5781593 -5.58027983 31.1341515 -75.4929962
4327800.00 30485.7539 2513.72632 1736.65955 1198.28735 4052.55811 1303.00354 -60.5309677 -5.58027983 31.2766361 -75.4618759
4328000.00 30485.7539 2975.45801 1664.77234 1222.75745 4210.42871 1323.02380 -56.1775551 -5.58027983 31.3503475 -75.4391098
4328200.00 30485.7539 2556.47900 1656.98206 1191.97986 3985.58130 1287.07227 -50.9035072 -5.58027983 31.2650318 -75.4540863
4328400.00 30485.7539 3633.22632 1750.52991 1212.82214 4578.69678 1304.23071 -46.5620308 -5.58027983 30.6432266 -75.4897766
4328600.00 30485.7539 2840.54980 1693.43555 1173.92505 4130.27881 1280.56470 -61.7157288 -5.58027983 30.5814495 -75.5054550
4328800.00 30485.7539 3420.64771 1690.77173 1171.47705 4383.08057 1278.29016 -62.0995712 -5.58027983 30.8189354 -75.5325699
4329000.00 30485.7539 3379.72998 1768.40076 1205.94092 4476.98145 1305.18079 -54.7395248 -5.58027983 31.0082455 -75.5086441
4329200.00 30485.7539 4218.54883 1669.10156 1178.72864 4723.41162 1279.49414 -56.4640121 -5.58027983 31.2103806 -75.5119019
4329400.00 30485.7539 2812.77979 1714.77002 1174.94653 4140.28809 1286.53735 -67.4366531 -5.58027983 31.3244534 -75.4787521
4329600.00 30485.7539 3803.27588 1693.44153 1185.61133 4570.00244 1288.95032 -59.0611000 -5.58027983 31.2191582 -75.4970016
4329800.00 30485.7539 3053.89722 1659.33264 1153.06824 4170.17383 1253.59766 -56.3814087 -5.58027983 31.2534199 -75.4014664
4330000.00 30485.7539 3791.16260 1712.20874 1200.00574 4597.77832 1295.36755 -51.7126122 -5.58027983 31.6937275 -75.3428497
4330200.00 30485.7539 3546.34790 1668.68335 1199.93201 4445.33398 1308.63904 -65.0274124 -5.58027983 31.6538620 -75.3334656
4330400.00 30485.7539 4322.19629 1632.50500 1168.88477 4723.05322 1280.98718 -67.5338516 -5.58027983 30.7967281 -75.3652878
4330600.00 30485.7539 3744.33472 1748.84192 1186.54541 4600.13135 1287.52600 -56.4482117 -5.58027983 30.8315563 -75.3639984
4330800.00 30485.7539 3878.29810 1653.97974 1211.70447 4589.98877 1321.55908 -65.3582916 -5.58027983 30.9238205 -75.4201584
4331000.00 30485.7539 2470.76294 1653.19580 1182.10291 3933.80835 1295.07886 -68.3779068 -5.58027983 30.8533649 -75.4515076
4331200.00 30485.7539 3509.29736 1687.58472 1268.43298 4516.26318 1365.87659 -52.4123077 -5.58027983 30.4700069 -75.5012665
4331400.00 30485.7539 2883.06494 1674.08887 1180.18469 4136.09424 1291.10571 -65.8538818 -5.58027983 30.4475288 -75.5146027
4331600.00 30485.7539 3830.99268 1696.10852 1157.75305 4557.13379 1262.08093 -59.3812141 -5.58027983 30.5862846 -75.5329437
4331800.00 30485.7539 2619.55322 1756.41858 1195.99756 4117.07861 1307.41809 -66.1106567 -5.58027983 30.1978168 -75.5077591
4332000.00 30485.7539 3052.97705 1708.68616 1179.07373 4245.12402 1288.19165 -64.0275497 -5.58027983 30.4408188 -75.5312576
4332200.00 30485.7539 1637.26245 1659.11572 1163.38525 3550.43335 1274.34570 -65.7723160 -5.58027983 30.3382301 -75.5264587
4332400.00 30485.7539 2845.32080 1710.44409 1231.92688 4207.41016 1328.02551 -50.8373184 -5.58027983 30.2374496 -75.4987946
4332600.00 30485.7539 2255.45190 1650.84631 1230.02405 3883.65210 1326.94250 -51.5661392 -5.58027983 30.1573772 -75.5095825
4332800.00 30485.7539 2807.83789 1615.88428 1138.17163 4002.43018 1245.64551 -62.0621338 -5.58027983 30.0942974 -75.5061340
4333000.00 30485.7539 1980.34888 1615.48059 1176.17871 3672.12915 1268.77185 -47.5729446 -5.58027983 30.4562111 -75.4763031
4333200.00 30485.7539 1819.38269 1698.22205 1214.87854 3722.00439 1316.29370 -56.4392624 -5.58027983 30.5015869 -75.4775085
4333400.00 30485.7539 1059.51672 1709.56519 1157.05078 3337.68091 1268.65918 -66.8981857 -5.58027983 30.7586536 -75.4689255
4333600.00 30485.7539 3233.81177 1671.79407 1166.31433 4275.87207 1270.09814 -59.2097435 -5.58027983 30.9051437 -75.4792404
4333800.00 30485.7539 3068.84131 1709.45044 1196.97107 4270.83887 1299.39465 -57.8339348 -5.58027983 30.8494625 -75.4391251
4334000.00 30485.7539 3723.79028 1640.94421 1154.38647 4450.94092 1251.60315 -53.1967316 -5.58027983 31.4030361 -75.4230728
4334200.00 30485.7539 2277.51196 1667.94165 1185.14746 3865.67871 1293.14429 -64.0745316 -5.58027983 31.5113277 -75.4336700
4334400.00 30485.7539 3177.75391 1721.58630 1170.59375 4305.02051 1268.27722 -53.6640587 -5.58027983 31.4080238 -75.4273682
4334600.00 30485.7539 2706.26099 1655.83582 1148.38049 4007.42920 1254.45178 -61.6011543 -5.58027983 31.0041199 -75.4742661
4334800.00 30485.7539 3673.82642 1699.86780 1179.46655 4512.72998 1289.19214 -65.2261810 -5.58027983 30.9759998 -75.4753494
4335000.00 30485.7539 3140.69897 1651.68115 1230.04785 4278.09473 1323.85315 -48.9810371 -5.58027983 30.6638851 -75.4881058
4335200.00 30485.7539 3386.27222 1675.12598 1193.98682 4374.66113 1295.05396 -56.4627647 -5.58027983 30.9169121 -75.5213699
4335400.00 30485.7539 3005.74683 1696.49109 1185.46985 4218.32617 1289.70386 -60.0026512 -5.58027983 31.2587376 -75.4901657
4335600.00 30485.7539 3638.19971 1671.77734 1236.21436 4525.54736 1343.52026 -63.1481667 -5.58027983 31.2822933 -75.4401703
4335800.00 30485.7539 3992.93604 1685.22705 1206.37891 4666.87891 1308.69763 -58.3583603 -5.58027983 31.5368671 -75.4972000
4336000.00 30485.7539 4041.43115 1669.80554 1171.06995 4637.70947 1276.02380 -60.6189690 -5.58027983 31.1584377 -75.4932785
4336200.00 30485.7539 3927.78467 1680.96765 1259.67712 4686.95166 1346.26855 -42.0972366 -5.58027983 31.0613823 -75.5555725
4336400.00 30485.7539 2604.97144 1686.21240 1199.48169 4043.87329 1307.40649 -63.8901405 -5.58027983 31.4536648 -75.4883270
4336600.00 30485.7539 2365.46631 1648.05786 1229.40173 3929.15405 1338.08862 -64.5327606 -5.58027983 31.2985878 -75.4527817
4336800.00 30485.7539 2914.16162 1673.93445 1243.84583 4213.42627 1352.20679 -63.8537712 -5.58027983 30.9710999 -75.4783478
4337000.00 30485.7539 2868.81812 1679.12964 1206.56262 4161.17871 1317.42468 -66.4745026 -5.58027983 31.0552464 -75.4428329
4337200.00 30485.7539 3201.78003 1645.68738 1194.87402 4264.08398 1294.06250 -54.9137268 -5.58027983 31.1924877 -75.4672852
4337400.00 30485.7539 3132.00586 1698.22412 1214.46924 4305.19385 1325.21777 -66.8432541 -5.58027983 31.5418625 -75.4472046
4337600.00 30485.7539 3867.93237 1675.37781 1193.65930 4588.73291 1296.93115 -59.4017715 -5.58027983 31.5288754 -75.3989334
4337800.00 30485.7539 4475.91602 1656.33130 1183.13916 4829.47803 1289.63721 -62.8085251 -5.58027983 31.7066460 -75.3962021
4338000.00 30485.7539 4488.66748 1748.68274 1182.98511 4927.34473 1281.22864 -54.5088768 -5.58027983 31.6556435 -75.3903427
4338200.00 30485.7539 3532.23853 1736.72266 1156.80396 4463.97217 1260.55957 -60.0089073 -5.58027983 31.6908283 -75.4374847
4338400.00 30485.7539 2780.50732 1671.00928 1149.09985 4056.33252 1263.84155 -71.1116943 -5.58027983 31.8295574 -75.4595261
4338600.00 30485.7539 2436.62622 1731.16711 1139.77490 3954.27441 1246.23816 -63.0563774 -5.58027983 32.0271454 -75.4340973
4338800.00 30485.7539 2784.68384 1703.71912 1174.18396 4115.98291 1283.25562 -65.5583038 -5.58027983 31.8897381 -75.4031372
4339000.00 30485.7539 2537.01392 1665.32422 1189.02637 3982.31567 1299.69580 -67.3353424 -5.58027983 32.0700874 -75.4040985
4339200.00 30485.7539 2739.53540 1607.65344 1196.73840 4022.39868 1303.35803 -63.2029076 -5.58027983 31.9915066 -75.4081268
4339400.00 30485.7539 1976.49036 1727.29663 1199.67346 3805.72461 1291.62927 -48.3467293 -5.58027983 31.7860451 -75.3951645
4339600.00 30485.7539 1882.07727 1680.92310 1223.98413 3741.68530 1316.41956 -48.6122475 -5.58027983 31.5948486 -75.4180145
4339800.00 30485.7539 1419.81238 1594.45483 1208.38501 3434.09326 1308.77686 -56.7345963 -5.58027983 31.7835484 -75.4407806
4340000.00 30485.7539 1486.51404 1696.84399 1181.30322 3539.05640 1285.36816 -60.2585526 -5.58027983 31.6861916 -75.4926987
4340200.00 30485.7539 1839.10791 1684.25159 1221.05505 3722.98022 1325.29871 -60.0070953 -5.58027983 31.2667370 -75.5033569
4340400.00 30485.7539 1795.29370 1740.54736 1248.25488 3786.99609 1356.88660 -64.2806168 -5.58027983 31.1458950 -75.4969482
4340600.00 30485.7539 2802.29346 1660.56177 1195.60901 4102.08008 1289.55444 -49.7622452 -5.58027983 31.3013401 -75.4846344
4340800.00 30485.7539 2987.04028 1726.02246 1203.21814 4257.28906 1308.37219 -60.9324684 -5.58027983 31.2616405 -75.4830933
4341000.00 30485.7539 4510.38037 1696.85864 1186.07935 4888.26904 1284.19824 -53.9845428 -5.58027983 31.3073921 -75.4417877
4341200.00 30485.7539 5049.97363 1684.86975 1171.64111 5101.74658 1281.95032 -66.3856659 -5.58027983 31.5470161 -75.4704971
4341400.00 30485.7539 5794.44336 1714.34155 1211.84521 5502.41602 1323.01953 -67.1862640 -5.58027983 31.4761333 -75.4641495
4341600.00 30485.7539 5398.37354 1675.64478 1202.58447 5278.36475 1309.64282 -62.7865295 -5.58027983 31.1958141 -75.4675674
4341800.00 30485.7539 4118.76709 1730.17834 1224.35754 4785.75391 1336.33752 -67.8896332 -5.58027983 31.3418140 -75.4321518
4342000.00 30485.7539 4166.34961 1709.70764 1233.55908 4795.64014 1337.32605 -59.5961533 -5.58027983 31.2391033 -75.4099350
4342200.00 30485.7539 4365.74170 1675.18652 1182.08252 4798.29248 1288.38892 -61.8090706 -5.58027983 30.9252415 -75.4225693
4342400.00 30485.7539 3973.38477 1775.34705 1152.55493 4694.48242 1260.56836 -64.0352859 -5.58027983 31.4306393 -75.4088287
4342600.00 30485.7539 3113.47388 1725.20386 1197.64355 4307.10840 1303.88574 -62.6080551 -5.58027983 31.7760792 -75.4103241
4342800.00 30485.7539 3085.26196 1670.95337 1196.06592 4238.73730 1300.20044 -60.3490067 -5.58027983 31.5928917 -75.3784027
4343000.00 30485.7539 2591.91211 1700.80322 1203.12903 4056.30518 1308.89771 -61.9302025 -5.58027983 31.5683918 -75.4069366
4343200.00 30485.7539 3355.69189 1694.34460 1198.83752 4385.13428 1306.50659 -63.5660019 -5.58027983 31.3231888 -75.4262543
4343400.00 30485.7539 4079.13062 1642.85596 1194.54688 4650.99854 1300.90723 -62.0276718 -5.58027983 31.1244087 -75.4570389
4343600.00 30485.7539 4885.54932 1710.12415 1232.89929 5115.15527 1333.35754 -55.9984055 -5.58027983 30.9957428 -75.4555359
4343800.00 30485.7539 4709.64404 1667.99280 1204.69177 4966.60840 1308.09583 -58.6933861 -5.58027983 30.7527237 -75.4633331
4344000.00 30485.7539 4607.71826 1692.16309 1185.97498 4926.74561 1292.66858 -61.8898468 -5.58027983 30.6825428 -75.4862061
4344200.00 30485.7539 4938.91260 1665.23975 1171.92065 5033.01758 1265.35596 -49.0220375 -5.58027983 31.0718021 -75.4851837
4344400.00 30485.7539 4644.35107 1702.38208 1165.48486 4932.76123 1276.76904 -66.9815598 -5.58027983 31.1934795 -75.4961243
4344600.00 30485.7539 4980.06104 1715.79456 1220.13196 5150.07861 1326.68066 -62.4097404 -5.58027983 31.3474979 -75.4864426
4344800.00 30485.7539 4295.69287 1659.15918 1147.96448 4717.00342 1251.52649 -59.7197914 -5.58027983 31.6462231 -75.4884415
4345000.00 30485.7539 2985.89771 1669.25842 1219.04419 4215.84277 1324.62732 -61.8648682 -5.58027983 31.7996273 -75.5178299
4345200.00 30485.7539 1289.30652 1690.73035 1208.83667 3472.79712 1308.22363 -55.4070206 -5.58027983 31.5651665 -75.5450287
4345400.00 30485.7539 2352.98022 1634.66638 1139.68286 3820.49243 1237.59253 -53.5978203 -5.58027983 31.2328606 -75.5446320
4345600.00 30485.7539 2379.67432 1706.01306 1157.33691 3921.36133 1268.45239 -66.8368683 -5.58027983 31.2375813 -75.5162125
4345800.00 30485.7539 2786.06299 1657.90674 1191.21155 4087.81128 1295.86926 -60.1739082 -5.58027983 31.0398979 -75.5238113
4346000.00 30485.7539 2154.98022 1671.54236 1154.18054 3783.83447 1263.52185 -65.3020935 -5.58027983 31.4651241 -75.5042419
4346200.00 30485.7539 2762.79761 1724.40308 1197.11389 4149.86621 1303.48950 -62.0165825 -5.58027983 31.1501427 -75.5091324
4346400.00 30485.7539 2897.46436 1658.38953 1174.86035 4121.47266 1282.83508 -63.3330765 -5.58027983 30.8819103 -75.5236053
4346600.00 30485.7539 4597.14404 1655.09302 1190.60083 4889.60010 1299.43018 -64.2358856 -5.58027983 30.9671268 -75.5606308
4346800.00 30485.7539 5513.70264 1693.31396 1198.89331 5343.61865 1300.28186 -56.6631050 -5.58027983 30.8190613 -75.5444107
