Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3341800.00 29014.2520 2401.93896 1701.17346 1262.47473 3980.01221 1364.01514 -57.4657173 -5.86329222 31.7340565 -75.8087692
3342000.00 29014.2520 2305.66016 1695.20825 1201.77173 3872.60425 1302.68115 -56.6879120 -5.86329222 31.5602951 -75.7819138
3342200.00 29014.2520 2811.88281 1692.17725 1204.49731 4086.50342 1303.89795 -55.1093597 -5.86329222 31.4307709 -75.7220306
3342400.00 29014.2520 2692.67969 1709.40723 1227.08032 4075.87622 1311.87415 -40.3910027 -5.86329222 31.3493824 -75.7521439
3342600.00 29014.2520 1927.08777 1693.37830 1226.14014 3734.95239 1311.22339 -40.7937508 -5.86329222 31.4844933 -75.7740555
3342800.00 29014.2520 1368.02014 1649.79504 1218.87939 3447.54272 1312.84900 -49.9525871 -5.86329222 31.7455215 -75.7625580
3343000.00 29014.2520 1665.83398 1695.95215 1228.47058 3629.30908 1328.26428 -55.4595413 -5.86329222 31.4280758 -75.7621994
3343200.00 29014.2520 2571.44629 1646.77551 1239.77197 3974.63721 1334.69946 -50.3397026 -5.86329222 31.1510334 -75.7388535
3343400.00 29014.2520 3088.97144 1734.20935 1227.98877 4269.27490 1330.30225 -57.3246346 -5.86329222 30.8394165 -75.8281708
3343600.00 29014.2520 3388.15771 1701.67554 1270.40515 4405.75635 1353.72717 -38.2505951 -5.86329222 30.7976151 -75.8690186
3343800.00 29014.2520 3699.88428 1645.90796 1230.26355 4441.75195 1312.31262 -37.3766975 -5.86329222 31.1446629 -75.8170395
3344000.00 29014.2520 3463.51636 1713.53516 1241.03687 4420.13477 1320.02905 -33.9640007 -5.86329222 30.8209877 -75.8491440
3344200.00 29014.2520 4290.76758 1687.79504 1216.40210 4719.80566 1297.12598 -36.0076637 -5.86329222 31.1086826 -75.8249512
3344400.00 29014.2520 4396.11475 1699.71851 1152.38574 4712.29004 1247.34900 -49.9460182 -5.86329222 30.8395615 -75.8567657
3344600.00 29014.2520 5448.23877 1718.70312 1251.98254 5276.07031 1348.61914 -51.3805466 -5.86329222 30.5946980 -75.8507843
3344800.00 29014.2520 5074.56592 1683.71497 1193.42920 5024.41162 1284.97705 -47.0102310 -5.86329222 31.2429085 -75.7805939
3345000.00 29014.2520 5513.51758 1673.50696 1216.23328 5222.74707 1292.53064 -31.9099236 -5.86329222 31.3814163 -75.7688141
3345200.00 29014.2520 4491.84717 1699.58838 1220.21582 4820.49805 1305.31201 -40.8379097 -5.86329222 31.5045967 -75.7629013
3345400.00 29014.2520 4496.71338 1675.79504 1222.58960 4801.13770 1307.67163 -40.5768356 -5.86329222 31.3140030 -75.8191452
3345600.00 29014.2520 3292.55908 1660.94714 1188.92749 4243.09814 1272.55200 -38.9590302 -5.86329222 31.1872158 -75.8526764
3345800.00 29014.2520 2542.70630 1727.14514 1212.11157 4015.18530 1290.78870 -33.8242416 -5.86329222 31.0407486 -75.8936310
3346000.00 29014.2520 2529.20361 1703.03003 1206.11292 3979.35791 1288.61865 -37.5180092 -5.86329222 30.9108543 -75.8985214
3346200.00 29014.2520 3288.22144 1634.44604 1217.48633 4243.32080 1308.50085 -46.2212067 -5.86329222 31.0898170 -75.8831482
3346400.00 29014.2520 3567.22461 1677.03662 1255.54089 4442.02393 1345.60608 -45.2353859 -5.86329222 31.0632801 -75.8931427
3346600.00 29014.2520 4937.92139 1692.42920 1190.93347 4972.81006 1283.18347 -47.7868652 -5.86329222 31.3909664 -75.8540497
3346800.00 29014.2520 4821.71924 1683.18274 1143.91711 4867.37695 1242.39014 -54.2840385 -5.86329222 31.6803513 -75.8693466
3347000.00 29014.2520 4976.33252 1766.96301 1165.52112 5038.18506 1255.79346 -45.4837532 -5.86329222 31.1307335 -75.9193497
3347200.00 29014.2520 3914.81543 1639.11414 1246.60901 4542.25000 1343.87524 -52.4012833 -5.86329222 31.0464115 -75.9113007
3347400.00 29014.2520 4476.39160 1622.75085 1234.69910 4751.60400 1332.12207 -52.4007187 -5.86329222 30.9130573 -75.9353180
3347600.00 29014.2520 2539.83154 1709.67737 1209.04456 3993.43408 1298.87915 -45.1344948 -5.86329222 31.2377567 -75.9378891
3347800.00 29014.2520 2852.02026 1723.90125 1211.67798 4142.39209 1314.10278 -57.8174515 -5.86329222 31.3518505 -75.9592285
3348000.00 29014.2520 2520.71802 1687.25903 1196.53406 3950.41748 1284.21484 -43.3515205 -5.86329222 31.5843334 -75.9135284
3348200.00 29014.2520 3330.24170 1691.33374 1190.80347 4291.30615 1291.56775 -56.1557503 -5.86329222 31.2458248 -75.8543930
3348400.00 29014.2520 2760.16113 1684.59790 1277.67505 4130.21582 1355.03735 -32.3836517 -5.86329222 30.9054184 -75.8841324
3348600.00 29014.2520 3442.25806 1713.66052 1218.33105 4388.55908 1300.75024 -37.2382164 -5.86329222 30.7223415 -75.9033127
3348800.00 29014.2520 3206.97656 1716.63281 1177.47217 4251.11523 1267.93347 -45.1090164 -5.86329222 30.6016617 -75.9539185
3349000.00 29014.2520 4780.54395 1708.58386 1210.61353 4942.05127 1290.65076 -34.5184593 -5.86329222 30.4400711 -75.9588242
3349200.00 29014.2520 4257.74414 1656.02173 1157.41565 4615.07227 1253.57117 -50.6294670 -5.86329222 30.3966160 -75.9228287
3349400.00 29014.2520 5818.62061 1673.23059 1231.26050 5366.60059 1314.11768 -37.8634148 -5.86329222 30.9482059 -75.9419708
3349600.00 29014.2520 5096.33252 1728.07715 1152.48608 5037.04102 1246.47534 -48.8695755 -5.86329222 30.8154221 -75.9350433
3349800.00 29014.2520 6322.64453 1671.11438 1147.05798 5493.55566 1238.78040 -46.8179474 -5.86329222 30.9592533 -75.8637695
3350000.00 29014.2520 4742.41162 1737.72180 1218.39111 4962.83154 1305.96753 -42.8590164 -5.86329222 31.1431465 -75.8605042
3350200.00 29014.2520 4972.60791 1692.83105 1177.24463 4974.20020 1274.71594 -53.0255661 -5.86329222 31.4211044 -75.8668137
3350400.00 29014.2520 3779.81567 1699.29724 1202.04834 4500.74854 1290.28589 -43.6276398 -5.86329222 31.2660313 -75.8759384
3350600.00 29014.2520 4745.75537 1695.68262 1257.77466 4961.59082 1334.60266 -32.4456367 -5.86329222 31.5164738 -75.8989029
3350800.00 29014.2520 2853.66284 1647.94043 1212.28394 4067.73193 1293.39722 -36.5305252 -5.86329222 31.2871265 -75.8699341
3351000.00 29014.2520 3300.51367 1664.14514 1210.65540 4271.39014 1304.33130 -49.1242485 -5.86329222 31.3553677 -75.9070053
3351200.00 29014.2520 3049.67529 1696.67664 1183.76147 4170.88721 1267.54626 -38.9478302 -5.86329222 31.1308346 -75.9678116
3351400.00 29014.2520 3817.23486 1686.14526 1220.11755 4521.49951 1312.94983 -48.0743217 -5.86329222 31.1868706 -75.9448547
3351600.00 29014.2520 2212.22705 1626.39990 1210.99231 3773.48096 1285.56934 -30.1995201 -5.86329222 31.5217323 -75.8992081
3351800.00 29014.2520 2344.25439 1700.14575 1244.03003 3936.13086 1317.71997 -29.1143589 -5.86329222 31.3310471 -75.9066010
3352000.00 29014.2520 1835.02368 1720.75818 1178.08643 3675.32227 1263.19312 -40.7688599 -5.86329222 31.5984268 -75.9363251
3352200.00 29014.2520 2092.55542 1656.45825 1211.00574 3752.91431 1288.80115 -33.5062866 -5.86329222 31.6066532 -75.8957977
3352400.00 29014.2520 1635.18433 1676.69934 1269.16418 3637.78052 1354.80835 -41.3727226 -5.86329222 31.5834293 -75.8547974
3352600.00 29014.2520 2172.67773 1703.27234 1251.10266 3873.72852 1325.55884 -30.0175877 -5.86329222 31.4241467 -75.8626251
3352800.00 29014.2520 2256.58716 1670.14209 1202.13464 3827.13599 1275.91626 -29.3800011 -5.86329222 31.4865189 -75.8881302
3353000.00 29014.2520 2362.48877 1719.24524 1223.65662 3942.57251 1304.05981 -36.3071938 -5.86329222 31.7738953 -75.8698578
3353200.00 29014.2520 2744.58862 1641.06262 1235.02454 4037.44092 1304.74524 -26.3478374 -5.86329222 32.4449234 -75.8178940
3353400.00 29014.2520 2848.72974 1636.99744 1228.15405 4070.57178 1309.03723 -37.2168465 -5.86329222 32.1207199 -75.7871017
3353600.00 29014.2520 3409.25830 1720.25439 1242.67358 4405.53223 1327.35291 -40.9570312 -5.86329222 32.1142387 -75.8365097
3353800.00 29014.2520 4786.23340 1631.08582 1243.98865 4900.33594 1309.92700 -22.5770531 -5.86329222 32.4921112 -75.8534164
3354000.00 29014.2520 3453.53271 1719.31958 1185.97327 4366.63135 1261.02319 -31.3142204 -5.86329222 32.1313934 -75.8670731
3354200.00 29014.2520 3226.77734 1662.72925 1186.50513 4214.62305 1268.91382 -38.3113785 -5.86329222 31.8237705 -75.9211197
3354400.00 29014.2520 3125.53809 1679.96008 1188.57434 4191.08398 1264.48535 -31.5146713 -5.86329222 31.5539703 -75.9503860
3354600.00 29014.2520 3208.69775 1695.39575 1256.91357 4310.04736 1337.13086 -35.8098221 -5.86329222 31.5187035 -75.9261703
3354800.00 29014.2520 2860.31738 1702.42114 1156.06250 4068.80737 1226.19275 -25.8554420 -5.86329222 31.6103725 -75.8851547
3355000.00 29014.2520 3610.82788 1670.48340 1212.73474 4411.11523 1293.34619 -36.3939590 -5.86329222 31.6716061 -75.8891754
3355200.00 29014.2520 4115.06641 1695.03149 1221.39355 4657.68701 1307.96460 -41.9428368 -5.86329222 31.2693233 -75.8974533
3355400.00 29014.2520 4062.83789 1678.48938 1123.37036 4521.02148 1223.90491 -55.9484940 -5.86329222 31.2981968 -75.8841858
3355600.00 29014.2520 3433.15552 1674.02844 1215.73743 4342.48193 1296.95398 -36.3483963 -5.86329222 31.0343513 -75.9025497
3355800.00 29014.2520 4230.74365 1685.86792 1207.40430 4683.48242 1290.37781 -38.6223640 -5.86329222 31.5220604 -75.8732605
3356000.00 29014.2520 3857.75000 1647.30347 1136.36108 4416.04492 1224.64746 -43.2187309 -5.86329222 30.8366432 -75.9042664
3356200.00 29014.2520 4096.66064 1699.52600 1166.80432 4599.80371 1259.45605 -47.4003105 -5.86329222 30.6449318 -75.8964767
3356400.00 29014.2520 3534.36133 1688.58276 1221.35486 4405.47852 1318.95129 -52.3776550 -5.86329222 30.6660252 -75.8848114
3356600.00 29014.2520 4618.15381 1707.18213 1203.13232 4864.45459 1285.80273 -37.3233681 -5.86329222 30.5538101 -75.9008026
3356800.00 29014.2520 3733.18237 1667.67822 1144.25220 4391.60059 1235.79639 -46.4739647 -5.86329222 30.8084469 -75.8786697
3357000.00 29014.2520 4596.01221 1719.65454 1194.91394 4859.33936 1279.01709 -39.0237541 -5.86329222 30.8132038 -75.8925781
3357200.00 29014.2520 3653.91992 1681.49915 1213.71484 4441.34473 1298.99854 -40.3025322 -5.86329222 30.9313946 -75.9124985
3357400.00 29014.2520 3802.24731 1651.82495 1155.97791 4416.69727 1246.47986 -45.7915421 -5.86329222 31.2316074 -75.9419098
3357600.00 29014.2520 3733.20972 1647.29858 1223.30908 4450.28955 1299.92688 -31.6615887 -5.86329222 30.9852123 -75.9413986
3357800.00 29014.2520 3258.35400 1652.15247 1276.67944 4307.58203 1354.94849 -33.5161552 -5.86329222 31.1810932 -75.9339676
3358000.00 29014.2520 2996.30176 1670.88879 1170.02173 4108.77490 1256.79810 -41.7390900 -5.86329222 30.9111366 -75.9484863
3358200.00 29014.2520 3143.57373 1707.36560 1126.50562 4164.05273 1225.76904 -54.3606644 -5.86329222 31.0373688 -75.9401550
3358400.00 29014.2520 3504.28491 1696.59985 1237.86365 4417.27734 1316.99854 -34.5795631 -5.86329222 31.3444748 -75.8998718
3358600.00 29014.2520 4310.69580 1643.28638 1186.92676 4654.25439 1271.27869 -39.6167831 -5.86329222 31.1651211 -75.9003448
3358800.00 29014.2520 4902.64746 1667.03040 1209.47095 4951.02295 1280.70728 -26.7037773 -5.86329222 31.3520718 -75.8845444
3359000.00 29014.2520 4213.18750 1735.92261 1201.82886 4720.53271 1285.21338 -38.5788994 -5.86329222 31.1078568 -75.9135590
3359200.00 29014.2520 3260.50586 1687.20825 1211.43018 4278.29883 1295.46216 -39.4698486 -5.86329222 31.3573551 -75.9195023
3359400.00 29014.2520 3749.06763 1672.80371 1218.57385 4477.76953 1310.46033 -47.2603149 -5.86329222 31.2844906 -75.9107132
3359600.00 29014.2520 4252.93896 1695.52148 1223.34998 4718.47314 1312.07239 -44.2433510 -5.86329222 31.3630829 -75.8420792
3359800.00 29014.2520 3484.86719 1764.16345 1186.84314 4425.60400 1279.04785 -47.4841576 -5.86329222 31.1470604 -75.8675690
3360000.00 29014.2520 3978.62671 1647.32153 1213.47595 4544.32568 1302.69739 -44.6103020 -5.86329222 31.2542362 -75.8654404
3360200.00 29014.2520 4421.93945 1723.63855 1190.60522 4785.35693 1277.33179 -41.6316948 -5.86329222 30.7810631 -75.8759537
3360400.00 29014.2520 4915.29688 1723.16821 1210.23499 5013.27686 1299.47034 -44.1155434 -5.86329222 30.7688065 -75.8886032
3360600.00 29014.2520 3554.50122 1658.44666 1196.06213 4358.57129 1285.67969 -44.8860168 -5.86329222 31.1269722 -75.8585205
3360800.00 29014.2520 3031.96899 1727.67639 1208.47131 4219.10449 1290.10059 -36.7944336 -5.86329222 31.0818863 -75.9167404
3361000.00 29014.2520 3390.53247 1739.90161 1223.00098 4397.58301 1296.08813 -27.8520794 -5.86329222 30.6718597 -75.9068756
3361200.00 29014.2520 3166.88281 1660.56958 1192.09204 4192.70605 1279.61133 -42.6703796 -5.86329222 31.0441856 -75.8930206
3361400.00 29014.2520 3368.61035 1663.78967 1212.32947 4301.52344 1308.94678 -51.9496346 -5.86329222 31.1840763 -75.8517532
3361600.00 29014.2520 4161.46045 1680.01868 1246.45337 4687.36523 1324.21326 -32.8199387 -5.86329222 30.8850555 -75.8249283
3361800.00 29014.2520 3078.55029 1679.70374 1240.51904 4222.89014 1322.18811 -36.8083916 -5.86329222 30.9619961 -75.8227768
3362000.00 29014.2520 4080.23804 1704.68030 1184.93091 4616.13574 1260.80029 -31.3320026 -5.86329222 31.2682285 -75.8056335
3362200.00 29014.2520 2632.43018 1647.39111 1216.26050 3977.54614 1295.29065 -34.4776649 -5.86329222 31.2633076 -75.8158722
3362400.00 29014.2520 2923.29980 1703.15540 1253.59290 4193.72217 1339.84094 -41.2471466 -5.86329222 30.8199997 -75.8209229
3362600.00 29014.2520 2203.25220 1653.75293 1193.87854 3779.92261 1278.32959 -39.6464195 -5.86329222 31.0949593 -75.8995514
3362800.00 29014.2520 1948.56482 1689.94934 1185.90723 3700.37817 1271.70667 -41.2589722 -5.86329222 31.3031197 -75.8436432
3363000.00 29014.2520 2336.01953 1701.33826 1229.47583 3919.28467 1304.48950 -30.0408325 -5.86329222 30.8838272 -75.8566742
3363200.00 29014.2520 3213.42480 1670.14685 1221.38013 4251.26514 1312.84705 -46.9283142 -5.86329222 31.2910519 -75.8296738
3363400.00 29014.2520 3481.59302 1630.49524 1247.28223 4350.98926 1328.99976 -36.8039131 -5.86329222 30.9855785 -75.8991699
3363600.00 29014.2520 4837.54590 1728.72266 1181.15527 4956.85205 1272.12000 -45.9930878 -5.86329222 30.9332409 -75.9047928
3363800.00 29014.2520 4462.28369 1641.75256 1203.06030 4732.99756 1290.86011 -42.5684395 -5.86329222 30.7068748 -75.9382172
3364000.00 29014.2520 4705.03271 1667.19690 1176.47485 4834.57373 1270.15588 -48.6864548 -5.86329222 30.9019260 -75.8965988
3364200.00 29014.2520 4008.95044 1742.25964 1178.94617 4617.56543 1266.69775 -42.6773338 -5.86329222 30.8715649 -75.9457169
3364400.00 29014.2520 4102.16699 1701.47839 1177.18225 4614.46436 1260.04382 -38.0471039 -5.86329222 31.1171379 -75.9315872
3364600.00 29014.2520 3794.58154 1698.84790 1157.18640 4461.68506 1245.12769 -43.4510918 -5.86329222 31.4015636 -75.8918076
3364800.00 29014.2520 4321.01318 1724.21350 1238.49915 4791.11963 1331.29846 -48.5740051 -5.86329222 31.6023598 -75.8277130
3365000.00 29014.2520 3760.37891 1687.62158 1211.20410 4490.00391 1302.06677 -46.4227219 -5.86329222 31.4203548 -75.8602524
3365200.00 29014.2520 4091.79517 1667.17883 1209.75623 4608.34961 1301.27905 -47.2507553 -5.86329222 31.6115284 -75.8836288
3365400.00 29014.2520 4971.85400 1699.86060 1255.89465 5059.56104 1325.31335 -24.2818260 -5.86329222 30.8192844 -75.9562225
3365600.00 29014.2520 5844.66016 1648.51550 1211.09204 5332.73486 1293.31909 -37.1731873 -5.86329222 30.8367615 -75.8906326
3365800.00 29014.2520 4970.57080 1690.32227 1203.66809 4997.25342 1287.25073 -38.3814468 -5.86329222 30.6775570 -75.8786850
3366000.00 29014.2520 4769.25586 1690.10889 1209.21912 4917.40527 1297.71252 -43.5934448 -5.86329222 31.0173798 -75.9173279
3366200.00 29014.2520 4139.18066 1647.54797 1174.77759 4573.79150 1266.37585 -47.0631371 -5.86329222 31.3794918 -75.9146805
3366400.00 29014.2520 4397.00244 1718.88538 1185.34216 4764.78857 1284.56445 -54.5425682 -5.86329222 31.2018261 -75.8814240
3366600.00 29014.2520 4047.77637 1685.34937 1221.78333 4619.92139 1304.15002 -37.8476562 -5.86329222 31.3189812 -75.8380585
3366800.00 29014.2520 4873.37500 1645.72791 1167.95825 4875.82080 1241.37439 -28.9683743 -5.86329222 31.3570442 -75.8049240
3367000.00 29014.2520 4992.43945 1723.36206 1218.99658 5054.87500 1304.73499 -41.4470024 -5.86329222 31.5351696 -75.8265915
3367200.00 29014.2520 5330.48584 1658.76819 1200.38611 5114.71240 1292.60095 -47.6838264 -5.86329222 31.2897472 -75.8208008
3367400.00 29014.2520 4013.64697 1688.21399 1251.05249 4637.61328 1336.26794 -40.5108109 -5.86329222 31.1376019 -75.8423233
3367600.00 29014.2520 4678.41650 1668.65015 1276.77283 4925.06250 1349.72119 -27.9472675 -5.86329222 30.8579578 -75.8591232
3367800.00 29014.2520 5451.28955 1674.06152 1181.00366 5161.74072 1266.56897 -40.3971443 -5.86329222 30.7334785 -75.9016495
3368000.00 29014.2520 5656.80518 1756.30334 1197.10046 5347.04199 1285.39233 -43.3994408 -5.86329222 30.9556484 -75.8480072
3368200.00 29014.2520 5140.24170 1651.27161 1241.71887 5068.04834 1323.69055 -36.7590714 -5.86329222 30.6550732 -75.8677750
3368400.00 29014.2520 4440.15820 1698.86914 1198.20984 4775.90137 1277.63928 -34.8498993 -5.86329222 31.2785206 -75.8581085
3368600.00 29014.2520 4724.81152 1788.02161 1236.31860 5023.61133 1316.32190 -35.8702164 -5.86329222 31.6729622 -75.8060455
3368800.00 29014.2520 5013.34570 1660.95605 1253.97266 5036.29150 1329.37244 -31.2780037 -5.86329222 31.6860542 -75.8077927
3369000.00 29014.2520 5668.48389 1662.21057 1239.88635 5300.67676 1329.42749 -45.4810448 -5.86329222 31.7529049 -75.8129730
3369200.00 29014.2520 5209.92090 1650.22986 1186.85803 5041.62988 1276.63232 -45.4971924 -5.86329222 31.5321465 -75.8092194
3369400.00 29014.2520 5352.96094 1710.12952 1241.60522 5216.80322 1334.45984 -48.4876137 -5.86329222 31.5022678 -75.8692322
3369600.00 29014.2520 5037.45898 1651.36316 1249.80054 5032.72949 1327.18140 -32.6236038 -5.86329222 31.1028843 -75.8601761
3369800.00 29014.2520 5107.19971 1633.02795 1201.31946 4995.42383 1302.52795 -56.8446693 -5.86329222 31.5368900 -75.9007797
3370000.00 29014.2520 4230.14404 1651.77368 1213.24036 4654.97021 1302.11865 -44.5458488 -5.86329222 31.5289288 -75.8614502
3370200.00 29014.2520 5818.97266 1701.68396 1221.35376 5385.29590 1313.04700 -47.6102982 -5.86329222 31.7691669 -75.8520279
3370400.00 29014.2520 3847.25220 1709.46826 1145.10596 4482.51221 1232.87000 -43.9133682 -5.86329222 32.0289345 -75.8796463
3370600.00 29014.2520 3864.36670 1690.01807 1189.32727 4514.52539 1276.04761 -42.4413185 -5.86329222 31.6155128 -75.8944931
3370800.00 29014.2520 2315.98315 1727.19592 1197.05066 3904.23901 1288.34668 -47.3597488 -5.86329222 31.9289188 -75.8651199
3371000.00 29014.2520 4090.44312 1661.51721 1196.29919 4588.65918 1278.60547 -38.6903496 -5.86329222 32.2398911 -75.8558426
3371200.00 29014.2520 3136.05029 1608.04956 1189.74695 4124.79443 1280.81689 -47.1038132 -5.86329222 31.8889713 -75.8551483
3371400.00 29014.2520 4001.08594 1714.81189 1207.05615 4614.89990 1302.42676 -51.1996689 -5.86329222 31.6871872 -75.8582077
3371600.00 29014.2520 3181.32324 1665.43103 1192.20862 4203.79443 1281.57751 -44.7841606 -5.86329222 31.2880135 -75.8727188
3371800.00 29014.2520 3993.83838 1695.48779 1241.63293 4627.08594 1329.81091 -43.5035706 -5.86329222 31.2025795 -75.8770447
3372000.00 29014.2520 3435.65894 1703.54517 1227.60388 4384.92432 1319.68201 -47.2208595 -5.86329222 31.0117970 -75.8690796
3372200.00 29014.2520 3881.38135 1666.79590 1160.23645 4469.41211 1255.71362 -50.7746658 -5.86329222 31.1753063 -75.8778534
3372400.00 29014.2520 2802.71899 1650.82715 1179.77405 4016.55225 1264.08057 -39.2215347 -5.86329222 30.8884773 -75.9735260
3372600.00 29014.2520 3707.81299 1725.71106 1207.66553 4502.31201 1293.15356 -41.1068687 -5.86329222 31.5406799 -75.9218979
3372800.00 29014.2520 2891.20288 1680.26526 1173.74597 4077.40381 1255.76855 -37.7869987 -5.86329222 31.6405029 -75.8759689
3373000.00 29014.2520 3047.17920 1695.39600 1203.29224 4188.08105 1295.96082 -48.6548195 -5.86329222 31.8795567 -75.8933945
3373200.00 29014.2520 2266.78784 1712.03235 1250.47815 3921.68604 1337.48462 -43.1788368 -5.86329222 32.0390472 -75.8666077
3373400.00 29014.2520 2109.43677 1651.22644 1213.16565 3756.98560 1308.23096 -51.1584969 -5.86329222 31.9829350 -75.8897018
3373600.00 29014.2520 1023.44189 1704.03979 1194.07422 3331.17651 1285.68982 -47.6498947 -5.86329222 31.8869247 -75.8526917
3373800.00 29014.2520 1302.88867 1704.57214 1215.08850 3470.96899 1296.71155 -37.8107719 -5.86329222 32.0285759 -75.8409119
