Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3920600.00 27069.3594 5141.90283 1698.36694 1330.31421 5058.59570 1324.44666 51.9172897 -6.28456068 30.5763206 -76.6260452
3920800.00 27069.3594 5242.51367 1643.20935 1283.70801 4996.55078 1294.58276 34.9856606 -6.28456068 30.7930527 -76.6534653
3921000.00 27069.3594 5209.66260 1679.90186 1356.55798 5093.12451 1377.71362 24.7367973 -6.28456068 30.6934586 -76.5858994
3921200.00 27069.3594 4921.04004 1692.17529 1298.00598 4932.90381 1297.51697 46.3314781 -6.28456068 30.7428837 -76.5853882
3921400.00 27069.3594 4875.23242 1687.72229 1268.38855 4880.74951 1284.56885 29.0435238 -6.28456068 31.3401241 -76.5638733
3921600.00 27069.3594 4743.13330 1693.44238 1369.39392 4935.32471 1359.63123 55.3384399 -6.28456068 31.0122089 -76.5879745
3921800.00 27069.3594 4767.32910 1673.61987 1352.00232 4907.66309 1357.85254 39.6291695 -6.28456068 31.0936699 -76.5731277
3922000.00 27069.3594 4061.87061 1674.22375 1307.72107 4585.48535 1315.46350 37.6113472 -6.28456068 31.2493439 -76.6031113
3922200.00 27069.3594 4112.01270 1667.58850 1257.08032 4548.00439 1266.43774 35.7024841 -6.28456068 31.5509186 -76.6109543
3922400.00 27069.3594 4682.86279 1674.56860 1308.40918 4831.67285 1307.31165 46.0950508 -6.28456068 31.5814896 -76.5789719
3922600.00 27069.3594 5121.04297 1664.75745 1333.49805 5019.93506 1355.23962 23.1056213 -6.28456068 31.7107124 -76.5578613
3922800.00 27069.3594 5691.23486 1678.91309 1267.40930 5193.10156 1282.26746 30.1037636 -6.28456068 31.5901833 -76.5520859
3923000.00 27069.3594 6177.61377 1718.21045 1364.06604 5521.06787 1358.51501 50.7819290 -6.28456068 31.3153744 -76.5461426
3923200.00 27069.3594 5233.19434 1650.34473 1307.75610 5024.05518 1305.72485 47.1490822 -6.28456068 31.4585381 -76.5764236
3923400.00 27069.3594 4643.37158 1712.61804 1261.76233 4807.48486 1276.80054 29.5408993 -6.28456068 31.9556637 -76.5347824
3923600.00 27069.3594 4975.53174 1754.48950 1315.96704 5034.69092 1328.94116 31.7845173 -6.28456068 31.7813511 -76.5400391
3923800.00 27069.3594 6311.12061 1689.51929 1266.52441 5447.54053 1274.68042 36.8363113 -6.28456068 31.5412579 -76.5336304
3924000.00 27069.3594 7697.71436 1728.43250 1257.90295 6025.22998 1245.08960 57.7058105 -6.28456068 31.6479034 -76.5403366
3924200.00 27069.3594 7133.76367 1723.45935 1300.94592 5840.66406 1317.68372 28.0911274 -6.28456068 31.6938400 -76.5227280
3924400.00 27069.3594 5795.27148 1682.88745 1297.89819 5268.63623 1297.01404 45.6103134 -6.28456068 31.7736149 -76.4996948
3924600.00 27069.3594 4827.23682 1709.17163 1271.18884 4886.05127 1284.03674 31.5479984 -6.28456068 32.0810852 -76.4770813
3924800.00 27069.3594 3967.98999 1722.49084 1291.63159 4580.60107 1298.13684 37.9726601 -6.28456068 32.0196266 -76.4974670
3925000.00 27069.3594 4730.42578 1678.41760 1321.77783 4867.66748 1311.99756 54.1093521 -6.28456068 32.1838036 -76.5128326
3925200.00 27069.3594 3795.67798 1700.57776 1267.72583 4466.75684 1284.39124 28.0790825 -6.28456068 31.8151264 -76.5595932
3925400.00 27069.3594 3401.09863 1722.97485 1352.97314 4418.62988 1334.52344 62.9143143 -6.28456068 32.0456924 -76.5102997
3925600.00 27069.3594 2941.79468 1728.04919 1214.66016 4104.06738 1232.16638 26.9787235 -6.28456068 31.9457417 -76.4307785
3925800.00 27069.3594 4308.84912 1705.69019 1242.67493 4649.40771 1247.01050 40.6868439 -6.28456068 31.4590664 -76.4814835
3926000.00 27069.3594 5711.06592 1738.29883 1278.87146 5271.77832 1272.54578 51.4498596 -6.28456068 31.3844509 -76.5087357
3926200.00 27069.3594 6053.85107 1637.56909 1249.72192 5277.22314 1258.67896 36.5792885 -6.28456068 31.0101414 -76.5464325
3926400.00 27069.3594 5965.40625 1681.11768 1304.67529 5340.80908 1314.52429 35.2529144 -6.28456068 31.4068546 -76.5087585
3926600.00 27069.3594 5662.33008 1664.36401 1302.71045 5202.44238 1308.96045 38.9248161 -6.28456068 31.3328838 -76.5076447
3926800.00 27069.3594 6551.05518 1672.61853 1241.53711 5500.37354 1251.02710 35.6848183 -6.28456068 31.3749256 -76.5497513
3927000.00 27069.3594 6905.50293 1711.71692 1303.65344 5741.51709 1294.58765 54.1460838 -6.28456068 31.4807549 -76.5609894
3927200.00 27069.3594 6957.23682 1652.22546 1253.22070 5652.01611 1260.80786 37.3840256 -6.28456068 31.5978718 -76.5690155
3927400.00 27069.3594 6518.02490 1708.58276 1243.51160 5525.27246 1231.20801 56.6795158 -6.28456068 32.1310158 -76.5069427
3927600.00 27069.3594 5724.44336 1692.78394 1274.29321 5226.96631 1286.00830 33.1406212 -6.28456068 31.6592426 -76.5149078
3927800.00 27069.3594 5546.41162 1679.19922 1257.07202 5125.87695 1275.15796 26.9137096 -6.28456068 31.5267925 -76.5265045
3928000.00 27069.3594 6219.26172 1755.86670 1282.21167 5493.31152 1299.09094 27.9376793 -6.28456068 31.7272797 -76.5442352
3928200.00 27069.3594 5945.00391 1697.82605 1245.37817 5290.16602 1238.29224 52.1937675 -6.28456068 31.4421558 -76.5499878
3928400.00 27069.3594 5365.77393 1734.87866 1262.59998 5115.77246 1274.12671 33.6210098 -6.28456068 31.3833542 -76.5309982
3928600.00 27069.3594 5892.27344 1727.94275 1294.80750 5348.89502 1312.70142 27.0085297 -6.28456068 31.6325550 -76.5350418
3928800.00 27069.3594 5781.42578 1679.36340 1279.58435 5241.33252 1284.36438 39.5622292 -6.28456068 32.1849518 -76.5271378
3929000.00 27069.3594 6248.35449 1674.12524 1333.03308 5473.87646 1315.42566 62.0522842 -6.28456068 32.0831528 -76.5280533
3929200.00 27069.3594 6003.51758 1720.23474 1308.09656 5398.39307 1317.76660 35.4365273 -6.28456068 31.4410915 -76.5476303
3929400.00 27069.3594 6934.47021 1652.10742 1290.52979 5680.21924 1302.55701 32.9938087 -6.28456068 31.5150089 -76.5360184
3929600.00 27069.3594 6227.42871 1719.12292 1307.29565 5484.87549 1321.28723 30.7992535 -6.28456068 31.7357960 -76.5266495
3929800.00 27069.3594 6904.44043 1656.23364 1283.63025 5665.59082 1280.01172 48.3102112 -6.28456068 31.7691631 -76.4607620
3930000.00 27069.3594 6744.32764 1714.02405 1258.32263 5634.86426 1261.27051 41.7694740 -6.28456068 31.7372074 -76.4545517
3930200.00 27069.3594 6912.32861 1768.86169 1240.52844 5738.23096 1225.07617 60.4365387 -6.28456068 31.5159855 -76.5003204
3930400.00 27069.3594 5948.30127 1661.64136 1243.76880 5253.67383 1245.64246 43.1238403 -6.28456068 31.5128078 -76.5102844
3930600.00 27069.3594 5515.45996 1735.99133 1273.49585 5186.87402 1267.83618 50.9997673 -6.28456068 31.2175655 -76.5578079
3930800.00 27069.3594 4995.04590 1732.96021 1273.58435 4978.48291 1278.20935 40.7208633 -6.28456068 31.1865044 -76.5324097
3931000.00 27069.3594 3866.32251 1652.89185 1247.12854 4426.36279 1262.97241 29.1789360 -6.28456068 31.5380707 -76.5609436
3931200.00 27069.3594 4290.78662 1697.48669 1311.60791 4703.00635 1315.01062 41.0864639 -6.28456068 31.9681816 -76.4573441
3931400.00 27069.3594 3892.28931 1706.05322 1286.03296 4528.67969 1279.84106 50.6510773 -6.28456068 31.9442940 -76.4034119
3931600.00 27069.3594 4918.72119 1682.87292 1220.18921 4844.86914 1219.76709 44.7015457 -6.28456068 32.1373253 -76.4167175
3931800.00 27069.3594 4616.07275 1697.63794 1291.88306 4811.84863 1276.00269 59.9783936 -6.28456068 32.3120575 -76.4101639
3932000.00 27069.3594 5017.14062 1677.10864 1289.70996 4947.47949 1285.92566 47.8892746 -6.28456068 32.3618431 -76.4668045
3932200.00 27069.3594 4491.81836 1621.84668 1222.57458 4617.69629 1223.52014 44.0408859 -6.28456068 31.4783955 -76.4648895
3932400.00 27069.3594 5758.64941 1709.28882 1267.81042 5250.49219 1269.34912 42.9597244 -6.28456068 31.9362679 -76.4346771
3932600.00 27069.3594 5987.00586 1661.21790 1350.42786 5375.18896 1335.21887 59.6465378 -6.28456068 32.0013733 -76.4389267
3932800.00 27069.3594 7448.95654 1727.97314 1277.83020 5946.49365 1289.75403 32.6118927 -6.28456068 31.9472256 -76.4829712
3933000.00 27069.3594 5511.25781 1663.52393 1237.09045 5076.34229 1243.58862 37.7341499 -6.28456068 32.2280197 -76.4603577
3933200.00 27069.3594 6532.98633 1712.26343 1270.43860 5561.78662 1264.91333 49.5315590 -6.28456068 32.4578781 -76.4641037
3933400.00 27069.3594 5742.75195 1695.72070 1284.83728 5247.67480 1278.87012 50.2561874 -6.28456068 32.1702881 -76.4592896
3933600.00 27069.3594 6737.72705 1659.30127 1255.66162 5574.87500 1259.29810 40.1219978 -6.28456068 32.6789436 -76.4375000
3933800.00 27069.3594 5098.31738 1648.74121 1277.40564 4938.85498 1288.27917 32.5120926 -6.28456068 33.0110550 -76.3966293
3934000.00 27069.3594 5076.68896 1700.92786 1280.03369 4985.13086 1281.83643 41.4349785 -6.28456068 33.1637878 -76.4015427
3934200.00 27069.3594 4244.17383 1682.77100 1228.33606 4586.61719 1232.00085 39.6381607 -6.28456068 33.0363426 -76.3393402
3934400.00 27069.3594 4558.54492 1673.13684 1232.32959 4705.08350 1244.78320 31.3293209 -6.28456068 32.5489273 -76.3318176
3934600.00 27069.3594 4228.60889 1714.06689 1298.01636 4681.44824 1287.48108 54.4043732 -6.28456068 32.5407791 -76.4099350
3934800.00 27069.3594 4485.05078 1653.93591 1331.72095 4756.26025 1325.72156 50.4604874 -6.28456068 31.9297848 -76.3908081
3935000.00 27069.3594 3431.95850 1650.49194 1255.01562 4260.37207 1244.04224 55.6958885 -6.28456068 31.6613884 -76.3839493
3935200.00 27069.3594 4898.73340 1685.67334 1295.70618 4915.29590 1281.21765 58.7033272 -6.28456068 32.2012863 -76.4160690
3935400.00 27069.3594 4253.45459 1672.16064 1287.68091 4639.01562 1295.94312 35.8315315 -6.28456068 32.3144112 -76.4081421
3935600.00 27069.3594 5297.20068 1660.00720 1250.70239 5001.93262 1259.08972 35.3077469 -6.28456068 32.6758308 -76.3708572
3935800.00 27069.3594 4251.88281 1645.65564 1377.69409 4701.90332 1382.25537 39.4041252 -6.28456068 32.4100609 -76.3754501
3936000.00 27069.3594 5218.68994 1733.66846 1278.12402 5072.02051 1277.25476 45.2047997 -6.28456068 32.0916557 -76.4271545
3936200.00 27069.3594 4656.56299 1665.20239 1248.43665 4751.95117 1269.86316 22.9029694 -6.28456068 32.1062393 -76.4356995
3936400.00 27069.3594 5639.90137 1702.26038 1260.64929 5189.42334 1273.05603 32.0303764 -6.28456068 32.0351181 -76.4721832
3936600.00 27069.3594 5022.15869 1700.23926 1345.25720 5028.13818 1350.17029 39.5257988 -6.28456068 32.0673523 -76.5061951
3936800.00 27069.3594 5740.26611 1691.94128 1323.82104 5281.89795 1324.32544 44.1739578 -6.28456068 31.8728523 -76.5512466
3937000.00 27069.3594 4611.99414 1656.57617 1315.04468 4792.33838 1307.78113 52.0612907 -6.28456068 31.6648026 -76.4625015
3937200.00 27069.3594 4335.14258 1706.13782 1249.79504 4667.35547 1255.15295 39.3715477 -6.28456068 31.6943531 -76.4237366
3937400.00 27069.3594 4060.45093 1679.33228 1274.62524 4556.93750 1273.21021 46.2288437 -6.28456068 31.6238995 -76.4376984
3937600.00 27069.3594 5617.08057 1729.76782 1313.68689 5260.95947 1302.35864 56.0531044 -6.28456068 31.7258873 -76.4508362
3937800.00 27069.3594 4590.18994 1706.24512 1241.39990 4759.75488 1247.80530 38.4271812 -6.28456068 31.6820965 -76.5146713
3938000.00 27069.3594 5770.31152 1666.98792 1291.82983 5236.81445 1297.07104 39.8056374 -6.28456068 31.4862366 -76.5331497
3938200.00 27069.3594 5135.46387 1788.99500 1285.70752 5102.07520 1291.38440 39.4037209 -6.28456068 31.4386311 -76.5192337
3938400.00 27069.3594 6222.15625 1705.64844 1284.82068 5446.84473 1274.69983 55.1657677 -6.28456068 31.4869957 -76.5317917
3938600.00 27069.3594 4180.88916 1675.92761 1294.51746 4620.97168 1295.58923 44.1524315 -6.28456068 31.3149586 -76.5390320
3938800.00 27069.3594 5272.64795 1654.48865 1281.11133 5017.12988 1273.14612 53.2972450 -6.28456068 31.1834717 -76.5155487
3939000.00 27069.3594 4454.47803 1670.02063 1307.83606 4736.39014 1300.08606 53.0316658 -6.28456068 31.2259521 -76.5077133
3939200.00 27069.3594 5572.10449 1733.05066 1309.43945 5242.23926 1308.32776 46.4832420 -6.28456068 31.1379356 -76.5094376
3939400.00 27069.3594 4980.49707 1684.92310 1285.26904 4936.38721 1294.50586 36.0379524 -6.28456068 31.2357388 -76.5103683
3939600.00 27069.3594 6192.14990 1682.40894 1263.55017 5390.48877 1280.49109 28.0312958 -6.28456068 31.5307083 -76.5028763
3939800.00 27069.3594 6608.69971 1633.35815 1235.76819 5478.10107 1237.49646 43.4505005 -6.28456068 31.2819214 -76.4607391
3940000.00 27069.3594 7571.95752 1701.52332 1298.01562 5988.78760 1306.97668 36.5809860 -6.28456068 30.9229698 -76.4650421
3940200.00 27069.3594 6836.15918 1658.05481 1294.66028 5651.48633 1298.87183 41.4496269 -6.28456068 30.8119812 -76.4730911
3940400.00 27069.3594 6810.16748 1697.57202 1277.33215 5663.41406 1278.05273 44.9617538 -6.28456068 30.8154869 -76.4976807
3940600.00 27069.3594 5195.43506 1731.21350 1279.55750 5061.81885 1288.43286 36.2539215 -6.28456068 31.2691975 -76.3985748
3940800.00 27069.3594 4884.78125 1637.58423 1317.55359 4883.54590 1317.04993 45.6311989 -6.28456068 31.3620033 -76.4894943
3941000.00 27069.3594 4403.28174 1726.39941 1367.43506 4832.15674 1364.73706 47.4263229 -6.28456068 31.7061825 -76.4344635
3941200.00 27069.3594 5109.38867 1637.06262 1374.30383 5028.44482 1377.27417 41.8159370 -6.28456068 31.6982975 -76.4846878
3941400.00 27069.3594 4806.14990 1692.13550 1246.56885 4836.07080 1261.20996 29.7232037 -6.28456068 32.0706673 -76.4349365
3941600.00 27069.3594 6259.20996 1751.54822 1276.84766 5499.39941 1286.87109 34.8216820 -6.28456068 31.5846443 -76.4296570
3941800.00 27069.3594 6117.49561 1655.90955 1341.82275 5412.79004 1305.29797 81.2936707 -6.28456068 31.6867676 -76.4557114
3942000.00 27069.3594 5307.43018 1665.14587 1286.15894 5046.56592 1290.18909 40.4529724 -6.28456068 31.8914318 -76.3745956
3942200.00 27069.3594 4302.65674 1730.88562 1319.69507 4749.17871 1314.30774 49.9918861 -6.28456068 31.8029022 -76.4073029
3942400.00 27069.3594 5166.61084 1696.64380 1254.78015 4991.09229 1268.82227 30.7827702 -6.28456068 31.6038895 -76.4289246
3942600.00 27069.3594 4954.24414 1697.07434 1248.87256 4901.77783 1274.41467 19.6074047 -6.28456068 31.2841892 -76.4337845
3942800.00 27069.3594 5290.61621 1695.34851 1275.57996 5059.55176 1291.83667 29.1333218 -6.28456068 31.1180000 -76.5081863
3943000.00 27069.3594 4863.77344 1670.68335 1312.18494 4902.98291 1302.42493 55.0679703 -6.28456068 31.2085323 -76.5164413
3943200.00 27069.3594 4959.21533 1724.14355 1312.08752 4994.02441 1305.55872 52.3644485 -6.28456068 30.6754150 -76.5110703
3943400.00 27069.3594 4424.96289 1666.12976 1284.41968 4697.43115 1280.83936 49.2220230 -6.28456068 30.8787575 -76.5204697
3943600.00 27069.3594 5827.89551 1681.62354 1297.10901 5279.46240 1303.16309 39.4014626 -6.28456068 31.0214825 -76.4770508
3943800.00 27069.3594 5332.87305 1693.95715 1331.08203 5130.34473 1327.42017 49.0671883 -6.28456068 31.1154861 -76.5208054
3944000.00 27069.3594 5444.88086 1652.19287 1263.95117 5065.66797 1266.88867 41.7194977 -6.28456068 31.8124104 -76.4694214
3944200.00 27069.3594 4547.89111 1696.76135 1269.06726 4761.23975 1265.27405 48.4581871 -6.28456068 31.8113899 -76.4763947
3944400.00 27069.3594 3867.06226 1729.98401 1266.06274 4522.68115 1266.10376 44.4258003 -6.28456068 32.0360832 -76.5029526
3944600.00 27069.3594 3645.06250 1611.72791 1258.59729 4309.31885 1256.75781 46.8165741 -6.28456068 31.5128269 -76.4899902
3944800.00 27069.3594 3215.26440 1668.87842 1299.36145 4237.55811 1292.75452 51.3457718 -6.28456068 31.7592068 -76.4980164
3945000.00 27069.3594 4621.95166 1656.30615 1318.14355 4799.09863 1303.08105 59.6783180 -6.28456068 31.8942604 -76.5099030
3945200.00 27069.3594 4221.16211 1654.07153 1265.63257 4586.12939 1288.68152 21.7091026 -6.28456068 31.7588062 -76.5167618
3945400.00 27069.3594 5227.49316 1724.41504 1300.94470 5089.06348 1314.61047 31.7257252 -6.28456068 31.1136932 -76.5052032
3945600.00 27069.3594 4902.72852 1682.08618 1278.47107 4896.05078 1270.93774 52.4099846 -6.28456068 31.6375999 -76.5142136
3945800.00 27069.3594 5289.53271 1664.04236 1290.09631 5042.33398 1300.84900 34.4416924 -6.28456068 31.3393173 -76.5337524
3946000.00 27069.3594 6256.96631 1736.88245 1316.71936 5523.71973 1309.50854 52.4061012 -6.28456068 31.3498878 -76.5451584
3946200.00 27069.3594 5787.54785 1652.59375 1277.43738 5214.83252 1307.79688 14.9343910 -6.28456068 31.2868729 -76.5807877
3946400.00 27069.3594 5040.82764 1635.70203 1298.16235 4923.87646 1309.09290 34.4192238 -6.28456068 31.2411098 -76.5908051
3946600.00 27069.3594 5313.20068 1743.10107 1279.32666 5119.96729 1274.06409 50.0385666 -6.28456068 31.8074532 -76.5834274
3946800.00 27069.3594 4991.70947 1668.46216 1301.89990 4940.98340 1304.97058 41.8559647 -6.28456068 31.6524448 -76.5791245
3947000.00 27069.3594 5576.13379 1675.28552 1244.41333 5121.03857 1246.11975 43.4507103 -6.28456068 31.4173851 -76.5744781
3947200.00 27069.3594 5653.50439 1707.14819 1261.18555 5200.21729 1261.64624 44.2898216 -6.28456068 31.7539673 -76.5046463
3947400.00 27069.3594 5975.94531 1722.15686 1323.60620 5404.93994 1316.59595 51.6738777 -6.28456068 31.8372116 -76.5008621
3947600.00 27069.3594 5357.18652 1657.89954 1259.16638 5031.96973 1265.08154 38.4975395 -6.28456068 32.0791168 -76.4918671
3947800.00 27069.3594 4301.09619 1664.83765 1284.01526 4646.83496 1288.95166 39.6019249 -6.28456068 31.9472637 -76.4855652
3948000.00 27069.3594 4345.29736 1728.23975 1296.58203 4740.25342 1304.84729 35.9883232 -6.28456068 32.2366409 -76.4902496
3948200.00 27069.3594 4877.94678 1610.13281 1252.95996 4788.80273 1260.96436 36.7517090 -6.28456068 31.7495975 -76.5056839
3948400.00 27069.3594 4130.91211 1673.48950 1272.27771 4576.56396 1280.08936 37.3200378 -6.28456068 31.3711834 -76.5028839
3948600.00 27069.3594 4800.35547 1724.91455 1280.57104 4900.56445 1286.22827 39.6142616 -6.28456068 31.2624245 -76.5338745
3948800.00 27069.3594 4958.82520 1634.96301 1258.15710 4850.75928 1265.00537 38.4518051 -6.28456068 31.2587700 -76.5588303
3949000.00 27069.3594 5502.55664 1665.01929 1284.02478 5121.33691 1256.92554 72.0729446 -6.28456068 31.5590363 -76.5326614
3949200.00 27069.3594 4849.97852 1695.58850 1305.33350 4915.59082 1302.40015 47.7705994 -6.28456068 31.6857777 -76.5230942
3949400.00 27069.3594 6145.33691 1672.55859 1329.86145 5428.46924 1319.46655 55.2004700 -6.28456068 31.6962376 -76.5017929
3949600.00 27069.3594 5961.52441 1609.19910 1300.25928 5262.94189 1300.64014 44.2107086 -6.28456068 31.8330345 -76.4245300
3949800.00 27069.3594 5656.77734 1700.88232 1329.57532 5263.63379 1340.99084 33.4070015 -6.28456068 31.5684261 -76.3908920
3950000.00 27069.3594 6079.85645 1677.96790 1305.45496 5383.62158 1297.64905 52.6695442 -6.28456068 31.5640335 -76.4276352
3950200.00 27069.3594 6205.16748 1657.32764 1296.82715 5403.82373 1301.80054 39.3814964 -6.28456068 32.0689087 -76.4237900
3950400.00 27069.3594 6797.95459 1744.89746 1335.78662 5764.37256 1314.09814 66.5564880 -6.28456068 31.5853939 -76.4533844
3950600.00 27069.3594 5507.29590 1683.39722 1294.20508 5151.76611 1315.62891 23.2796860 -6.28456068 31.7357655 -76.4392166
3950800.00 27069.3594 6092.58740 1685.95801 1279.57886 5370.76123 1281.71082 42.2515755 -6.28456068 32.0352783 -76.4188843
3951000.00 27069.3594 6826.00488 1764.97632 1346.68005 5806.41846 1337.56824 53.6645241 -6.28456068 31.8724079 -76.4250259
3951200.00 27069.3594 8186.90820 1686.67334 1307.36877 6226.06006 1318.48022 33.5032196 -6.28456068 31.8341751 -76.4487991
3951400.00 27069.3594 7061.79590 1670.96216 1269.41113 5728.22070 1282.18176 31.9384804 -6.28456068 31.7536488 -76.4627380
3951600.00 27069.3594 8083.19922 1673.82532 1323.01575 6187.91699 1335.46960 32.1850281 -6.28456068 31.8450489 -76.4839401
3951800.00 27069.3594 7385.42041 1681.95264 1317.61292 5915.17334 1317.97534 44.0447311 -6.28456068 32.0556183 -76.4627686
3952000.00 27069.3594 7274.86621 1637.58276 1276.44019 5785.98633 1289.36145 31.6886902 -6.28456068 31.8959808 -76.5059052
3952200.00 27069.3594 5606.93262 1681.83057 1347.12085 5242.44971 1346.29175 45.2969475 -6.28456068 32.0718765 -76.5396271
3952400.00 27069.3594 6390.59033 1678.04236 1293.48474 5494.39697 1303.87817 34.2742386 -6.28456068 31.8442993 -76.5119324
3952600.00 27069.3594 4518.84033 1665.09888 1279.52832 4728.56982 1295.46155 28.8250694 -6.28456068 31.7555180 -76.5139236
