Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3023000.00 29928.2480 3678.59985 1694.93396 1187.46460 4488.00732 1290.61597 -58.5282135 -5.68422937 31.0543137 -75.6774750
3023200.00 29928.2480 3927.81982 1686.25232 1149.38184 4550.02051 1262.69275 -68.6259613 -5.68422937 31.0720749 -75.7570953
3023400.00 29928.2480 3414.22998 1673.71667 1184.86792 4348.80322 1289.58435 -59.9890251 -5.68422937 31.0163555 -75.7437973
3023600.00 29928.2480 2925.62720 1700.95410 1175.99756 4153.90820 1275.71606 -54.7350578 -5.68422937 30.7224178 -75.7059937
3023800.00 29928.2480 3027.08301 1670.66760 1173.10583 4165.01270 1278.11255 -59.8541794 -5.68422937 30.5834618 -75.7360382
3024000.00 29928.2480 3493.75415 1613.32166 1157.09204 4295.34229 1268.36353 -65.8677216 -5.68422937 30.3469105 -75.7506332
3024200.00 29928.2480 3466.19214 1724.35864 1144.81812 4382.07568 1256.22876 -65.9116745 -5.68422937 30.2597599 -75.7587814
3024400.00 29928.2480 3132.85596 1725.26392 1148.81311 4241.48340 1257.82971 -63.6487045 -5.68422937 30.3731861 -75.7410507
3024600.00 29928.2480 3488.15796 1645.52869 1127.47925 4295.49414 1229.56165 -56.9287872 -5.68422937 30.5581226 -75.7116776
3024800.00 29928.2480 3596.20117 1663.36035 1219.15735 4452.16162 1322.03198 -57.8810806 -5.68422937 30.7101479 -75.7037430
3025000.00 29928.2480 3124.82031 1706.84619 1189.94202 4260.68750 1290.13293 -54.6962395 -5.68422937 30.2283649 -75.7230759
3025200.00 29928.2480 2701.47632 1653.94153 1145.72351 3978.78589 1256.29858 -65.2981949 -5.68422937 30.4228668 -75.6998138
3025400.00 29928.2480 3058.87891 1697.96667 1194.30859 4227.39258 1296.41858 -56.8834839 -5.68422937 30.4391384 -75.6656189
3025600.00 29928.2480 3246.35938 1669.80688 1224.19800 4310.95264 1322.10486 -52.7914314 -5.68422937 30.5413475 -75.6567917
3025800.00 29928.2480 3516.93530 1647.76782 1164.32092 4347.13525 1264.36755 -54.8938942 -5.68422937 30.5258293 -75.6787033
3026000.00 29928.2480 2240.73511 1643.10925 1115.64478 3736.77417 1228.20386 -67.5152740 -5.68422937 30.6304150 -75.6740799
3026200.00 29928.2480 2766.34375 1727.34399 1161.03625 4095.81421 1271.63367 -65.8891373 -5.68422937 30.9323845 -75.6406708
3026400.00 29928.2480 2443.29077 1725.29419 1168.01929 3959.74341 1267.75049 -54.6653595 -5.68422937 30.5900784 -75.6559296
3026600.00 29928.2480 2963.53174 1641.46216 1155.92151 4090.88452 1265.03113 -64.4574814 -5.68422937 30.9676075 -75.6197281
3026800.00 29928.2480 2242.93579 1719.69031 1183.83008 3882.50098 1286.78784 -57.9120712 -5.68422937 30.6464882 -75.6922302
3027000.00 29928.2480 3046.70850 1735.58862 1127.07178 4192.46582 1227.55322 -55.0752182 -5.68422937 30.2762585 -75.6824265
3027200.00 29928.2480 2626.06250 1682.36829 1128.04346 3956.61670 1230.64722 -57.5348206 -5.68422937 30.6123104 -75.6812363
3027400.00 29928.2480 3852.43457 1731.55872 1212.11243 4625.15430 1302.32422 -45.5300407 -5.68422937 30.9537373 -75.6354675
3027600.00 29928.2480 4049.75635 1694.45447 1160.61316 4622.67627 1263.72046 -58.4270134 -5.68422937 30.9604759 -75.6407547
3027800.00 29928.2480 4986.93652 1700.23901 1133.56738 5010.46875 1233.00171 -54.5005035 -5.68422937 30.7010956 -75.6349182
3028000.00 29928.2480 4272.96436 1746.67200 1196.06104 4807.76611 1296.68896 -55.8389206 -5.68422937 30.8404045 -75.6294250
3028200.00 29928.2480 4978.35010 1678.27246 1180.33960 5031.52637 1276.90430 -51.6378784 -5.68422937 30.6905937 -75.6174393
3028400.00 29928.2480 3746.97119 1692.46606 1188.81812 4516.73535 1291.29773 -57.6377831 -5.68422937 30.8517437 -75.6936188
3028600.00 29928.2480 3540.96802 1655.85376 1149.12524 4350.51514 1258.92566 -64.9600143 -5.68422937 30.8436527 -75.6840057
3028800.00 29928.2480 2831.71265 1721.03601 1145.30701 4102.30859 1252.04395 -61.6538734 -5.68422937 30.5955772 -75.6787872
3029000.00 29928.2480 2388.39136 1688.32996 1199.93555 3930.73340 1302.22778 -56.8637733 -5.68422937 30.2792931 -75.7077179
3029200.00 29928.2480 2394.83618 1581.84058 1200.19714 3827.31860 1293.10925 -47.5406036 -5.68422937 30.3362579 -75.7078629
3029400.00 29928.2480 3421.91089 1738.00818 1148.60791 4380.18701 1257.52856 -63.3422890 -5.68422937 30.1447144 -75.7231140
3029600.00 29928.2480 3787.18921 1661.28040 1227.97717 4542.26270 1328.32263 -54.6924362 -5.68422937 30.0538273 -75.7068481
3029800.00 29928.2480 4362.65039 1659.73853 1247.78064 4811.69727 1343.06604 -49.5395050 -5.68422937 29.9168262 -75.6627808
3030000.00 29928.2480 3303.13330 1653.89136 1164.31409 4259.93359 1264.70447 -55.1746826 -5.68422937 30.4123821 -75.6281128
3030200.00 29928.2480 3249.02441 1733.74194 1186.28540 4338.13818 1289.26379 -58.2264290 -5.68422937 30.8813229 -75.6332626
3030400.00 29928.2480 2769.85962 1661.82544 1194.41846 4065.21240 1295.50415 -56.3655281 -5.68422937 30.9337616 -75.6539154
3030600.00 29928.2480 3463.76099 1673.57410 1175.53137 4360.94287 1266.00293 -45.5019035 -5.68422937 30.6845398 -75.6541901
3030800.00 29928.2480 2969.31616 1728.09216 1215.81287 4239.93066 1319.62402 -59.1241035 -5.68422937 30.9573727 -75.6444473
3031000.00 29928.2480 2687.22144 1722.41028 1137.64941 4032.95874 1243.61328 -61.1951981 -5.68422937 30.8777027 -75.6464233
3031200.00 29928.2480 3126.31787 1639.27502 1180.30627 4184.13428 1277.82007 -52.4769440 -5.68422937 30.6199627 -75.6567917
3031400.00 29928.2480 3852.56543 1749.88501 1194.45044 4625.87549 1296.78784 -56.9289513 -5.68422937 30.2689819 -75.6774826
3031600.00 29928.2480 4182.46924 1707.07935 1141.67151 4674.28467 1251.18591 -64.1773224 -5.68422937 30.3517246 -75.6887894
3031800.00 29928.2480 3409.58325 1685.12805 1156.16260 4329.48096 1266.00305 -64.8080215 -5.68422937 30.6679745 -75.7003860
3032000.00 29928.2480 3447.67920 1694.19885 1195.66125 4394.67822 1294.23279 -53.5496483 -5.68422937 30.6572571 -75.6791458
3032200.00 29928.2480 3347.34961 1770.14294 1213.94824 4445.11816 1308.20959 -49.2922096 -5.68422937 30.7096214 -75.6788712
3032400.00 29928.2480 3112.80371 1686.26416 1214.55701 4259.47510 1325.22278 -65.4225388 -5.68422937 30.4548168 -75.6980286
3032600.00 29928.2480 1985.68420 1585.97717 1241.13025 3693.80469 1345.66748 -59.4651337 -5.68422937 30.6570053 -75.7290726
3032800.00 29928.2480 2987.01221 1763.63159 1195.92249 4263.30371 1300.49402 -59.7365074 -5.68422937 30.8378639 -75.6728745
3033000.00 29928.2480 3111.23975 1740.61401 1137.56628 4236.15186 1258.31274 -75.7672653 -5.68422937 30.7405777 -75.7197800
3033200.00 29928.2480 3507.31958 1713.53772 1154.87549 4399.26270 1267.71240 -67.6353989 -5.68422937 30.5215168 -75.7229462
3033400.00 29928.2480 3409.72192 1737.45703 1247.14233 4472.85010 1349.45740 -57.2495461 -5.68422937 30.6226196 -75.6882172
3033600.00 29928.2480 3220.85791 1773.47156 1207.22083 4386.50928 1317.50977 -65.0687485 -5.68422937 30.4786472 -75.6989136
3033800.00 29928.2480 2858.97217 1697.06335 1163.72656 4108.65332 1271.96790 -63.4542122 -5.68422937 30.9165058 -75.7036133
3034000.00 29928.2480 2381.50098 1718.47168 1139.47314 3897.40527 1246.78406 -62.3400764 -5.68422937 30.7529507 -75.7239227
3034200.00 29928.2480 2731.27881 1752.86035 1198.98181 4143.97119 1300.99719 -56.8949738 -5.68422937 30.5803318 -75.7008057
3034400.00 29928.2480 3018.29395 1666.23877 1170.50647 4154.14844 1274.75635 -59.0122032 -5.68422937 30.4710350 -75.7086639
3034600.00 29928.2480 3229.12598 1674.10144 1216.24475 4299.77197 1318.76123 -56.9646530 -5.68422937 30.1904182 -75.7422333
3034800.00 29928.2480 3192.49536 1770.46570 1193.87549 4357.77881 1301.32446 -62.3687096 -5.68422937 30.6880627 -75.7684021
3035000.00 29928.2480 3231.18164 1693.65723 1149.88745 4253.86768 1247.93738 -53.1256981 -5.68422937 30.8412418 -75.7654266
3035200.00 29928.2480 3587.85889 1709.55945 1186.96277 4462.52490 1280.44202 -48.5374527 -5.68422937 30.8249474 -75.7667770
3035400.00 29928.2480 2587.40161 1745.93921 1186.20178 4061.47144 1292.73706 -61.4147682 -5.68422937 30.5783920 -75.6987457
3035600.00 29928.2480 2459.79956 1664.28308 1197.09998 3935.01880 1307.51965 -65.5808105 -5.68422937 30.8669701 -75.7057800
3035800.00 29928.2480 1148.75208 1692.05798 1202.34900 3395.80615 1308.69751 -61.4181976 -5.68422937 30.7230339 -75.6532593
3036000.00 29928.2480 1485.77881 1700.50598 1222.79773 3571.80591 1321.89453 -53.9806442 -5.68422937 30.5494881 -75.6655884
3036200.00 29928.2480 1437.12646 1704.21558 1129.60315 3461.08545 1229.34155 -54.3221283 -5.68422937 30.2496166 -75.6658020
3036400.00 29928.2480 2890.19922 1656.80884 1246.41418 4164.71631 1351.91943 -60.1654701 -5.68422937 30.2918644 -75.6316605
3036600.00 29928.2480 2798.55200 1668.42407 1282.22815 4172.14404 1384.34863 -57.2330055 -5.68422937 30.7797146 -75.6671829
3036800.00 29928.2480 2980.18774 1687.50928 1163.70117 4151.98145 1274.49805 -65.9245911 -5.68422937 30.7657318 -75.6379623
3037000.00 29928.2480 2386.78540 1731.52771 1191.54871 3964.84326 1295.98840 -59.8265572 -5.68422937 30.9862614 -75.5993729
3037200.00 29928.2480 2058.84448 1670.94739 1258.27466 3827.85181 1356.13611 -53.0936165 -5.68422937 30.8766823 -75.6445770
3037400.00 29928.2480 1611.48035 1672.08960 1173.30261 3548.75952 1285.40784 -67.3846893 -5.68422937 30.9172764 -75.6378326
3037600.00 29928.2480 2033.12073 1695.00623 1221.82056 3804.22852 1320.64587 -53.6480484 -5.68422937 30.4758644 -75.6532745
3037800.00 29928.2480 2240.97656 1771.41675 1195.05591 3944.59790 1292.08032 -51.4767418 -5.68422937 30.1629486 -75.7105865
3038000.00 29928.2480 2304.58789 1669.56409 1159.04456 3834.49878 1260.21375 -55.7233810 -5.68422937 30.2550888 -75.7007141
3038200.00 29928.2480 3294.39600 1707.26733 1192.13599 4337.31738 1291.75574 -54.5107346 -5.68422937 30.5374012 -75.6464157
3038400.00 29928.2480 4029.91724 1695.10974 1208.80066 4662.85938 1307.32886 -53.7484589 -5.68422937 30.8285484 -75.6082687
3038600.00 29928.2480 4734.64355 1668.54980 1191.11768 4926.21094 1289.65601 -54.0287590 -5.68422937 31.0706825 -75.5802841
3038800.00 29928.2480 5086.99316 1694.07141 1172.97559 5087.38135 1283.39417 -65.7097092 -5.68422937 30.8591251 -75.5679855
3039000.00 29928.2480 5427.25293 1703.09143 1188.50037 5260.44043 1292.42847 -59.2584839 -5.68422937 30.9107132 -75.5803680
3039200.00 29928.2480 5438.06689 1704.10327 1229.21826 5306.89014 1324.44702 -50.5839462 -5.68422937 30.9187908 -75.5635605
3039400.00 29928.2480 4673.25098 1662.49524 1160.07971 4862.32178 1266.73083 -62.2346802 -5.68422937 31.1439133 -75.5603027
3039600.00 29928.2480 3868.97412 1626.20105 1210.47705 4525.37988 1313.99084 -59.0569000 -5.68422937 31.0967464 -75.5536957
3039800.00 29928.2480 3755.68042 1678.64746 1197.21655 4515.11670 1308.04456 -66.0954971 -5.68422937 30.8908978 -75.6233826
3040000.00 29928.2480 3703.20142 1683.13562 1175.08423 4474.56641 1288.78516 -68.7087402 -5.68422937 30.6847782 -75.6769333
3040200.00 29928.2480 3644.81274 1689.10449 1174.28821 4454.25439 1292.00122 -72.6080780 -5.68422937 30.6065731 -75.7115479
3040400.00 29928.2480 2786.66895 1693.80762 1201.66125 4111.77393 1310.39160 -63.6973381 -5.68422937 30.6624336 -75.6955338
3040600.00 29928.2480 3473.40405 1687.41980 1204.02502 4407.49121 1307.80115 -59.1392479 -5.68422937 31.0436134 -75.6806107
3040800.00 29928.2480 2343.24634 1665.15186 1154.76904 3842.68433 1260.21680 -60.5930595 -5.68422937 30.7950687 -75.6498184
3041000.00 29928.2480 2816.73779 1759.13550 1183.51318 4172.07812 1300.86865 -72.0890121 -5.68422937 30.3945465 -75.6611176
3041200.00 29928.2480 3163.61426 1708.38513 1174.81311 4264.02979 1285.41248 -65.3671722 -5.68422937 30.4195652 -75.6517334
3041400.00 29928.2480 3759.10229 1650.33093 1187.28125 4478.35791 1297.97485 -65.3467102 -5.68422937 30.2980976 -75.6451111
3041600.00 29928.2480 2940.52441 1671.72900 1254.43250 4209.62061 1353.44238 -53.5686646 -5.68422937 30.2119217 -75.6531601
3041800.00 29928.2480 3412.49780 1691.36792 1239.86548 4420.69580 1345.07263 -60.0463524 -5.68422937 30.4859352 -75.6466446
3042000.00 29928.2480 2672.81763 1676.14929 1179.60852 4022.37012 1279.64160 -54.7504578 -5.68422937 30.3279533 -75.6105957
3042200.00 29928.2480 3846.54321 1704.10815 1205.21606 4588.23584 1305.38574 -54.8929596 -5.68422937 30.3591557 -75.6358795
3042400.00 29928.2480 2361.94531 1766.97607 1283.58936 4081.49048 1392.01855 -63.5038109 -5.68422937 30.6836472 -75.6088943
3042600.00 29928.2480 2938.83618 1748.27966 1174.84680 4205.84863 1294.15393 -74.2434769 -5.68422937 30.5569172 -75.6205902
3042800.00 29928.2480 1604.94092 1649.71387 1183.01306 3533.23999 1297.53784 -69.5512772 -5.68422937 30.5997772 -75.5732727
3043000.00 29928.2480 2675.53662 1719.71960 1219.82092 4107.33984 1325.33301 -61.1127968 -5.68422937 31.1162758 -75.5155792
3043200.00 29928.2480 1470.00305 1740.28418 1168.24097 3550.14160 1286.09241 -73.4640808 -5.68422937 31.1374683 -75.5248337
3043400.00 29928.2480 2331.56543 1714.86121 1159.92505 3892.45142 1272.69312 -68.4281921 -5.68422937 31.1748238 -75.5146103
3043600.00 29928.2480 2081.70581 1724.07935 1180.97266 3813.65991 1287.99072 -62.8866768 -5.68422937 31.3884697 -75.5197830
3043800.00 29928.2480 2496.55859 1663.15186 1254.14685 4006.97876 1361.42712 -63.3350563 -5.68422937 31.5838051 -75.5289612
3044000.00 29928.2480 2072.40991 1639.39893 1179.44128 3723.39062 1292.94226 -69.8410645 -5.68422937 31.8557053 -75.5156631
3044200.00 29928.2480 3209.19238 1678.68640 1189.53015 4268.94189 1292.02136 -58.3926811 -5.68422937 31.4523430 -75.5510330
3044400.00 29928.2480 3366.10229 1677.35291 1233.04565 4379.61084 1333.99719 -56.8079872 -5.68422937 31.4228897 -75.5664520
3044600.00 29928.2480 2618.28735 1688.21411 1162.57812 3993.60352 1267.59924 -61.0025826 -5.68422937 31.5516949 -75.5702896
3044800.00 29928.2480 2632.07422 1660.05237 1166.75134 3975.63281 1275.23291 -64.4162598 -5.68422937 31.5020103 -75.5672531
3045000.00 29928.2480 2112.38867 1659.34314 1233.04626 3814.38965 1338.73743 -61.5145836 -5.68422937 31.4388409 -75.6153793
3045200.00 29928.2480 2594.40186 1729.47046 1160.12842 4021.98486 1271.35388 -67.4429245 -5.68422937 31.8068676 -75.5893936
3045400.00 29928.2480 3345.08569 1672.25867 1129.77686 4262.07471 1244.14355 -70.5793304 -5.68422937 31.8073502 -75.5946426
3045600.00 29928.2480 5107.55127 1690.89075 1221.79785 5141.99609 1325.00964 -59.2475281 -5.68422937 31.6334782 -75.5977249
3045800.00 29928.2480 4881.16162 1676.93066 1197.97314 5005.39795 1301.97986 -60.0619659 -5.68422937 31.6850090 -75.6297302
3046000.00 29928.2480 5334.14258 1633.79346 1192.34705 5154.34863 1299.02625 -62.4948044 -5.68422937 31.4420452 -75.6266174
3046200.00 29928.2480 3208.47192 1643.58130 1235.93665 4279.92871 1338.25964 -57.7842178 -5.68422937 31.1088085 -75.6476212
3046400.00 29928.2480 3418.30737 1705.23657 1212.14648 4409.38135 1309.44177 -52.6928711 -5.68422937 31.0126190 -75.6149597
3046600.00 29928.2480 2852.44971 1632.02734 1164.49023 4041.53442 1277.51416 -68.4376373 -5.68422937 30.9898624 -75.5762177
3046800.00 29928.2480 3821.11621 1701.56067 1186.89978 4556.27393 1285.31213 -54.0405540 -5.68422937 31.1932468 -75.5650406
3047000.00 29928.2480 2919.19263 1711.59485 1168.86389 4154.60693 1281.11243 -67.4009476 -5.68422937 30.7705154 -75.6179886
3047200.00 29928.2480 3187.82422 1679.10522 1122.55005 4193.05371 1228.46521 -61.0475426 -5.68422937 30.7969780 -75.6645126
3047400.00 29928.2480 3386.66113 1695.01184 1220.67017 4393.86768 1323.97644 -58.5135231 -5.68422937 30.8618431 -75.6544724
3047600.00 29928.2480 3014.25439 1693.93408 1145.38733 4154.96143 1249.42114 -58.6216354 -5.68422937 30.2439327 -75.6560440
3047800.00 29928.2480 2803.03979 1680.60425 1168.11389 4072.16870 1276.99707 -64.3321457 -5.68422937 31.0766144 -75.6277084
3048000.00 29928.2480 2881.76929 1681.59546 1214.54114 4153.95068 1317.91211 -58.7438164 -5.68422937 30.9375572 -75.5647278
3048200.00 29928.2480 2566.59570 1696.79749 1164.03198 3981.07886 1269.92114 -60.9196739 -5.68422937 30.6366787 -75.6061478
3048400.00 29928.2480 3411.09131 1745.49500 1202.35864 4436.70215 1294.69763 -47.6284142 -5.68422937 30.8345051 -75.5450058
3048600.00 29928.2480 3413.12012 1724.26917 1158.73462 4372.73779 1273.19604 -70.1754227 -5.68422937 31.2787247 -75.5647583
3048800.00 29928.2480 3624.28296 1704.40979 1133.81580 4420.12646 1247.33264 -69.6839371 -5.68422937 31.7500668 -75.5831146
3049000.00 29928.2480 3507.29858 1691.43469 1233.80884 4456.08398 1329.16846 -51.3087883 -5.68422937 31.5100975 -75.5608826
3049200.00 29928.2480 4386.36035 1687.54309 1191.62524 4793.69531 1298.21606 -62.4907455 -5.68422937 31.4514408 -75.5515976
3049400.00 29928.2480 3673.62671 1664.54675 1203.69421 4471.67920 1313.48291 -65.4877090 -5.68422937 31.2880154 -75.5889282
3049600.00 29928.2480 4176.57520 1707.78711 1207.20215 4737.95068 1308.16174 -55.9417114 -5.68422937 30.6353092 -75.6533051
3049800.00 29928.2480 3639.94287 1659.85315 1143.38342 4391.97266 1248.14111 -59.8484421 -5.68422937 30.7570515 -75.6663055
3050000.00 29928.2480 4083.62427 1702.78613 1169.21912 4654.39600 1270.50659 -56.3784485 -5.68422937 30.7866135 -75.6956482
3050200.00 29928.2480 2956.53174 1659.70715 1196.35815 4146.51123 1301.51648 -60.8262405 -5.68422937 31.3391209 -75.6712112
3050400.00 29928.2480 3148.65381 1715.59766 1195.64185 4285.54150 1299.29395 -58.8615532 -5.68422937 30.8910789 -75.6814804
3050600.00 29928.2480 2502.27417 1718.12036 1206.00415 4016.29907 1297.58252 -46.6750603 -5.68422937 30.8050270 -75.7083511
3050800.00 29928.2480 2814.68799 1707.21631 1162.54443 4098.29541 1268.51501 -61.1714897 -5.68422937 30.8905487 -75.6896667
3051000.00 29928.2480 2514.32861 1709.92371 1176.30701 3983.66675 1285.90491 -64.5694275 -5.68422937 30.6819916 -75.7104797
3051200.00 29928.2480 2423.12085 1685.73157 1101.33447 3844.69238 1211.51660 -65.2237091 -5.68422937 30.7129326 -75.6712875
3051400.00 29928.2480 2215.78320 1707.93213 1196.86853 3871.92969 1298.66736 -56.7478142 -5.68422937 30.6232090 -75.6743088
3051600.00 29928.2480 2663.33130 1738.92798 1123.48816 4024.88770 1237.25586 -68.8015442 -5.68422937 30.6874886 -75.6535263
3051800.00 29928.2480 2688.03198 1616.66174 1185.69446 3975.60913 1294.68140 -64.1960983 -5.68422937 30.8622761 -75.6530609
3052000.00 29928.2480 2484.80469 1699.48450 1233.90247 4017.93677 1339.80420 -61.5976906 -5.68422937 31.3662949 -75.6702423
3052200.00 29928.2480 1737.87585 1663.12988 1175.22302 3596.88843 1290.82031 -70.7729492 -5.68422937 30.8711967 -75.6955643
3052400.00 29928.2480 1301.11914 1701.43640 1201.77576 3471.11548 1318.68774 -72.4700165 -5.68422937 31.2475395 -75.6893463
3052600.00 29928.2480 2399.67847 1716.52515 1196.15747 3960.07690 1296.35791 -56.0348320 -5.68422937 31.5206432 -75.6862030
3052800.00 29928.2480 4596.64307 1696.88196 1163.85608 4867.04785 1266.25500 -58.3446579 -5.68422937 31.5690784 -75.6232452
3053000.00 29928.2480 4983.62598 1680.29443 1224.22852 5079.74023 1326.18384 -57.8414764 -5.68422937 31.5425301 -75.6564484
3053200.00 29928.2480 4139.91260 1727.55005 1176.09167 4710.60107 1272.46899 -52.1100845 -5.68422937 31.3631229 -75.6303329
3053400.00 29928.2480 2859.26050 1691.10303 1155.31323 4094.40576 1265.77356 -66.0114746 -5.68422937 31.1765194 -75.6252823
3053600.00 29928.2480 3205.46582 1647.37537 1105.87744 4152.35156 1207.91125 -57.4861794 -5.68422937 31.0733414 -75.6209259
3053800.00 29928.2480 2667.09351 1714.01257 1187.33423 4065.46069 1297.29468 -65.4646378 -5.68422937 31.1040249 -75.5998230
3054000.00 29928.2480 3218.22021 1700.44604 1197.09253 4302.20410 1288.51221 -47.0599174 -5.68422937 31.2945499 -75.6543961
3054200.00 29928.2480 3096.47510 1660.50256 1174.11951 4186.14941 1289.02161 -71.0528259 -5.68422937 31.7945747 -75.6438293
3054400.00 29928.2480 3483.44409 1658.77881 1198.99707 4378.20459 1303.97290 -61.0967026 -5.68422937 31.8065662 -75.6856232
3054600.00 29928.2480 2682.07300 1674.88684 1231.08362 4076.62231 1335.37854 -59.9392548 -5.68422937 31.3604584 -75.7162476
3054800.00 29928.2480 3013.85010 1662.40076 1178.91455 4156.77881 1286.66565 -63.2661133 -5.68422937 31.2140694 -75.6988831
3055000.00 29928.2480 2980.14990 1716.07263 1236.38196 4253.20898 1340.37952 -59.4231491 -5.68422937 31.1515999 -75.7259674
