Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3275400.00 28296.5996 4124.16162 1704.13916 1242.34790 4648.43311 1270.21790 16.8596706 -6.01199579 31.3866634 -76.1163177
3275600.00 28296.5996 4414.63086 1684.02625 1343.23889 4849.08105 1377.46570 10.2029610 -6.01199579 31.6626854 -76.0924377
3275800.00 28296.5996 3722.04883 1665.00134 1330.40063 4531.40527 1364.27795 10.4220400 -6.01199579 31.7982502 -76.0976944
3276000.00 28296.5996 3394.07178 1707.71765 1241.48523 4349.85791 1276.23743 9.39458179 -6.01199579 31.9448700 -76.0915985
3276200.00 28296.5996 3216.27710 1719.44690 1298.41455 4345.14453 1312.75537 29.9643707 -6.01199579 31.7748795 -76.0801468
3276400.00 28296.5996 3683.55249 1685.93396 1317.27075 4523.32129 1333.69495 28.1175518 -6.01199579 31.5644703 -76.1062622
3276600.00 28296.5996 4106.84619 1646.30078 1282.20044 4623.30176 1315.89197 10.5532722 -6.01199579 31.8144379 -76.0593033
3276800.00 28296.5996 4120.06006 1722.31567 1284.69287 4707.26221 1309.25684 19.8661137 -6.01199579 31.6544533 -76.0843735
3277000.00 28296.5996 3861.31665 1740.90308 1263.97900 4598.35791 1270.02515 38.3797417 -6.01199579 31.6081333 -76.0340347
3277200.00 28296.5996 3441.69897 1686.36182 1239.79956 4346.47119 1277.88696 6.23432302 -6.01199579 31.7304115 -76.0520859
3277400.00 28296.5996 3790.31909 1761.03308 1257.19202 4582.40234 1279.19006 22.7055035 -6.01199579 31.3378334 -76.0413589
3277600.00 28296.5996 4280.04688 1722.59070 1248.38245 4737.24951 1274.19434 18.8340416 -6.01199579 31.4094372 -76.0553436
3277800.00 28296.5996 4882.12988 1677.40564 1282.91980 4975.06787 1307.25342 20.1981068 -6.01199579 31.4975586 -76.0292587
3278000.00 28296.5996 4550.74756 1742.09265 1276.22644 4896.30762 1304.69360 16.0446014 -6.01199579 31.5567513 -76.0684891
3278200.00 28296.5996 4598.27295 1672.35193 1227.64795 4797.60059 1248.70386 23.6043491 -6.01199579 31.4455090 -76.1058731
3278400.00 28296.5996 3422.91260 1741.25964 1252.45374 4406.27051 1281.26379 15.9235392 -6.01199579 31.4077168 -76.1413116
3278600.00 28296.5996 4015.14160 1683.56250 1292.11011 4632.62891 1319.38232 16.9492493 -6.01199579 31.9462795 -76.1677017
3278800.00 28296.5996 2898.89648 1684.87219 1236.08313 4117.26270 1259.69934 21.0355186 -6.01199579 31.4770012 -76.1288300
3279000.00 28296.5996 3626.13770 1613.67712 1232.07202 4342.17236 1263.00415 13.6393003 -6.01199579 31.5855522 -76.1571198
3279200.00 28296.5996 2250.54150 1727.64551 1252.71387 3909.10571 1287.61475 9.48328876 -6.01199579 31.7381840 -76.1223526
3279400.00 28296.5996 3355.79126 1697.96484 1290.78918 4373.61133 1311.41516 23.3091774 -6.01199579 32.1405907 -76.0757751
3279600.00 28296.5996 2118.90356 1659.80969 1227.49878 3761.73096 1260.76868 10.8843765 -6.01199579 31.9001312 -76.0543442
3279800.00 28296.5996 3663.02515 1726.77954 1283.24524 4521.67041 1312.36975 14.8562393 -6.01199579 32.0816383 -76.0623169
3280000.00 28296.5996 2164.94360 1714.31641 1266.81836 3874.55688 1291.61523 19.6648712 -6.01199579 31.5821247 -76.0439606
3280200.00 28296.5996 2970.17188 1663.51135 1243.11938 4132.35205 1258.80896 28.5607967 -6.01199579 31.7582092 -76.0084381
3280400.00 28296.5996 2964.01733 1749.82068 1293.68445 4266.68652 1307.24744 31.0721149 -6.01199579 31.4043026 -76.0394745
3280600.00 28296.5996 3565.57397 1633.97607 1305.36646 4410.77246 1328.66614 21.1108971 -6.01199579 31.6609612 -76.0716095
3280800.00 28296.5996 3611.20215 1667.02747 1274.53625 4431.82324 1315.58813 3.39351940 -6.01199579 31.6592884 -76.1045609
3281000.00 28296.5996 4402.70068 1728.66284 1306.31921 4851.87451 1336.89856 13.9029932 -6.01199579 31.6056385 -76.0879517
3281200.00 28296.5996 4208.49561 1692.88696 1250.85339 4680.48926 1282.06165 13.0061283 -6.01199579 31.8925629 -76.1069183
3281400.00 28296.5996 4537.36377 1713.24011 1244.40332 4830.10840 1260.39807 28.1494942 -6.01199579 31.9381542 -76.0824051
3281600.00 28296.5996 4094.72314 1721.19824 1321.71436 4732.70996 1353.00598 13.2421675 -6.01199579 31.5727005 -76.1065369
3281800.00 28296.5996 3969.26733 1662.27905 1265.19934 4565.50293 1280.23999 29.7903881 -6.01199579 31.2638741 -76.0949860
3282000.00 28296.5996 4705.72754 1716.41919 1292.04333 4950.40723 1302.84485 33.9229240 -6.01199579 31.3818913 -76.1063766
3282200.00 28296.5996 3975.48364 1670.08496 1305.64136 4616.31641 1334.96179 15.5200224 -6.01199579 31.2300549 -76.0706253
3282400.00 28296.5996 4423.27930 1641.97058 1268.43079 4735.78662 1280.03467 33.2180099 -6.01199579 31.2373161 -76.0591965
3282600.00 28296.5996 4053.35254 1707.68115 1289.12781 4669.53369 1296.07031 37.6312714 -6.01199579 31.4622135 -76.0359726
3282800.00 28296.5996 4102.87500 1672.13818 1219.15625 4584.45605 1231.92236 31.6374855 -6.01199579 31.6587391 -76.0623856
3283000.00 28296.5996 3587.14697 1695.75671 1241.63232 4417.72168 1260.80566 25.1856823 -6.01199579 31.7501278 -76.1091919
3283200.00 28296.5996 3290.52905 1685.54297 1284.28711 4327.75537 1298.32141 30.5180817 -6.01199579 31.5748997 -76.1273346
3283400.00 28296.5996 2363.14697 1635.48389 1218.35144 3829.05151 1241.23914 22.0339413 -6.01199579 31.1895905 -76.1112366
3283600.00 28296.5996 2764.83081 1698.46045 1285.16125 4124.60352 1313.73425 16.5128498 -6.01199579 31.0530663 -76.1389465
3283800.00 28296.5996 2135.01440 1644.79968 1304.85266 3830.72339 1311.79858 37.9770355 -6.01199579 31.2297688 -76.1526947
3284000.00 28296.5996 3314.14673 1690.42639 1275.97119 4334.06934 1302.41785 18.4224434 -6.01199579 31.2556248 -76.1248245
3284200.00 28296.5996 3283.46045 1714.52014 1286.12744 4355.65576 1305.04565 25.6632710 -6.01199579 31.5660763 -76.1474380
3284400.00 28296.5996 3206.67188 1667.69336 1231.96289 4222.97559 1274.25732 2.02318239 -6.01199579 31.7676907 -76.0852356
3284600.00 28296.5996 1923.54285 1692.59595 1282.27441 3768.67212 1313.46240 13.5645752 -6.01199579 31.3248196 -76.0773621
3284800.00 28296.5996 3534.44922 1703.32385 1323.35095 4485.26025 1342.04370 26.2414036 -6.01199579 31.1640568 -76.0982819
3285000.00 28296.5996 2551.64526 1694.50415 1263.84546 4011.35449 1285.29736 23.5480652 -6.01199579 31.0788975 -76.0788956
3285200.00 28296.5996 3615.52417 1687.65076 1257.19714 4436.89111 1273.20923 29.0989342 -6.01199579 31.0075722 -76.1186676
3285400.00 28296.5996 3265.31494 1716.76965 1312.82080 4377.11035 1318.98523 38.6542320 -6.01199579 31.3200588 -76.1386185
3285600.00 28296.5996 4303.88672 1672.23340 1264.53589 4712.88379 1281.28369 27.7806835 -6.01199579 31.6278954 -76.1563644
3285800.00 28296.5996 3233.22461 1721.07104 1211.89844 4267.24658 1260.83752 -4.09834623 -6.01199579 31.3489246 -76.1896210
3286000.00 28296.5996 4684.27783 1712.51941 1311.93701 4957.54980 1338.20325 18.6491890 -6.01199579 31.2337494 -76.1491623
3286200.00 28296.5996 3867.08936 1715.23926 1265.37183 4576.46924 1296.85571 13.8960438 -6.01199579 30.7634773 -76.1433640
3286400.00 28296.5996 4529.61133 1707.20215 1237.47632 4813.94434 1265.88135 16.8897533 -6.01199579 30.8768959 -76.1716614
3286600.00 28296.5996 3536.63379 1706.14124 1328.70154 4494.32959 1355.58044 18.2025299 -6.01199579 31.0606346 -76.1420517
3286800.00 28296.5996 4762.13770 1654.98376 1276.69482 4896.90283 1298.06641 23.7187519 -6.01199579 31.0357647 -76.1261444
3287000.00 28296.5996 4110.25488 1656.55737 1285.65686 4638.42139 1295.57178 34.9331665 -6.01199579 31.2374706 -76.0855637
3287200.00 28296.5996 4657.84717 1721.74365 1299.86780 4943.79736 1339.07104 5.49878502 -6.01199579 31.3570595 -76.0589676
3287400.00 28296.5996 4030.40356 1671.85522 1264.91736 4600.02686 1295.38110 14.3646698 -6.01199579 31.1786156 -76.0069656
3287600.00 28296.5996 4764.80078 1660.37122 1313.69812 4940.39258 1343.43762 15.0606441 -6.01199579 31.2429142 -76.0430450
3287800.00 28296.5996 4284.94629 1771.69275 1308.85376 4848.84473 1342.66443 11.3387070 -6.01199579 30.9129372 -76.0623856
3288000.00 28296.5996 5383.26270 1744.43335 1223.20215 5189.18359 1261.21008 7.11198378 -6.01199579 30.9868374 -76.1068420
3288200.00 28296.5996 4611.96289 1669.52271 1235.44629 4808.21973 1265.83154 14.6331158 -6.01199579 31.0976868 -76.1161118
3288400.00 28296.5996 5345.74365 1743.95264 1262.81006 5212.82764 1295.28662 12.4530640 -6.01199579 31.1804752 -76.1101990
3288600.00 28296.5996 5649.94189 1721.65332 1245.84656 5299.10010 1273.59973 17.0514717 -6.01199579 31.2994919 -76.1040802
3288800.00 28296.5996 5607.66113 1706.76318 1240.39648 5261.31152 1264.37292 20.7378540 -6.01199579 31.3654137 -76.0796432
3289000.00 28296.5996 5145.31348 1709.37195 1289.36523 5122.08887 1306.28015 27.5640545 -6.01199579 31.6010361 -76.0800858
3289200.00 28296.5996 4747.29053 1690.94934 1327.51611 4977.56250 1356.42456 15.6374741 -6.01199579 31.5735855 -76.1194229
3289400.00 28296.5996 4229.61475 1634.60315 1277.34509 4657.41211 1311.29443 10.6227474 -6.01199579 31.5632763 -76.1353989
3289600.00 28296.5996 2986.31372 1682.98413 1318.61035 4233.97705 1344.24146 18.6413422 -6.01199579 31.8304195 -76.1028595
3289800.00 28296.5996 3208.86963 1751.19336 1281.24609 4356.66553 1313.46155 11.8186083 -6.01199579 32.0051918 -76.0391312
3290000.00 28296.5996 3462.03589 1691.45056 1286.18066 4406.33350 1309.25952 21.4532948 -6.01199579 31.4829750 -76.0150833
3290200.00 28296.5996 3888.05713 1688.95752 1236.25342 4529.72217 1270.97754 9.85205650 -6.01199579 31.5026035 -76.0788345
3290400.00 28296.5996 3260.39819 1680.05835 1325.36035 4350.90967 1333.65076 36.2012024 -6.01199579 31.5823307 -76.0738297
3290600.00 28296.5996 3533.15869 1688.18774 1281.72131 4427.96191 1293.64307 31.8747234 -6.01199579 32.2371902 -76.0336990
3290800.00 28296.5996 2771.87866 1693.82104 1263.30481 4101.01611 1287.31580 20.2504101 -6.01199579 31.8084030 -76.0698242
3291000.00 28296.5996 3440.32690 1697.32324 1215.53235 4332.59863 1260.51917 -0.704710603 -6.01199579 31.8093948 -76.0916672
3291200.00 28296.5996 3163.99756 1692.94702 1200.15076 4198.80664 1242.89185 1.62117481 -6.01199579 31.7049427 -76.0671921
3291400.00 28296.5996 4524.08350 1707.81995 1251.83337 4826.63770 1280.50305 16.1193371 -6.01199579 31.3077335 -76.0967941
3291600.00 28296.5996 3838.55029 1684.42786 1295.59875 4564.10742 1321.25366 18.6223755 -6.01199579 31.7914257 -76.0686569
3291800.00 28296.5996 4057.09814 1636.92651 1271.23035 4582.42773 1290.10144 25.4351025 -6.01199579 31.7672710 -76.0734787
3292000.00 28296.5996 2788.20166 1740.49731 1272.30310 4163.42676 1302.53845 14.5909109 -6.01199579 31.2795467 -76.1058884
3292200.00 28296.5996 4183.29297 1676.90002 1280.04651 4683.29492 1312.69177 11.9908772 -6.01199579 31.5242367 -76.1603546
3292400.00 28296.5996 3555.70117 1609.02539 1342.46875 4418.84961 1360.88635 26.2489147 -6.01199579 31.4534969 -76.1200790
3292600.00 28296.5996 5161.34033 1706.81641 1287.48145 5124.26367 1309.76465 22.4513054 -6.01199579 31.4132385 -76.1477890
3292800.00 28296.5996 4033.39502 1641.91455 1238.61694 4545.02002 1274.47998 9.10260963 -6.01199579 31.1609306 -76.1265945
3293000.00 28296.5996 4895.12842 1676.05957 1273.64978 4969.81592 1296.91138 21.4102535 -6.01199579 31.4566193 -76.1284561
3293200.00 28296.5996 4561.37646 1704.88965 1281.09509 4868.35938 1301.43494 24.4647465 -6.01199579 31.3357143 -76.1402893
3293400.00 28296.5996 5310.55176 1640.97131 1232.20923 5064.72217 1272.31946 5.19892502 -6.01199579 30.8966999 -76.2057724
3293600.00 28296.5996 5120.00586 1660.41016 1272.11377 5045.43213 1294.61755 22.6999474 -6.01199579 31.0113335 -76.2150726
3293800.00 28296.5996 5582.21533 1681.61523 1285.73596 5271.00244 1307.41016 23.6548347 -6.01199579 30.8747082 -76.2035599
3294000.00 28296.5996 3675.64331 1653.50122 1298.48035 4468.83447 1349.46387 -6.28503799 -6.01199579 31.4669228 -76.1654510
3294200.00 28296.5996 4594.64551 1645.94446 1214.33630 4756.38477 1261.05103 -1.97072423 -6.01199579 31.4534607 -76.1974716
3294400.00 28296.5996 4461.38428 1681.72754 1296.55884 4819.39648 1324.98914 16.8017006 -6.01199579 30.9563046 -76.1883316
3294600.00 28296.5996 5741.83301 1693.25024 1253.96643 5316.73828 1281.00537 18.0433788 -6.01199579 31.0971355 -76.1795425
3294800.00 28296.5996 4570.90283 1598.97498 1265.77051 4751.05127 1291.62500 19.1401043 -6.01199579 31.2051620 -76.1998291
3295000.00 28296.5996 5376.78271 1705.84924 1280.23364 5204.95654 1290.10828 35.0310211 -6.01199579 31.2777042 -76.1833649
3295200.00 28296.5996 3471.14868 1722.63135 1233.88538 4388.97949 1258.41162 19.9133072 -6.01199579 31.6787453 -76.1183167
3295400.00 28296.5996 4008.00854 1641.63611 1251.49023 4547.13867 1287.10645 9.09884453 -6.01199579 31.3924637 -76.1075134
3295600.00 28296.5996 3699.06519 1685.20935 1286.25037 4497.97852 1311.79773 19.1900749 -6.01199579 31.3447189 -76.0821304
3295800.00 28296.5996 4250.38574 1689.42957 1252.99268 4696.45801 1276.14856 21.8457184 -6.01199579 31.1115017 -76.1130600
3296000.00 28296.5996 4061.41968 1608.50732 1258.95325 4543.51416 1277.80103 25.8510685 -6.01199579 31.4187546 -76.1176376
3296200.00 28296.5996 3868.05005 1719.70276 1267.24829 4583.20557 1304.05396 7.86921501 -6.01199579 31.4695644 -76.1445160
3296400.00 28296.5996 4023.45850 1686.42053 1294.62292 4641.43164 1333.15417 6.32155371 -6.01199579 31.2675991 -76.1204910
3296600.00 28296.5996 5025.09277 1645.03833 1220.04395 4938.82178 1249.55139 15.6067715 -6.01199579 31.0342503 -76.1484909
3296800.00 28296.5996 4770.30566 1670.59131 1304.21777 4943.40381 1330.81958 18.6337242 -6.01199579 30.9436188 -76.1791763
3297000.00 28296.5996 4522.91455 1650.96094 1286.70361 4804.16650 1306.46948 25.4376736 -6.01199579 30.9784184 -76.1820602
3297200.00 28296.5996 3093.51172 1687.51990 1194.16846 4158.30908 1244.32275 -4.66738653 -6.01199579 30.7611046 -76.2480545
3297400.00 28296.5996 3731.55542 1738.62976 1261.47717 4540.03369 1287.62061 19.5358486 -6.01199579 30.5987530 -76.2780151
3297600.00 28296.5996 3984.59253 1652.74561 1274.92249 4572.01709 1291.29016 29.1791058 -6.01199579 30.6853962 -76.2321777
3297800.00 28296.5996 3845.11719 1719.11145 1252.77185 4558.67432 1291.98901 5.77463531 -6.01199579 31.1884842 -76.1801682
3298000.00 28296.5996 4207.80566 1719.85925 1244.71106 4701.03418 1268.14319 21.1699295 -6.01199579 31.5597134 -76.1618423
3298200.00 28296.5996 4076.98730 1730.89307 1223.46118 4636.83252 1262.75964 5.62429667 -6.01199579 31.2331924 -76.1559143
3298400.00 28296.5996 4047.76660 1698.50208 1244.19849 4613.12012 1284.87219 4.44174814 -6.01199579 31.0072384 -76.1226654
3298600.00 28296.5996 4137.32666 1715.47852 1322.20544 4745.06299 1330.47974 37.1329079 -6.01199579 30.7536259 -76.1607056
3298800.00 28296.5996 3871.73267 1668.51514 1248.80884 4515.09863 1278.74597 14.9093113 -6.01199579 31.2800446 -76.1265335
3299000.00 28296.5996 3941.20703 1726.10925 1236.90918 4589.46338 1269.27625 12.3915815 -6.01199579 31.3454247 -76.1039810
3299200.00 28296.5996 4235.49951 1715.38477 1322.31470 4785.59229 1339.01575 28.4863052 -6.01199579 30.9718781 -76.1591721
3299400.00 28296.5996 4202.36719 1685.85486 1205.73938 4625.81396 1254.95764 -3.69271541 -6.01199579 30.6528034 -76.1783142
3299600.00 28296.5996 4497.23389 1701.96594 1291.76465 4849.63477 1314.66138 22.0828381 -6.01199579 31.1520405 -76.1317291
3299800.00 28296.5996 4582.56836 1684.20667 1298.67896 4874.00586 1327.56787 16.0509796 -6.01199579 31.1790237 -76.1188812
3300000.00 28296.5996 4128.60791 1648.52039 1253.88538 4606.18701 1292.67505 5.82962513 -6.01199579 31.4825916 -76.1019363
3300200.00 28296.5996 4342.66797 1646.86218 1329.30005 4768.28076 1341.78589 31.5861950 -6.01199579 32.0161781 -76.0881424
3300400.00 28296.5996 4319.93115 1722.81335 1264.31873 4769.86768 1300.93835 7.63946009 -6.01199579 31.8596668 -76.1187897
3300600.00 28296.5996 4923.91064 1657.87439 1237.42932 4927.28760 1287.37683 -5.29575157 -6.01199579 31.5267372 -76.1785049
3300800.00 28296.5996 5154.54688 1689.61206 1292.26746 5109.04150 1317.93774 18.8156166 -6.01199579 31.6802540 -76.1662521
3301000.00 28296.5996 4426.36328 1646.57178 1240.01172 4713.24121 1269.39722 14.8802376 -6.01199579 31.8825283 -76.1482239
3301200.00 28296.5996 3043.34131 1674.79761 1242.59827 4173.31250 1280.13196 6.97234106 -6.01199579 31.6192398 -76.1252365
3301400.00 28296.5996 2722.33081 1685.32605 1281.66772 4090.43677 1304.46936 21.9719524 -6.01199579 31.3647327 -76.1382370
3301600.00 28296.5996 3755.14502 1631.92517 1231.40015 4412.98682 1242.11475 33.6690216 -6.01199579 31.7947102 -76.1782455
3301800.00 28296.5996 3421.79395 1658.63025 1279.87256 4350.59766 1326.77917 -2.96266723 -6.01199579 32.1780663 -76.1221695
3302000.00 28296.5996 5222.75439 1679.88086 1288.06897 5123.25977 1339.60596 -7.55358505 -6.01199579 32.1266212 -76.1100311
3302200.00 28296.5996 6178.76074 1631.71460 1265.69055 5447.23682 1298.13745 11.4904346 -6.01199579 32.1399384 -76.0773392
3302400.00 28296.5996 5751.13330 1731.41516 1274.91968 5379.69434 1307.67542 11.5035057 -6.01199579 31.7980232 -76.0572510
3302600.00 28296.5996 5021.28467 1687.13904 1255.36975 5014.67676 1295.26526 4.46265888 -6.01199579 31.6705952 -76.0286255
3302800.00 28296.5996 5436.58398 1677.49548 1283.90723 5204.95508 1308.75793 18.8131905 -6.01199579 32.4068680 -76.0707397
3303000.00 28296.5996 3931.25757 1720.23315 1296.81348 4639.38574 1317.57056 23.1825638 -6.01199579 32.1748772 -76.1145020
3303200.00 28296.5996 2709.45532 1703.27161 1239.16602 4060.56714 1279.42737 3.48079300 -6.01199579 32.3377075 -76.0798569
3303400.00 28296.5996 1345.47717 1724.51758 1325.61914 3605.38403 1366.23169 3.42564154 -6.01199579 32.0067101 -76.0448837
3303600.00 28296.5996 2619.71069 1710.99475 1284.48511 4076.57397 1312.00098 16.9853935 -6.01199579 31.5677032 -76.0690689
3303800.00 28296.5996 3776.24829 1679.49719 1280.54956 4518.41699 1298.86499 25.6660976 -6.01199579 32.1122131 -76.0938187
3304000.00 28296.5996 5083.66260 1758.99231 1287.14990 5144.05225 1309.47034 22.1347542 -6.01199579 31.6587353 -76.1138992
3304200.00 28296.5996 4148.24951 1699.98096 1260.49805 4672.36572 1292.68921 12.1582489 -6.01199579 31.7643909 -76.1137619
3304400.00 28296.5996 4532.14990 1686.28528 1262.35425 4818.95312 1294.38525 12.0530252 -6.01199579 32.0116043 -76.0956650
3304600.00 28296.5996 3592.15991 1726.88354 1310.95996 4520.24463 1345.38696 10.4433460 -6.01199579 31.1908569 -76.0612640
3304800.00 28296.5996 4742.65967 1679.82886 1288.75098 4925.76562 1320.06494 13.3124704 -6.01199579 31.4586811 -76.0850143
3305000.00 28296.5996 4554.85986 1639.04565 1294.26587 4812.99707 1329.17712 9.35666943 -6.01199579 31.7847328 -76.0525970
3305200.00 28296.5996 4529.98779 1758.38306 1271.92102 4899.72510 1325.60693 -9.05950642 -6.01199579 31.4692421 -76.0956421
3305400.00 28296.5996 5091.76758 1689.02795 1239.07593 5029.35840 1269.11523 15.1701403 -6.01199579 30.9112167 -76.1206665
3305600.00 28296.5996 5137.31787 1696.66931 1251.54956 5068.27100 1283.74353 12.6509399 -6.01199579 31.2486115 -76.0935211
3305800.00 28296.5996 5948.61426 1713.69604 1330.33411 5498.88574 1342.39807 32.8023415 -6.01199579 31.2497749 -76.1160889
3306000.00 28296.5996 6310.97314 1686.43848 1299.11646 5589.94727 1319.01062 25.0525455 -6.01199579 31.1730251 -76.1197891
3306200.00 28296.5996 6163.96973 1690.62805 1268.03589 5502.39160 1296.80725 15.9551334 -6.01199579 31.4052773 -76.1317215
3306400.00 28296.5996 5708.55469 1702.10278 1278.52673 5336.41797 1296.63354 26.8765221 -6.01199579 31.1857109 -76.1692047
3306600.00 28296.5996 4920.98535 1637.51819 1271.48804 4939.78320 1303.95105 12.8458128 -6.01199579 30.8504162 -76.1592484
3306800.00 28296.5996 5183.63477 1723.57751 1291.87122 5154.61475 1325.61023 11.4620008 -6.01199579 30.9624615 -76.1634674
3307000.00 28296.5996 5997.97705 1691.85107 1269.27747 5436.35498 1289.50806 24.8613415 -6.01199579 31.0078583 -76.0997620
3307200.00 28296.5996 5913.38281 1677.31250 1243.05115 5360.67969 1268.53467 19.1363716 -6.01199579 31.4797592 -76.0997467
3307400.00 28296.5996 5679.18115 1686.43970 1271.87744 5301.98389 1281.06836 35.4109917 -6.01199579 31.4740257 -76.0758133
