Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4251800.00 27069.3594 5071.76660 1671.04236 1406.37329 5079.64160 1262.09534 189.060928 -6.28456068 31.7961025 -76.5790329
4252000.00 27069.3594 4246.19727 1665.95044 1431.08545 4773.34473 1311.03174 164.686356 -6.28456068 31.9011898 -76.5337830
4252200.00 27069.3594 5748.20703 1708.26453 1458.54626 5436.08154 1319.94604 183.352310 -6.28456068 31.7873554 -76.5394821
4252400.00 27069.3594 5517.33936 1654.24316 1373.78687 5206.15918 1264.73657 153.567459 -6.28456068 32.0021667 -76.5192566
4252600.00 27069.3594 6164.64600 1721.86560 1386.99524 5542.53271 1272.68945 159.293976 -6.28456068 31.4932175 -76.4813995
4252800.00 27069.3594 5917.48682 1657.14734 1391.90796 5385.15381 1254.96069 181.885986 -6.28456068 31.5552578 -76.4940796
4253000.00 27069.3594 5606.46045 1650.45764 1385.48560 5249.25488 1270.20056 160.311340 -6.28456068 31.5144787 -76.5408936
4253200.00 27069.3594 4872.37305 1646.48499 1468.27185 5038.26660 1341.50317 171.487396 -6.28456068 31.8475990 -76.5662460
4253400.00 27069.3594 5679.73877 1695.94116 1421.40454 5359.58643 1295.09570 171.519516 -6.28456068 31.3771439 -76.5878143
4253600.00 27069.3594 6034.99072 1639.71985 1374.84204 5397.04834 1274.10034 145.889954 -6.28456068 31.4708233 -76.6191101
4253800.00 27069.3594 7079.99463 1728.60449 1367.98938 5891.62598 1253.03564 160.530380 -6.28456068 31.0249023 -76.6016388
4254000.00 27069.3594 6194.69922 1691.92200 1413.79346 5551.25146 1293.59229 165.766403 -6.28456068 31.0222778 -76.5875549
4254200.00 27069.3594 5667.22119 1657.83582 1356.48376 5251.61865 1246.42468 154.882767 -6.28456068 31.6866798 -76.5103836
4254400.00 27069.3594 4817.41699 1714.98145 1382.99512 4999.79102 1270.32727 158.006058 -6.28456068 31.2007999 -76.5390549
4254600.00 27069.3594 5958.77832 1692.81421 1410.75415 5455.96777 1264.74548 190.683319 -6.28456068 31.8181782 -76.4929352
4254800.00 27069.3594 4943.79395 1757.80725 1374.80566 5084.31836 1286.00171 132.842422 -6.28456068 32.4251900 -76.4636230
4255000.00 27069.3594 6774.17383 1699.61963 1352.02637 5725.94629 1248.91479 147.180923 -6.28456068 32.4217300 -76.4910355
4255200.00 27069.3594 7541.91650 1674.15430 1394.25122 6045.79443 1261.40051 177.332596 -6.28456068 31.9677792 -76.4496613
4255400.00 27069.3594 7501.69971 1735.32776 1428.41675 6125.25684 1297.01355 175.817596 -6.28456068 32.0861740 -76.5005951
4255600.00 27069.3594 6370.54834 1688.99707 1381.41956 5585.37451 1264.65149 161.215286 -6.28456068 32.0849342 -76.5322113
4255800.00 27069.3594 6750.01367 1745.05310 1347.65710 5757.47266 1244.37280 148.758377 -6.28456068 31.0923862 -76.5664215
4256000.00 27069.3594 6557.48047 1700.41638 1417.47278 5706.64355 1308.61438 154.287643 -6.28456068 31.1243515 -76.5535660
4256200.00 27069.3594 6827.18652 1653.54456 1400.25366 5749.02734 1284.15625 160.886230 -6.28456068 31.7447815 -76.5335388
4256400.00 27069.3594 5920.02783 1705.56738 1487.86084 5530.52979 1341.46277 190.935806 -6.28456068 31.9870987 -76.5248260
4256600.00 27069.3594 6357.98828 1742.44922 1491.61194 5744.06006 1344.79199 191.216248 -6.28456068 32.0618401 -76.4582062
4256800.00 27069.3594 5956.21436 1681.53687 1410.47046 5443.39453 1296.08716 159.025574 -6.28456068 31.8357182 -76.4780731
4257000.00 27069.3594 7400.88867 1668.42114 1366.76343 5956.89893 1272.54309 139.223755 -6.28456068 31.4772072 -76.4805756
4257200.00 27069.3594 7355.90332 1685.00500 1459.27698 6048.23682 1325.55200 178.139526 -6.28456068 31.9954071 -76.4099503
4257400.00 27069.3594 7183.84570 1679.64319 1422.63037 5938.30371 1288.67163 178.307190 -6.28456068 32.0476646 -76.3960342
4257600.00 27069.3594 5996.15674 1665.51819 1384.14465 5416.81885 1258.13660 170.232010 -6.28456068 32.2185974 -76.4425354
4257800.00 27069.3594 6533.88721 1677.30933 1451.60657 5708.35596 1311.35339 184.586761 -6.28456068 32.1655655 -76.4992218
4258000.00 27069.3594 6711.96973 1639.66699 1459.14709 5748.55762 1311.82275 191.393295 -6.28456068 32.4359093 -76.5049362
4258200.00 27069.3594 7150.82959 1594.74011 1355.06567 5772.80225 1246.97485 152.978607 -6.28456068 31.6486320 -76.5364380
4258400.00 27069.3594 6036.07178 1681.14783 1376.83936 5440.90039 1298.39758 122.850563 -6.28456068 32.0905304 -76.4992371
4258600.00 27069.3594 7748.45020 1687.56543 1430.88977 6177.37939 1297.70203 177.868454 -6.28456068 31.8205719 -76.5011749
4258800.00 27069.3594 7410.24658 1738.41284 1406.06653 6069.88770 1321.41272 129.971664 -6.28456068 31.1920376 -76.5098953
4259000.00 27069.3594 8793.86035 1617.94531 1429.95203 6519.52734 1311.74255 162.795837 -6.28456068 31.8465843 -76.4329834
4259200.00 27069.3594 8062.16797 1700.65674 1444.75671 6328.18701 1321.47070 167.946625 -6.28456068 31.7860603 -76.4466629
4259400.00 27069.3594 7902.70605 1710.36804 1395.71265 6225.90186 1285.11414 155.648605 -6.28456068 31.4372082 -76.4873276
4259600.00 27069.3594 6296.53320 1685.16370 1392.82312 5563.72461 1297.40881 139.491470 -6.28456068 32.3918953 -76.4690628
4259800.00 27069.3594 7409.84033 1664.20715 1412.72656 6002.18164 1287.28369 169.939880 -6.28456068 32.0020294 -76.4990692
4260000.00 27069.3594 6556.62598 1727.15393 1435.49304 5751.06396 1307.87476 172.474014 -6.28456068 31.6604195 -76.5160904
4260200.00 27069.3594 7465.88721 1670.29639 1418.36084 6036.03174 1292.80005 171.137756 -6.28456068 30.9517269 -76.5286102
4260400.00 27069.3594 6264.29150 1682.40369 1395.87256 5551.28613 1276.86731 164.735413 -6.28456068 30.8201180 -76.5503998
4260600.00 27069.3594 5941.00146 1705.95081 1456.35278 5507.68506 1340.42896 160.922974 -6.28456068 31.5295086 -76.5286789
4260800.00 27069.3594 5677.60107 1696.68250 1415.85583 5353.93506 1289.28613 171.563553 -6.28456068 31.5568447 -76.5507355
4261000.00 27069.3594 6965.41992 1647.41846 1391.22058 5788.43945 1287.88635 148.065216 -6.28456068 31.8348503 -76.5658035
4261200.00 27069.3594 7340.05859 1719.83362 1435.60791 6053.14160 1306.42200 173.906143 -6.28456068 31.7992439 -76.5194626
4261400.00 27069.3594 7543.82812 1665.07861 1482.35620 6125.57861 1345.86829 181.721725 -6.28456068 31.3439236 -76.5778198
4261600.00 27069.3594 5865.43896 1681.89575 1384.44104 5381.88818 1270.35474 159.325195 -6.28456068 31.3206558 -76.5595856
4261800.00 27069.3594 5763.12402 1688.72766 1316.56494 5280.45215 1215.28601 146.666077 -6.28456068 31.2037468 -76.5908813
4262000.00 27069.3594 6725.32910 1721.64868 1375.75745 5752.42383 1275.92273 144.806473 -6.28456068 31.6570034 -76.6287079
4262200.00 27069.3594 7621.83252 1689.53748 1423.01233 6121.48779 1318.31763 149.868240 -6.28456068 31.3924809 -76.5660706
4262400.00 27069.3594 7032.98145 1665.87170 1357.06885 5799.41309 1247.22937 154.508698 -6.28456068 31.8773212 -76.5465240
4262600.00 27069.3594 6874.02979 1738.45825 1425.94763 5878.12744 1291.15112 179.427902 -6.28456068 31.8681602 -76.4995728
4262800.00 27069.3594 5875.92090 1712.87292 1400.88025 5433.44238 1256.35876 188.789215 -6.28456068 32.2533264 -76.5212326
4263000.00 27069.3594 5070.68457 1629.56812 1416.06372 5047.43066 1282.06604 179.160446 -6.28456068 31.3723087 -76.5350266
4263200.00 27069.3594 4872.51123 1639.74084 1405.85950 4969.16455 1284.04065 166.909897 -6.28456068 31.4400578 -76.5311584
4263400.00 27069.3594 5084.39990 1712.39807 1423.01465 5142.62598 1289.00708 178.880753 -6.28456068 31.6358337 -76.5091248
4263600.00 27069.3594 5505.32812 1643.47766 1364.23926 5181.10400 1252.42871 156.387787 -6.28456068 31.9536304 -76.5308838
4263800.00 27069.3594 5793.67725 1678.88123 1382.44824 5348.55029 1268.02356 159.252213 -6.28456068 31.7540169 -76.5816498
4264000.00 27069.3594 5583.88818 1683.92419 1415.51453 5303.83984 1279.17285 181.005997 -6.28456068 31.8832798 -76.5476837
4264200.00 27069.3594 6173.92871 1643.00598 1350.92493 5431.26709 1227.98975 167.810776 -6.28456068 31.6936340 -76.5693207
4264400.00 27069.3594 6690.49268 1679.10034 1412.79175 5733.15723 1312.18152 145.529327 -6.28456068 31.6485882 -76.5676575
4264600.00 27069.3594 7284.47900 1646.00513 1455.95935 5977.72266 1310.00891 191.218445 -6.28456068 31.3332844 -76.6011505
4264800.00 27069.3594 6355.48877 1670.61938 1390.19958 5569.83154 1289.21863 146.055206 -6.28456068 31.5188923 -76.5930405
4265000.00 27069.3594 5460.00049 1663.62781 1391.22778 5210.34814 1290.48474 145.764038 -6.28456068 31.5282135 -76.5491562
4265200.00 27069.3594 5625.66748 1732.89880 1418.99915 5372.79248 1300.65186 162.892548 -6.28456068 31.9875832 -76.5326996
4265400.00 27069.3594 6037.59961 1653.03979 1396.63489 5433.19141 1247.83008 193.720245 -6.28456068 31.6269054 -76.5423050
4265600.00 27069.3594 6536.28369 1701.68799 1407.46814 5689.54248 1290.33325 161.722473 -6.28456068 31.9104805 -76.4981842
4265800.00 27069.3594 6917.46826 1673.85754 1453.43738 5858.16504 1304.12195 194.598633 -6.28456068 31.2383080 -76.5215683
4266000.00 27069.3594 5964.21924 1644.75879 1437.22314 5436.52930 1312.67371 170.150574 -6.28456068 30.9639969 -76.5651779
4266200.00 27069.3594 4418.58887 1684.54089 1376.38306 4805.28955 1285.93835 136.154327 -6.28456068 30.8962727 -76.6059341
4266400.00 27069.3594 5164.03027 1644.68225 1305.87012 4989.20215 1194.23267 157.542358 -6.28456068 30.6993027 -76.6042099
4266600.00 27069.3594 4779.88525 1681.12903 1380.42920 4948.55566 1255.07471 170.845047 -6.28456068 31.1102028 -76.6007385
4266800.00 27069.3594 5010.30957 1687.31775 1419.86548 5085.14746 1296.45422 168.383545 -6.28456068 31.5522575 -76.5245285
4267000.00 27069.3594 4537.25000 1711.60144 1383.17676 4885.98828 1271.04785 157.010834 -6.28456068 31.6326904 -76.5147247
4267200.00 27069.3594 4803.08887 1663.78979 1341.55920 4901.50684 1244.54980 141.330658 -6.28456068 32.1753426 -76.4966125
4267400.00 27069.3594 5166.13037 1724.14990 1376.78210 5140.41113 1271.93542 149.613983 -6.28456068 31.7826767 -76.5499725
4267600.00 27069.3594 5857.34912 1722.86975 1421.45959 5456.68652 1294.02368 171.972336 -6.28456068 31.9763107 -76.5127945
4267800.00 27069.3594 6507.18604 1625.71521 1400.14771 5594.76221 1272.26880 172.589294 -6.28456068 31.8170433 -76.5275192
4268000.00 27069.3594 5779.85352 1689.87939 1345.26025 5316.90381 1263.34912 126.795761 -6.28456068 31.6843014 -76.5689316
4268200.00 27069.3594 6419.59814 1659.63733 1431.15015 5625.10889 1317.60718 158.532745 -6.28456068 31.6033859 -76.5931015
4268400.00 27069.3594 7164.77295 1744.49512 1479.00085 6051.99658 1349.51221 174.294296 -6.28456068 31.7758808 -76.5815277
4268600.00 27069.3594 6363.12988 1685.95642 1417.07471 5615.06006 1302.24084 160.102997 -6.28456068 31.3316803 -76.6008987
4268800.00 27069.3594 7444.13672 1703.35522 1401.72229 6043.86523 1251.25635 195.530655 -6.28456068 31.5089016 -76.5735855
4269000.00 27069.3594 6734.64209 1695.87463 1486.40137 5840.97021 1383.21521 147.843140 -6.28456068 31.8463612 -76.5032806
4269200.00 27069.3594 8498.23730 1662.75610 1441.98254 6459.66309 1298.20520 188.809113 -6.28456068 31.4567719 -76.4884796
4269400.00 27069.3594 7197.50244 1717.50928 1364.03772 5922.96875 1275.56104 133.443756 -6.28456068 31.5460129 -76.5129700
4269600.00 27069.3594 8347.85156 1668.57336 1374.35486 6338.48340 1246.37976 172.341446 -6.28456068 32.1637802 -76.5302048
4269800.00 27069.3594 7245.89746 1708.80322 1397.86633 5967.19629 1287.09644 155.647766 -6.28456068 31.6135235 -76.4914398
4270000.00 27069.3594 7473.18604 1722.33130 1425.97742 6098.56445 1290.17310 180.557526 -6.28456068 31.7164917 -76.4697113
4270200.00 27069.3594 6656.60645 1644.26147 1385.97424 5658.12305 1243.99792 187.048584 -6.28456068 31.4182911 -76.4905548
4270400.00 27069.3594 6926.85840 1693.87476 1433.56494 5862.01709 1301.15564 177.471237 -6.28456068 31.4641914 -76.5260468
4270600.00 27069.3594 6668.28809 1634.47961 1456.09998 5723.07861 1325.63745 175.123444 -6.28456068 31.8609715 -76.5219269
4270800.00 27069.3594 6111.85889 1594.71936 1391.59607 5399.14795 1259.42395 176.762405 -6.28456068 31.9068470 -76.4971390
4271000.00 27069.3594 5587.14697 1714.34644 1396.93896 5316.97266 1274.99329 166.665833 -6.28456068 31.7657967 -76.4859238
4271200.00 27069.3594 5168.29688 1726.72400 1364.58252 5131.64062 1240.74365 168.684235 -6.28456068 31.6295757 -76.4749603
4271400.00 27069.3594 5452.98242 1674.45386 1386.51770 5213.69336 1242.71094 188.758636 -6.28456068 31.5429115 -76.4947357
4271600.00 27069.3594 5971.24268 1751.55383 1408.81519 5517.68896 1262.35046 190.583435 -6.28456068 32.2882996 -76.4070587
4271800.00 27069.3594 5109.16211 1652.85449 1396.05396 5065.89746 1255.38550 185.203949 -6.28456068 31.8574429 -76.3929062
4272000.00 27069.3594 4333.58398 1702.37854 1387.42944 4800.61523 1260.16736 171.892960 -6.28456068 31.7738972 -76.4047623
4272200.00 27069.3594 4287.66016 1685.15564 1465.14746 4842.98047 1319.62415 190.521576 -6.28456068 31.4354267 -76.4336166
4272400.00 27069.3594 5276.36377 1717.12769 1498.94238 5299.06689 1342.87476 201.107986 -6.28456068 31.4499054 -76.4903412
4272600.00 27069.3594 5487.44336 1660.23804 1416.63538 5243.19971 1295.66296 165.599091 -6.28456068 31.8852272 -76.5119171
4272800.00 27069.3594 5670.52832 1678.45020 1401.55786 5318.61279 1294.35498 151.898865 -6.28456068 31.8055840 -76.5015411
4273000.00 27069.3594 6400.77783 1755.27209 1440.08179 5722.24561 1319.16162 165.776016 -6.28456068 31.6909580 -76.5467606
4273200.00 27069.3594 7012.17969 1675.58435 1394.97388 5838.81836 1284.83521 155.208237 -6.28456068 31.4674835 -76.5370102
4273400.00 27069.3594 7496.71777 1618.81738 1490.39380 6068.75684 1383.10254 152.423691 -6.28456068 31.3944092 -76.5268097
4273600.00 27069.3594 8178.28027 1702.04114 1397.56421 6328.21729 1276.80188 165.997040 -6.28456068 31.2824478 -76.5171967
4273800.00 27069.3594 7112.90869 1668.35217 1393.30737 5869.68555 1265.94031 172.914261 -6.28456068 30.9792728 -76.5263824
4274000.00 27069.3594 6866.95361 1713.10132 1406.42944 5830.45898 1308.69055 142.698654 -6.28456068 31.5383263 -76.4981232
4274200.00 27069.3594 6488.60205 1628.17651 1358.02820 5547.76758 1226.89404 176.125031 -6.28456068 31.5298939 -76.5206604
4274400.00 27069.3594 6530.12646 1685.94226 1408.06836 5671.96631 1278.68005 174.415878 -6.28456068 31.5615025 -76.5891876
4274600.00 27069.3594 5128.81836 1648.58118 1447.14905 5120.47949 1344.34985 148.280853 -6.28456068 31.1171551 -76.5988235
4274800.00 27069.3594 5863.58594 1641.89551 1381.60632 5338.32129 1243.45496 183.505020 -6.28456068 31.1969223 -76.5505295
4275000.00 27069.3594 4096.98193 1684.04565 1449.41052 4750.85791 1334.05139 160.320175 -6.28456068 31.5471497 -76.5083160
4275200.00 27069.3594 4143.38672 1661.67114 1398.02722 4695.41992 1282.86328 159.802185 -6.28456068 31.8281746 -76.4664612
4275400.00 27069.3594 3820.26660 1661.95874 1414.84216 4584.96143 1310.30908 149.232208 -6.28456068 31.7925091 -76.4915924
4275600.00 27069.3594 5610.94824 1658.11621 1439.37048 5312.57031 1324.79236 159.559311 -6.28456068 31.5114498 -76.4926147
4275800.00 27069.3594 6427.24414 1682.89734 1397.03687 5617.27393 1282.43555 160.038483 -6.28456068 31.0926781 -76.5297546
4276000.00 27069.3594 7615.81836 1685.58826 1380.33716 6072.48926 1269.70166 156.051453 -6.28456068 31.1326389 -76.5486298
4276200.00 27069.3594 7842.06836 1658.24194 1498.88403 6253.00879 1369.38586 174.931046 -6.28456068 31.1000729 -76.5330124
4276400.00 27069.3594 8780.74219 1717.13196 1368.04224 6551.62549 1250.78943 162.779434 -6.28456068 31.0461521 -76.5727539
4276600.00 27069.3594 7912.99902 1676.88110 1407.14844 6207.91406 1274.05334 177.860336 -6.28456068 31.7840824 -76.5493774
4276800.00 27069.3594 8279.15039 1732.50256 1443.05896 6443.99512 1311.30383 176.707275 -6.28456068 31.5711308 -76.5231476
4277000.00 27069.3594 7636.56445 1720.55847 1416.02917 6151.34180 1297.24658 163.365829 -6.28456068 31.9014759 -76.4847565
4277200.00 27069.3594 7741.11914 1663.11987 1393.55310 6112.70312 1279.60864 158.638062 -6.28456068 31.7590313 -76.4526367
4277400.00 27069.3594 6724.95898 1729.14648 1386.04590 5770.06396 1267.10632 163.443771 -6.28456068 31.9248619 -76.4290466
4277600.00 27069.3594 5795.52637 1685.95715 1458.67212 5432.58057 1344.50525 158.649063 -6.28456068 31.9285946 -76.4108582
4277800.00 27069.3594 5022.46533 1660.45544 1360.58618 5003.80420 1264.77124 140.569443 -6.28456068 31.6445866 -76.3990631
4278000.00 27069.3594 6555.38232 1719.96680 1420.01099 5727.90430 1285.09143 179.790207 -6.28456068 31.5725803 -76.4431839
4278200.00 27069.3594 7613.03809 1672.28979 1434.02454 6111.78027 1320.20117 159.182434 -6.28456068 31.1174355 -76.4766541
4278400.00 27069.3594 7353.37842 1692.76147 1380.85706 5976.57666 1275.56873 150.622391 -6.28456068 31.1383038 -76.4723206
4278600.00 27069.3594 7761.49121 1725.80176 1376.15942 6166.03369 1252.16479 169.068954 -6.28456068 31.4332199 -76.5076218
4278800.00 27069.3594 6653.15381 1753.68213 1429.01355 5809.22021 1296.14368 177.805344 -6.28456068 31.5611992 -76.4966583
4279000.00 27069.3594 6712.89941 1663.62122 1389.20801 5702.93994 1292.34790 141.662643 -6.28456068 31.6358929 -76.4385071
4279200.00 27069.3594 6521.69727 1686.58472 1422.95337 5684.16602 1308.27930 159.550415 -6.28456068 31.5721264 -76.4484329
4279400.00 27069.3594 7917.25439 1702.24255 1487.43665 6315.24365 1351.33203 181.325043 -6.28456068 31.2462082 -76.4665909
4279600.00 27069.3594 6065.66748 1700.59570 1363.36755 5458.56055 1245.07288 163.860168 -6.28456068 30.9744511 -76.5400085
4279800.00 27069.3594 5759.06152 1751.80347 1349.33655 5374.69580 1234.16736 160.041275 -6.28456068 31.5854206 -76.4574585
4280000.00 27069.3594 4451.38428 1751.67566 1446.47864 4955.46631 1334.61023 156.989883 -6.28456068 31.3473377 -76.4688416
4280200.00 27069.3594 6021.47314 1674.58557 1413.30151 5465.03760 1269.62891 188.946182 -6.28456068 31.2267761 -76.5002975
4280400.00 27069.3594 4231.69287 1690.23157 1424.38110 4785.19531 1307.83655 161.720963 -6.28456068 31.3233528 -76.4996490
4280600.00 27069.3594 6820.65674 1667.05066 1463.65625 5823.35791 1288.39319 219.850815 -6.28456068 31.8769817 -76.4647598
4280800.00 27069.3594 6249.76221 1712.98865 1437.50476 5617.76709 1282.16772 200.197647 -6.28456068 31.6341591 -76.4946976
4281000.00 27069.3594 7285.55078 1694.01990 1385.73462 5955.93604 1254.78186 175.411453 -6.28456068 31.9927387 -76.4514771
4281200.00 27069.3594 5379.39160 1639.04907 1446.44971 5209.16846 1283.85974 207.528915 -6.28456068 31.4911823 -76.4301453
4281400.00 27069.3594 6167.66992 1692.13367 1489.17639 5616.17578 1326.10657 208.171295 -6.28456068 31.3853245 -76.4868851
4281600.00 27069.3594 3662.95630 1637.57056 1420.50122 4504.12939 1304.12866 161.832626 -6.28456068 31.0566044 -76.5167160
4281800.00 27069.3594 5698.51514 1674.67834 1403.67578 5328.00732 1269.91016 179.296295 -6.28456068 31.0204792 -76.5512314
4282000.00 27069.3594 4424.52197 1683.64172 1462.24353 4892.59277 1329.32092 178.144547 -6.28456068 31.3380585 -76.5599823
4282200.00 27069.3594 5663.08984 1655.68054 1396.18896 5287.53760 1287.05432 153.748749 -6.28456068 31.8713989 -76.4854507
4282400.00 27069.3594 5677.78516 1670.65894 1407.13574 5319.26416 1265.71875 186.170456 -6.28456068 31.7523537 -76.5057831
4282600.00 27069.3594 6524.49854 1710.29297 1440.02637 5726.05322 1311.42847 173.808441 -6.28456068 31.3665199 -76.5770798
4282800.00 27069.3594 5369.79932 1645.59094 1423.20703 5188.68115 1306.03406 162.031693 -6.28456068 31.6598282 -76.5186081
4283000.00 27069.3594 6532.54834 1684.74475 1405.77124 5669.42773 1278.28625 172.133469 -6.28456068 31.8111782 -76.4596329
4283200.00 27069.3594 6042.08740 1698.09265 1408.28845 5491.66943 1293.89270 158.833557 -6.28456068 32.0198174 -76.4577026
