Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4001600.00 28833.7148 3494.48047 1664.80994 1243.13916 4377.41357 1302.29004 -14.6993294 -5.90000439 31.4547081 -75.9061279
4001800.00 28833.7148 2979.19238 1753.28186 1246.03442 4252.09668 1306.59534 -16.0886784 -5.90000439 31.4356251 -75.9078217
4002000.00 28833.7148 3484.24390 1636.72546 1247.56592 4349.45117 1320.27502 -27.9413013 -5.90000439 31.1480522 -75.9157944
4002200.00 28833.7148 2606.56519 1692.65137 1222.57739 4011.31592 1286.70374 -19.4813366 -5.90000439 31.2277145 -75.8727036
4002400.00 28833.7148 3774.64868 1743.33423 1238.19971 4568.81201 1298.50281 -15.5101700 -5.90000439 31.0887470 -75.8816376
4002600.00 28833.7148 3525.26367 1682.16309 1244.43237 4409.00439 1308.96948 -19.8676605 -5.90000439 31.2369556 -75.9064713
4002800.00 28833.7148 4939.15039 1609.72925 1276.65149 4963.34375 1317.50134 3.95727611 -5.90000439 31.1099892 -75.9170914
4003000.00 28833.7148 5266.63916 1682.99414 1300.94446 5198.61377 1343.93066 1.75412297 -5.90000439 31.2344131 -75.9749222
4003200.00 28833.7148 5640.94531 1630.26355 1270.10474 5272.44287 1313.70215 0.803775489 -5.90000439 31.5425167 -75.9437103
4003400.00 28833.7148 5498.30615 1665.26599 1264.25684 5241.61621 1314.42139 -5.78566837 -5.90000439 31.5615578 -75.9404373
4003600.00 28833.7148 5764.18457 1682.03857 1257.62524 5363.56201 1315.62866 -13.6589718 -5.90000439 31.6198883 -75.9643402
4003800.00 28833.7148 5584.09863 1657.77258 1276.89172 5282.83447 1333.95837 -12.5264587 -5.90000439 31.4392509 -75.9794846
4004000.00 28833.7148 4258.75684 1757.22717 1252.63196 4800.70947 1316.12390 -18.8520355 -5.90000439 31.3024578 -75.9423447
4004200.00 28833.7148 3918.02783 1644.03613 1241.46729 4533.07373 1313.89648 -27.5030632 -5.90000439 31.0680847 -75.9941406
4004400.00 28833.7148 3733.37305 1711.28784 1230.41785 4511.62695 1292.01477 -16.5921345 -5.90000439 30.9793320 -75.9841766
4004600.00 28833.7148 3756.55103 1720.69958 1244.20435 4544.57178 1306.00354 -17.2245407 -5.90000439 31.3806686 -75.9553680
4004800.00 28833.7148 2744.68652 1693.14685 1248.66907 4095.98462 1295.23877 -2.06548738 -5.90000439 31.4275303 -75.9317398
4005000.00 28833.7148 2774.57007 1650.73730 1246.65564 4064.12769 1292.79297 -1.86358225 -5.90000439 31.6611977 -75.9348679
4005200.00 28833.7148 1390.14404 1697.93872 1269.18811 3551.69653 1318.75537 -4.94289160 -5.90000439 31.2972355 -75.9216156
4005400.00 28833.7148 2357.28149 1710.56104 1249.64966 3951.47144 1305.73413 -11.4384880 -5.90000439 31.2572918 -75.9032745
4005600.00 28833.7148 1465.50696 1670.93359 1214.60095 3501.79517 1271.54736 -12.2909613 -5.90000439 31.2422791 -75.8977127
4005800.00 28833.7148 3314.20215 1716.59143 1246.04150 4356.28857 1301.95325 -11.1158810 -5.90000439 31.1322136 -75.9281387
4006000.00 28833.7148 2865.97852 1667.84863 1304.37476 4177.39648 1360.04138 -10.7285938 -5.90000439 31.0438843 -75.9819641
4006200.00 28833.7148 4489.85889 1642.50159 1224.16528 4754.69775 1277.94250 -8.69276524 -5.90000439 30.9350567 -76.0195084
4006400.00 28833.7148 3557.03149 1679.20544 1301.15405 4476.12744 1353.17712 -6.56441259 -5.90000439 30.5686779 -76.0272446
4006600.00 28833.7148 5039.52490 1728.76184 1229.74878 5077.68213 1293.89209 -18.7945156 -5.90000439 30.6396313 -75.9884033
4006800.00 28833.7148 3283.94263 1608.98352 1256.23035 4246.14502 1310.31555 -8.40438080 -5.90000439 30.2813663 -75.9621735
4007000.00 28833.7148 4525.62256 1712.52246 1244.22278 4859.81543 1297.13538 -7.74461842 -5.90000439 30.7836285 -75.9516983
4007200.00 28833.7148 3025.49023 1719.04785 1210.92517 4202.22217 1278.28992 -22.6496124 -5.90000439 31.2178688 -75.9330368
4007400.00 28833.7148 4790.53857 1636.37402 1197.51367 4848.35791 1259.43921 -16.9504337 -5.90000439 30.9704227 -75.9454498
4007600.00 28833.7148 3288.76343 1669.95129 1260.89685 4313.80664 1321.62891 -15.3276176 -5.90000439 30.5643196 -75.9687653
4007800.00 28833.7148 3966.09253 1703.75330 1268.28723 4639.82275 1336.98254 -23.3099823 -5.90000439 30.6101112 -75.9954300
4008000.00 28833.7148 3189.68408 1724.16406 1251.81006 4317.26855 1308.07239 -11.0645399 -5.90000439 30.7649708 -75.9627228
4008200.00 28833.7148 5325.82520 1633.90308 1256.01099 5129.47754 1312.17700 -11.0421467 -5.90000439 30.8554153 -75.9792480
4008400.00 28833.7148 3865.82739 1693.90784 1312.22510 4631.75244 1362.93005 -5.78996754 -5.90000439 31.0260754 -75.9411163
4008600.00 28833.7148 4607.23779 1672.60718 1275.76721 4885.76465 1347.99866 -27.3085251 -5.90000439 31.0553112 -75.9781876
4008800.00 28833.7148 3748.87915 1654.89600 1258.48730 4489.82520 1313.94031 -10.4991655 -5.90000439 31.0303993 -75.9842453
4009000.00 28833.7148 5204.59229 1756.41968 1275.93323 5220.93652 1333.01990 -12.2165327 -5.90000439 31.1464233 -76.0165405
4009200.00 28833.7148 3947.93750 1698.83875 1217.73584 4576.72217 1288.10645 -25.8456821 -5.90000439 31.4890728 -76.0139236
4009400.00 28833.7148 5385.01416 1728.85315 1215.18384 5208.49023 1276.67224 -16.4021854 -5.90000439 30.9406853 -76.0269852
4009600.00 28833.7148 3261.98486 1737.91455 1251.14685 4360.75928 1320.20837 -24.1638145 -5.90000439 31.1027355 -76.0005417
4009800.00 28833.7148 4224.09766 1658.22156 1269.11975 4703.61719 1321.15405 -6.91257095 -5.90000439 30.8685360 -75.9902496
4010000.00 28833.7148 2471.61011 1733.91174 1214.03125 3987.28003 1275.94946 -16.7982235 -5.90000439 30.8884983 -76.0085983
4010200.00 28833.7148 3410.40210 1719.93445 1282.49573 4436.53906 1352.47510 -25.3119335 -5.90000439 31.2842464 -75.9516678
4010400.00 28833.7148 2770.07227 1663.58435 1226.17004 4054.59814 1283.88867 -13.0638008 -5.90000439 31.3002472 -75.9549713
4010600.00 28833.7148 3722.55444 1694.18079 1277.89917 4537.45166 1342.23364 -19.7918434 -5.90000439 31.4752979 -76.0179596
4010800.00 28833.7148 3213.99341 1675.22668 1269.30457 4296.04834 1331.49316 -17.3220825 -5.90000439 31.1272240 -75.9937668
4011000.00 28833.7148 4379.07031 1658.30090 1264.51855 4764.26318 1317.43823 -7.53582191 -5.90000439 30.5984268 -75.9822006
4011200.00 28833.7148 3729.71191 1704.75122 1229.38989 4502.52295 1292.61255 -18.3433571 -5.90000439 31.0617867 -75.9411697
4011400.00 28833.7148 3604.85083 1686.42529 1191.12524 4393.42676 1263.60913 -27.8728580 -5.90000439 31.3239441 -75.9348068
4011600.00 28833.7148 3422.06226 1688.36914 1210.31726 4337.69824 1277.17896 -22.2738457 -5.90000439 31.3649292 -75.9528427
4011800.00 28833.7148 4640.64600 1667.50208 1299.50903 4918.44971 1354.28503 -9.91143703 -5.90000439 31.1355953 -76.0001450
4012000.00 28833.7148 4823.01709 1664.03796 1256.34033 4948.50586 1311.02673 -9.81366444 -5.90000439 31.1332150 -76.0058975
4012200.00 28833.7148 5721.23438 1666.00903 1223.99597 5295.84229 1294.57178 -25.5989742 -5.90000439 31.0396328 -76.0163879
4012400.00 28833.7148 6274.45605 1703.10754 1238.12378 5579.70361 1305.80676 -22.6454220 -5.90000439 30.9430294 -75.9806595
4012600.00 28833.7148 6835.95605 1684.39600 1251.45117 5810.43604 1329.92175 -33.4209633 -5.90000439 30.9104919 -75.9601746
4012800.00 28833.7148 7216.14941 1716.62622 1271.44104 6022.53125 1327.75195 -11.0136461 -5.90000439 30.6932602 -75.9906082
4013000.00 28833.7148 5770.60010 1688.73706 1276.15076 5391.48340 1347.12781 -25.8954620 -5.90000439 30.8862267 -75.9679413
4013200.00 28833.7148 5303.29248 1631.00635 1261.28772 5122.38232 1316.24768 -9.89868927 -5.90000439 30.8897266 -75.9510574
4013400.00 28833.7148 4815.83984 1713.72144 1258.73352 4997.56445 1318.64575 -14.8086100 -5.90000439 30.8894577 -75.9931259
4013600.00 28833.7148 5042.14990 1736.53760 1207.66382 5064.47656 1258.39795 -5.66166306 -5.90000439 30.9062939 -75.9786530
4013800.00 28833.7148 5115.36816 1698.89404 1271.72925 5121.68750 1334.09106 -17.5334797 -5.90000439 31.1352367 -75.9636230
4014000.00 28833.7148 5085.36963 1668.77356 1233.51416 5040.73730 1293.53430 -15.1490088 -5.90000439 31.1275063 -75.9987259
4014200.00 28833.7148 4150.68457 1647.13574 1188.88220 4581.42285 1254.83008 -21.3864517 -5.90000439 31.3841515 -75.9456558
4014400.00 28833.7148 3327.74756 1692.03699 1236.31287 4327.70166 1294.34753 -13.3851013 -5.90000439 31.2702026 -75.9197769
4014600.00 28833.7148 2309.70312 1693.73779 1268.49646 3933.48779 1333.60315 -20.3890705 -5.90000439 31.2369766 -75.9546127
4014800.00 28833.7148 1621.14294 1635.75269 1225.43726 3542.89722 1297.07336 -26.6027470 -5.90000439 30.9182167 -75.9514923
4015000.00 28833.7148 1758.62927 1690.36804 1241.86182 3671.75146 1314.08179 -27.1977081 -5.90000439 30.9799385 -76.0022202
4015200.00 28833.7148 2058.26855 1700.93848 1245.22595 3811.68726 1294.06470 -3.90460229 -5.90000439 31.0414219 -75.9756241
4015400.00 28833.7148 2688.42749 1698.77954 1292.07971 4121.37012 1346.48413 -9.43552399 -5.90000439 31.0099907 -75.9787827
4015600.00 28833.7148 3047.21143 1677.79968 1236.53772 4195.72070 1296.85425 -15.6592512 -5.90000439 31.2864952 -75.9439240
4015800.00 28833.7148 3612.74561 1679.99719 1267.40808 4466.60156 1321.61194 -9.52328587 -5.90000439 31.3017216 -75.9822769
4016000.00 28833.7148 4208.78418 1754.69055 1233.35742 4757.88428 1290.37720 -12.1264277 -5.90000439 31.0920506 -75.9854355
4016200.00 28833.7148 3644.98071 1663.07544 1274.21753 4470.04443 1331.11853 -12.2680035 -5.90000439 31.2842045 -75.9172287
4016400.00 28833.7148 3460.11450 1757.02295 1233.48901 4445.52490 1277.99255 6.11261688E-02 -5.90000439 31.3857803 -75.9504700
4016600.00 28833.7148 3487.05908 1731.00061 1260.81897 4458.16309 1300.70557 4.94890881 -5.90000439 31.1277218 -75.9632492
4016800.00 28833.7148 3216.61816 1704.72253 1208.50842 4265.85156 1263.53833 -10.0394049 -5.90000439 30.9801846 -75.9707184
4017000.00 28833.7148 3159.30713 1762.96045 1246.43298 4337.91406 1312.15405 -21.1483002 -5.90000439 31.4108372 -75.9835587
4017200.00 28833.7148 4180.63867 1677.26587 1228.97778 4664.24463 1268.53015 4.59750128 -5.90000439 31.7651482 -75.9150772
4017400.00 28833.7148 3110.50464 1689.76831 1238.97632 4236.74316 1298.21167 -14.6960020 -5.90000439 31.3367844 -75.8761978
4017600.00 28833.7148 3184.91162 1756.31494 1208.89111 4304.49365 1278.95496 -25.2145119 -5.90000439 31.0864830 -75.9358597
4017800.00 28833.7148 2713.87109 1640.01648 1214.16736 3995.39429 1276.33691 -17.6025753 -5.90000439 31.3455524 -75.9125366
4018000.00 28833.7148 4082.31641 1646.13623 1290.32800 4653.11963 1335.83984 -0.991751492 -5.90000439 31.3913479 -75.9113388
4018200.00 28833.7148 3667.46411 1714.11133 1256.55457 4512.87158 1294.58154 6.68759155 -5.90000439 31.2676773 -75.9821320
4018400.00 28833.7148 3667.39624 1706.86682 1277.26294 4526.30713 1328.46265 -7.03698063 -5.90000439 31.8085518 -75.9711914
4018600.00 28833.7148 2799.09009 1671.14624 1234.03174 4082.22388 1279.35217 -0.752268910 -5.90000439 31.4756641 -76.0438843
4018800.00 28833.7148 2874.53931 1674.14246 1313.93164 4196.84717 1358.04810 0.268923849 -5.90000439 31.6508102 -76.0361099
4019000.00 28833.7148 2959.28589 1726.04700 1242.91772 4213.37451 1299.21741 -11.5840969 -5.90000439 31.3315735 -76.0471725
4019200.00 28833.7148 4379.97461 1676.38086 1246.95764 4765.16211 1306.06799 -14.5170517 -5.90000439 31.4408512 -76.0341263
4019400.00 28833.7148 4792.93262 1740.27014 1242.56738 4998.31396 1287.68420 -0.441527963 -5.90000439 31.3560677 -76.0313034
4019600.00 28833.7148 4399.18164 1776.24194 1234.25305 4860.39551 1279.18066 -0.206175148 -5.90000439 31.2851315 -76.0066681
4019800.00 28833.7148 2761.66919 1676.85645 1219.76648 4057.93262 1275.53625 -11.2711039 -5.90000439 31.5105152 -76.0091782
4020000.00 28833.7148 3325.67090 1708.67285 1267.90894 4375.06006 1331.08557 -18.5416508 -5.90000439 31.3950958 -76.0301361
4020200.00 28833.7148 3371.46680 1748.67395 1275.57874 4441.98877 1339.28406 -18.9123249 -5.90000439 31.1884975 -75.9813995
4020400.00 28833.7148 3431.02930 1681.67334 1217.93555 4342.39160 1276.91797 -14.1046591 -5.90000439 31.1189175 -75.9968033
4020600.00 28833.7148 3464.19629 1723.52209 1232.53467 4412.78662 1296.28735 -19.3081741 -5.90000439 31.4612503 -75.9057465
4020800.00 28833.7148 4161.65625 1680.56580 1249.60583 4680.19043 1301.48267 -7.32641459 -5.90000439 31.3932743 -75.9437027
4021000.00 28833.7148 3544.70020 1662.47961 1226.11792 4379.18018 1289.65393 -18.6357822 -5.90000439 31.1058216 -76.0060196
4021200.00 28833.7148 4004.01172 1705.49695 1295.44080 4684.66553 1356.97156 -16.9935856 -5.90000439 31.4341469 -75.9712906
4021400.00 28833.7148 4222.44092 1728.20544 1236.98706 4740.77148 1288.89465 -8.15719986 -5.90000439 32.1584587 -75.9089203
4021600.00 28833.7148 4095.58032 1687.71069 1190.96594 4600.90967 1249.19409 -14.1289558 -5.90000439 31.8183556 -75.9174347
4021800.00 28833.7148 2989.74927 1702.09460 1270.33081 4229.64551 1327.03186 -12.7861834 -5.90000439 31.9662266 -75.8811646
4022000.00 28833.7148 3288.73853 1638.81470 1313.29968 4335.06250 1363.36206 -6.14283085 -5.90000439 31.9724121 -75.8920135
4022200.00 28833.7148 3462.75439 1684.90234 1232.91846 4373.94434 1289.08704 -12.2540903 -5.90000439 32.0054474 -75.9198608
4022400.00 28833.7148 4690.87109 1729.20117 1317.34814 5019.10840 1366.79663 -5.36772013 -5.90000439 31.8586426 -75.9393311
4022600.00 28833.7148 5637.66992 1707.31274 1228.45166 5306.46191 1295.02100 -22.5095444 -5.90000439 31.8644333 -75.9242630
4022800.00 28833.7148 4733.03711 1661.53674 1268.64600 4920.47266 1350.37500 -37.8046913 -5.90000439 31.9504280 -75.8747177
4023000.00 28833.7148 5211.09717 1707.53906 1284.12915 5182.98730 1344.96497 -16.9481316 -5.90000439 32.0078506 -75.8956146
4023200.00 28833.7148 4664.18701 1634.28198 1303.20923 4898.82910 1350.17188 -2.70567584 -5.90000439 31.6833858 -75.9403839
4023400.00 28833.7148 4337.59131 1670.29626 1237.18750 4731.48486 1302.67065 -21.3015308 -5.90000439 31.7675514 -75.9491272
4023600.00 28833.7148 4652.84814 1715.96362 1301.05164 4973.58496 1349.59839 -4.83151531 -5.90000439 32.2003174 -75.9156342
4023800.00 28833.7148 4446.60449 1734.93848 1251.75171 4856.53271 1301.41174 -5.73744106 -5.90000439 32.0370712 -75.9595947
4024000.00 28833.7148 2713.92529 1658.39624 1258.94885 4058.57812 1301.43445 1.59690034 -5.90000439 31.8844585 -75.9669952
4024200.00 28833.7148 2265.43677 1669.44580 1265.42627 3887.51099 1323.49414 -14.1628847 -5.90000439 32.0864029 -75.9912872
4024400.00 28833.7148 709.972961 1683.15527 1298.14868 3279.85474 1355.91284 -13.7301922 -5.90000439 31.8999615 -75.9340515
4024600.00 28833.7148 2007.60010 1672.31763 1230.74683 3747.28052 1299.67993 -24.7703743 -5.90000439 31.7726460 -75.9353790
4024800.00 28833.7148 2340.46948 1649.99353 1308.59485 3942.77954 1361.63977 -8.35047054 -5.90000439 31.2952194 -75.9896469
4025000.00 28833.7148 3683.32861 1740.52588 1264.83167 4554.23486 1324.61853 -15.2462463 -5.90000439 31.4456024 -75.9861069
4025200.00 28833.7148 2216.84131 1670.27356 1230.57544 3833.05322 1286.77917 -11.5715427 -5.90000439 31.3294029 -75.9614944
4025400.00 28833.7148 2980.00024 1692.27637 1269.79858 4215.19531 1322.27124 -7.86160946 -5.90000439 31.3078651 -75.9188995
4025600.00 28833.7148 3102.67969 1682.20642 1260.01489 4246.92969 1311.25562 -6.74565029 -5.90000439 31.3706799 -75.8657608
4025800.00 28833.7148 4461.71582 1666.73560 1194.70483 4737.63721 1254.95642 -15.4427309 -5.90000439 31.0997124 -75.9086685
4026000.00 28833.7148 4094.44531 1687.35461 1248.31812 4657.42822 1309.41772 -16.3038502 -5.90000439 31.1278419 -75.9235687
4026200.00 28833.7148 4223.60547 1697.56958 1292.88208 4766.52051 1332.72864 4.50285578 -5.90000439 31.5713120 -75.9206848
4026400.00 28833.7148 2655.13843 1711.85046 1218.90173 4047.26489 1282.51917 -19.3449955 -5.90000439 31.6619740 -75.9344864
4026600.00 28833.7148 3366.46313 1707.77759 1183.79919 4307.20850 1245.70251 -17.6261654 -5.90000439 31.6484566 -75.9255981
4026800.00 28833.7148 2828.35278 1732.14905 1258.66394 4180.16406 1313.66565 -11.1080427 -5.90000439 32.0220070 -75.9156113
4027000.00 28833.7148 3537.25122 1691.92944 1155.39746 4334.77686 1212.97046 -13.7209978 -5.90000439 32.0318451 -75.8838120
4027200.00 28833.7148 2998.45361 1728.46167 1216.95544 4206.29736 1280.98645 -19.5127831 -5.90000439 31.4715519 -75.9898148
4027400.00 28833.7148 3591.47900 1700.63538 1214.43860 4425.32715 1273.27405 -14.0028915 -5.90000439 31.1545467 -75.9871368
4027600.00 28833.7148 2551.56006 1667.80359 1165.69946 3906.46021 1236.75842 -25.8578777 -5.90000439 30.8091736 -76.0101624
4027800.00 28833.7148 2713.75195 1690.44177 1228.56055 4060.16260 1285.16895 -11.3349047 -5.90000439 30.7480774 -76.0215912
4028000.00 28833.7148 3480.49829 1695.48340 1250.32544 4409.39355 1306.37195 -10.9983530 -5.90000439 30.9376469 -75.9858246
4028200.00 28833.7148 3288.68311 1709.43164 1192.35205 4284.70801 1263.77527 -26.3193283 -5.90000439 30.8884087 -75.9923401
4028400.00 28833.7148 4100.30859 1675.65308 1199.28833 4599.16260 1264.16455 -19.3988838 -5.90000439 30.5793171 -76.0565872
4028600.00 28833.7148 3537.48120 1733.97290 1232.07263 4453.59229 1288.31067 -10.8585863 -5.90000439 30.6579056 -76.0374527
4028800.00 28833.7148 2677.64624 1684.07214 1219.01086 4029.06055 1277.08264 -12.5697231 -5.90000439 30.5753880 -76.0774307
4029000.00 28833.7148 2387.01123 1654.58545 1179.21680 3837.56470 1236.94983 -12.1868801 -5.90000439 30.4822712 -76.0283890
4029200.00 28833.7148 2698.42651 1703.80969 1251.84021 4090.36548 1317.73840 -20.8215561 -5.90000439 30.9031258 -75.9797821
4029400.00 28833.7148 1972.72156 1685.05261 1223.82861 3738.43066 1279.18933 -9.90462685 -5.90000439 30.5805702 -76.0366669
4029600.00 28833.7148 1483.57495 1659.42834 1191.99255 3475.27930 1257.85596 -20.7929096 -5.90000439 30.9313393 -76.0017090
4029800.00 28833.7148 967.726379 1673.64795 1300.16675 3380.75342 1343.75452 1.33212185 -5.90000439 31.0656624 -75.9855576
4030000.00 28833.7148 1150.73474 1682.96069 1244.80115 3411.65723 1312.03162 -22.1301384 -5.90000439 30.8614349 -75.9618759
4030200.00 28833.7148 780.704590 1677.21606 1204.90918 3210.41943 1272.08630 -22.0188446 -5.90000439 30.8731251 -76.0314255
4030400.00 28833.7148 2428.83130 1699.04919 1228.46790 3948.86523 1281.82312 -8.12777805 -5.90000439 30.8302994 -76.0577393
4030600.00 28833.7148 2502.92383 1756.99390 1277.13965 4086.63843 1338.25195 -15.5225563 -5.90000439 30.4941807 -76.0838623
4030800.00 28833.7148 4384.57910 1669.67566 1233.66614 4747.10156 1290.34338 -11.1886349 -5.90000439 30.5419292 -76.0305557
4031000.00 28833.7148 3002.35181 1703.01440 1238.72107 4204.25488 1302.67834 -18.5281696 -5.90000439 30.6144371 -76.0435028
4031200.00 28833.7148 4099.25391 1706.97107 1188.36108 4619.10986 1258.31836 -24.7244682 -5.90000439 30.8076706 -76.0404968
4031400.00 28833.7148 2375.96167 1688.13684 1201.76746 3889.02026 1271.14746 -24.3176155 -5.90000439 30.9580708 -76.0205307
4031600.00 28833.7148 4496.02393 1771.53186 1224.04041 4886.19580 1289.64575 -20.9020557 -5.90000439 31.2813244 -75.9846115
4031800.00 28833.7148 3248.71289 1681.50012 1231.90137 4279.51807 1289.57031 -13.4456911 -5.90000439 31.6984348 -75.9216995
4032000.00 28833.7148 4360.44043 1712.85156 1287.85815 4834.31885 1362.14465 -29.7505169 -5.90000439 31.4578381 -75.9939041
4032200.00 28833.7148 4393.23730 1687.02136 1253.51233 4787.93457 1312.18616 -14.1628132 -5.90000439 31.4789925 -75.9900665
4032400.00 28833.7148 5538.24463 1697.14270 1220.41052 5246.44141 1277.72998 -13.0644274 -5.90000439 31.7360325 -75.9911041
4032600.00 28833.7148 4646.22852 1686.31641 1291.63940 4931.74219 1345.27014 -9.55464172 -5.90000439 31.8845310 -75.9605637
4032800.00 28833.7148 5680.55664 1763.55664 1231.27954 5383.56787 1273.96704 1.83110058 -5.90000439 31.5064049 -76.0248947
4033000.00 28833.7148 3835.76440 1623.95837 1265.80701 4502.74316 1329.69446 -19.6862106 -5.90000439 31.8007812 -76.0021286
4033200.00 28833.7148 4222.77441 1707.60425 1257.78467 4741.10840 1311.32666 -9.27215385 -5.90000439 31.7080288 -75.9778595
4033400.00 28833.7148 3190.77246 1712.20959 1257.95654 4311.91846 1316.36230 -13.7827854 -5.90000439 31.3627605 -75.9856567
4033600.00 28833.7148 4293.08154 1635.74353 1279.72900 4720.75684 1337.91687 -13.7051334 -5.90000439 31.5326385 -76.0154114
4033800.00 28833.7148 4188.27295 1734.97803 1291.27014 4787.45947 1343.47424 -7.60260296 -5.90000439 31.4126873 -76.0143204
