Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3349400.00 30673.1152 2839.22827 1705.29736 1155.70923 4131.09521 1287.10803 -87.1125870 -5.54619360 31.0877304 -75.3739471
3349600.00 30673.1152 2995.35132 1693.06982 1166.72607 4199.72412 1299.45947 -88.0752869 -5.54619360 30.7220592 -75.3800964
3349800.00 30673.1152 1038.25598 1669.21240 1185.80042 3319.46216 1324.76660 -93.7788239 -5.54619360 30.2370338 -75.4244308
3350000.00 30673.1152 1426.80457 1646.51294 1145.85034 3430.62427 1283.78198 -93.0566025 -5.54619360 30.5530605 -75.4281158
3350200.00 30673.1152 1180.04883 1722.24609 1189.11023 3439.23462 1326.59619 -92.3490524 -5.54619360 30.2737522 -75.4107437
3350400.00 30673.1152 3226.44360 1671.25916 1159.85803 4274.42139 1299.55664 -94.5406113 -5.54619360 30.2780437 -75.4360352
3350600.00 30673.1152 2613.11963 1655.96106 1193.27185 4018.17529 1327.45386 -89.2882080 -5.54619360 30.5407600 -75.4345627
3350800.00 30673.1152 2752.90649 1671.76123 1192.73364 4095.96875 1326.07068 -88.6248627 -5.54619360 30.7398968 -75.4521408
3351000.00 30673.1152 2341.22559 1677.59314 1165.77576 3890.68335 1296.94849 -86.1914902 -5.54619360 30.4655933 -75.4467621
3351200.00 30673.1152 3516.49780 1716.09082 1196.25525 4485.40186 1329.56323 -88.5036011 -5.54619360 30.5951405 -75.3995514
3351400.00 30673.1152 2894.65698 1642.79565 1243.18457 4180.86426 1377.93372 -89.7250061 -5.54619360 30.4292641 -75.4534149
3351600.00 30673.1152 3657.97290 1650.22900 1172.18225 4458.75391 1313.60339 -96.6802979 -5.54619360 30.6787415 -75.4196548
3351800.00 30673.1152 2471.24243 1695.01550 1188.84924 3989.34033 1323.59680 -90.2230606 -5.54619360 30.9143620 -75.4387589
3352000.00 30673.1152 1935.23279 1702.84375 1187.06641 3755.60938 1328.93774 -97.3732452 -5.54619360 30.9709206 -75.4690552
3352200.00 30673.1152 1585.51062 1709.76428 1116.86450 3535.88477 1259.07007 -97.7138138 -5.54619360 31.0036163 -75.4954071
3352400.00 30673.1152 3411.13306 1703.14575 1194.52930 4423.59717 1324.21643 -85.3434982 -5.54619360 31.1490726 -75.4927292
3352600.00 30673.1152 2348.84839 1757.01868 1216.55676 4024.29980 1349.47949 -88.2637177 -5.54619360 30.8564892 -75.5154495
3352800.00 30673.1152 2780.53198 1645.06616 1190.28052 4079.17871 1323.21680 -87.9179535 -5.54619360 30.4987183 -75.5170822
3353000.00 30673.1152 1997.64673 1686.36841 1189.02954 3769.01709 1325.81592 -92.3380356 -5.54619360 31.0250454 -75.4733734
3353200.00 30673.1152 1884.02722 1744.91785 1201.85693 3789.56787 1335.96887 -89.6670685 -5.54619360 30.9999104 -75.4447479
3353400.00 30673.1152 1033.51953 1635.46777 1187.25220 3285.05029 1326.72986 -95.2997437 -5.54619360 31.2515907 -75.4294662
3353600.00 30673.1152 2101.64233 1657.28186 1207.31165 3804.73364 1334.64319 -82.7806091 -5.54619360 30.8889828 -75.4399109
3353800.00 30673.1152 2525.36621 1710.21765 1217.63647 4057.54126 1352.35010 -90.1673889 -5.54619360 30.9093418 -75.4555893
3354000.00 30673.1152 2792.69531 1644.93591 1168.50134 4062.71021 1302.40674 -89.5217972 -5.54619360 31.0544891 -75.4380951
3354200.00 30673.1152 2387.65747 1755.81055 1148.87524 3972.77100 1295.54236 -102.442619 -5.54619360 31.2425137 -75.4668503
3354400.00 30673.1152 3605.92993 1666.99268 1126.72424 4406.77881 1261.85315 -90.9771729 -5.54619360 31.2716980 -75.4233017
3354600.00 30673.1152 4470.27441 1675.90234 1156.77783 4832.39453 1292.62878 -91.6815186 -5.54619360 31.2714062 -75.4409180
3354800.00 30673.1152 4663.94971 1689.62280 1175.71838 4951.69336 1310.46851 -90.4268570 -5.54619360 31.0759983 -75.3992233
3355000.00 30673.1152 4086.21265 1687.78406 1160.05945 4675.75342 1298.63025 -94.1859131 -5.54619360 30.9952278 -75.3800354
3355200.00 30673.1152 3124.10718 1728.81360 1154.72046 4281.05957 1297.79395 -98.9771042 -5.54619360 31.2914639 -75.3878250
3355400.00 30673.1152 4056.18701 1742.14722 1127.72876 4684.35400 1262.27112 -89.9066086 -5.54619360 30.8020325 -75.4376984
3355600.00 30673.1152 3259.59497 1651.49548 1138.14441 4247.77393 1280.75159 -97.7563324 -5.54619360 30.5683422 -75.4192581
3355800.00 30673.1152 4632.17529 1664.86401 1200.96863 4937.97119 1334.53735 -88.7159958 -5.54619360 30.5756435 -75.4283218
3356000.00 30673.1152 3630.82300 1731.44104 1127.89941 4483.53809 1263.26733 -90.7464981 -5.54619360 30.7792759 -75.4006653
3356200.00 30673.1152 3187.46899 1721.94397 1151.30420 4299.11768 1288.55493 -92.7603073 -5.54619360 30.9166126 -75.4069366
3356400.00 30673.1152 2675.49976 1718.38574 1156.54919 4071.78198 1288.94238 -87.6501770 -5.54619360 30.6671219 -75.4101715
3356600.00 30673.1152 3699.88599 1655.22815 1129.30908 4439.62939 1262.98376 -89.4786224 -5.54619360 31.2026119 -75.3986664
3356800.00 30673.1152 3137.64941 1721.04346 1201.24500 4325.87158 1335.99756 -90.8713684 -5.54619360 31.5184555 -75.3997726
3357000.00 30673.1152 3426.64160 1699.54700 1150.50134 4382.90820 1284.00171 -89.2209473 -5.54619360 31.0681686 -75.3475571
3357200.00 30673.1152 3193.38721 1698.90186 1176.14404 4303.56250 1322.78699 -102.462769 -5.54619360 31.1566525 -75.3367767
3357400.00 30673.1152 3886.08423 1740.71228 1207.29675 4686.39404 1341.12854 -89.4182205 -5.54619360 30.9636574 -75.3771896
3357600.00 30673.1152 3085.94678 1676.68665 1186.81799 4243.95947 1329.52051 -98.0859299 -5.54619360 30.7682934 -75.3848648
3357800.00 30673.1152 3657.97803 1670.60693 1142.29712 4449.24902 1281.84961 -95.2925186 -5.54619360 31.0769234 -75.3369446
3358000.00 30673.1152 2882.57959 1692.90283 1224.76648 4207.15088 1364.13354 -95.0847397 -5.54619360 31.0183544 -75.3005676
3358200.00 30673.1152 2719.59863 1671.56653 1171.89417 4060.03491 1309.89331 -93.6253128 -5.54619360 30.8571510 -75.2309265
3358400.00 30673.1152 573.949097 1668.65515 1171.19727 3096.60059 1307.70496 -92.4182129 -5.54619360 31.1515865 -75.2409744
3358600.00 30673.1152 624.967224 1709.92224 1191.67029 3181.16284 1322.70728 -86.7077866 -5.54619360 30.9962807 -75.3254547
3358800.00 30673.1152 -102.909569 1674.65137 1244.72595 2873.34204 1369.86084 -80.7992325 -5.54619360 31.0188313 -75.3546524
3359000.00 30673.1152 1235.01868 1646.32227 1178.18872 3376.97925 1316.48682 -93.6642075 -5.54619360 30.7640381 -75.3979111
3359200.00 30673.1152 833.914856 1662.04077 1215.22815 3250.30884 1348.11255 -88.6293259 -5.54619360 31.1921616 -75.4474030
3359400.00 30673.1152 1453.33875 1727.64783 1206.75427 3584.53271 1338.38770 -87.4918900 -5.54619360 31.3104343 -75.4518814
3359600.00 30673.1152 170.196625 1631.71973 1227.77954 2935.63428 1356.47913 -84.2102509 -5.54619360 30.9341431 -75.4234009
3359800.00 30673.1152 1155.66321 1711.69214 1157.57117 3386.23291 1292.02576 -90.1151352 -5.54619360 31.0833454 -75.4228287
3360000.00 30673.1152 1748.27637 1765.13550 1180.90137 3728.10376 1308.77454 -83.5241318 -5.54619360 31.0526123 -75.4015808
3360200.00 30673.1152 2143.74829 1654.21716 1184.82153 3798.01440 1318.11292 -88.6959076 -5.54619360 30.8087387 -75.4042740
3360400.00 30673.1152 2529.63379 1667.99060 1182.17566 3981.76245 1320.82788 -93.7189713 -5.54619360 30.5228405 -75.4561768
3360600.00 30673.1152 3028.49585 1723.85413 1174.17847 4252.78760 1308.90588 -89.7021637 -5.54619360 30.4553185 -75.4805145
3360800.00 30673.1152 2497.92456 1679.57715 1157.52258 3954.51099 1296.79065 -94.6909409 -5.54619360 30.8703213 -75.4475021
3361000.00 30673.1152 969.716553 1699.49329 1146.76550 3280.04785 1284.43555 -92.9991989 -5.54619360 30.7734680 -75.4444275
3361200.00 30673.1152 492.765472 1699.36304 1208.55920 3128.35376 1338.10620 -84.7498016 -5.54619360 30.7046242 -75.5018463
3361400.00 30673.1152 823.850647 1684.22705 1132.88379 3185.64893 1271.47021 -93.9812546 -5.54619360 30.8736305 -75.4788284
3361600.00 30673.1152 1047.11597 1674.87024 1135.69580 3278.97852 1271.45520 -91.2215347 -5.54619360 30.9110985 -75.4489594
3361800.00 30673.1152 1467.50635 1711.96460 1174.14587 3542.57886 1303.75928 -85.3180237 -5.54619360 31.1063957 -75.4017258
3362000.00 30673.1152 1080.44495 1688.68774 1169.19336 3341.20288 1312.50244 -98.3848953 -5.54619360 30.5358772 -75.4600372
3362200.00 30673.1152 2338.86865 1659.85437 1148.89990 3855.01440 1282.54956 -88.6182404 -5.54619360 30.3963280 -75.4276505
3362400.00 30673.1152 2778.73022 1706.12524 1172.11121 4121.26221 1310.31262 -93.4986115 -5.54619360 30.6965370 -75.3992691
3362600.00 30673.1152 2998.15454 1683.43555 1188.10571 4212.72363 1321.73645 -88.7597504 -5.54619360 30.5641479 -75.4350357
3362800.00 30673.1152 2688.91235 1665.02515 1199.91016 4067.78223 1329.64758 -85.1961288 -5.54619360 30.8830910 -75.4244843
3363000.00 30673.1152 2684.72803 1638.82544 1207.48438 4047.28516 1340.59766 -88.7936707 -5.54619360 31.0918465 -75.4114151
3363200.00 30673.1152 3280.11475 1695.55334 1125.83459 4288.70117 1262.78186 -92.4754868 -5.54619360 30.9367142 -75.4085236
3363400.00 30673.1152 3352.07178 1761.91895 1170.38647 4431.80762 1308.16943 -93.0749130 -5.54619360 30.7384319 -75.4464188
3363600.00 30673.1152 4263.78857 1675.61597 1149.32678 4732.28857 1285.33350 -90.8751602 -5.54619360 30.3419437 -75.4735718
3363800.00 30673.1152 4193.85303 1658.69116 1181.65417 4716.40625 1320.52734 -93.3914642 -5.54619360 29.9724808 -75.4541779
3364000.00 30673.1152 4180.36182 1752.36548 1183.76147 4806.15283 1320.20142 -91.0760803 -5.54619360 30.0966873 -75.4604492
3364200.00 30673.1152 3577.05420 1689.55469 1135.12585 4424.82568 1265.61707 -85.2284622 -5.54619360 30.1490669 -75.4117584
3364400.00 30673.1152 3316.29956 1755.20947 1128.94153 4367.65088 1257.03308 -83.0120621 -5.54619360 30.3599129 -75.4394455
3364600.00 30673.1152 2586.42529 1683.88684 1188.64148 4029.52930 1328.21082 -94.5447617 -5.54619360 30.4073792 -75.4319153
3364800.00 30673.1152 2915.98291 1647.34436 1149.91431 4101.68262 1286.84912 -92.1400604 -5.54619360 30.6065731 -75.4013214
3365000.00 30673.1152 2504.96338 1714.65808 1169.35522 4004.57324 1307.47046 -93.6018906 -5.54619360 30.8507957 -75.3641663
3365200.00 30673.1152 2458.91943 1649.26343 1197.77771 3947.00391 1330.34290 -88.3594894 -5.54619360 31.1580811 -75.3638153
3365400.00 30673.1152 2122.50562 1695.29712 1127.53198 3772.30225 1255.40039 -83.2652969 -5.54619360 30.7845554 -75.3875961
3365600.00 30673.1152 1696.16736 1717.60083 1187.85034 3664.20776 1323.59387 -90.9332886 -5.54619360 30.6157207 -75.4259644
3365800.00 30673.1152 2296.63501 1680.83862 1164.75171 3872.95776 1303.06982 -93.9085617 -5.54619360 30.9938793 -75.4034195
3366000.00 30673.1152 2249.46240 1673.35291 1160.43176 3840.05005 1293.70435 -89.3904572 -5.54619360 31.5226383 -75.4048157
3366200.00 30673.1152 2264.59644 1679.94629 1181.50024 3874.48193 1313.05750 -87.8126755 -5.54619360 31.6182995 -75.3628235
3366400.00 30673.1152 2247.63135 1689.97632 1141.57800 3837.00049 1275.26355 -89.8896484 -5.54619360 31.5419483 -75.3377838
3366600.00 30673.1152 2766.47241 1668.56055 1123.08044 4029.18359 1264.54932 -97.5020523 -5.54619360 31.4047947 -75.3715820
3366800.00 30673.1152 3619.93896 1658.19055 1242.14417 4519.66309 1372.65015 -86.6868362 -5.54619360 31.5468845 -75.3660889
3367000.00 30673.1152 4528.97900 1659.25012 1182.91162 4868.13672 1318.59534 -91.7494812 -5.54619360 31.4354095 -75.3695450
3367200.00 30673.1152 3448.16675 1704.31604 1166.10596 4412.91113 1300.46545 -89.6582413 -5.54619360 30.6957607 -75.3970184
3367400.00 30673.1152 4007.69043 1735.03577 1157.71741 4685.53711 1291.05249 -88.7161865 -5.54619360 30.7947502 -75.4136353
3367600.00 30673.1152 3131.96631 1689.94678 1124.28894 4215.27686 1254.89685 -86.0845108 -5.54619360 30.9205971 -75.4440536
3367800.00 30673.1152 2941.21191 1699.58435 1210.38306 4225.67725 1340.07471 -85.1833038 -5.54619360 30.9184380 -75.4268646
3368000.00 30673.1152 1457.24951 1670.11914 1136.66125 3458.66064 1266.90588 -85.9583130 -5.54619360 31.1656857 -75.4519577
3368200.00 30673.1152 1467.20215 1709.86145 1149.26733 3515.46118 1284.20972 -90.8004913 -5.54619360 31.3405533 -75.4824448
3368400.00 30673.1152 645.109436 1724.75623 1173.00732 3186.34399 1313.17334 -95.8501816 -5.54619360 31.1866684 -75.5025482
3368600.00 30673.1152 1859.02344 1626.67542 1163.85059 3622.13379 1297.73145 -89.6000595 -5.54619360 31.2117825 -75.4925995
3368800.00 30673.1152 289.045013 1678.27563 1206.21350 3013.78931 1344.00989 -93.5014114 -5.54619360 31.2079086 -75.5028915
3369000.00 30673.1152 1866.74219 1694.41028 1196.32275 3725.79395 1328.56787 -88.0810318 -5.54619360 31.3124943 -75.4765167
3369200.00 30673.1152 911.252319 1637.74670 1168.84521 3214.22778 1305.58704 -92.9197769 -5.54619360 31.6141796 -75.4361801
3369400.00 30673.1152 2338.46606 1702.20874 1178.85693 3927.14551 1316.43604 -93.7739410 -5.54619360 31.6174717 -75.4226608
3369600.00 30673.1152 955.085693 1711.10620 1152.89697 3291.24731 1283.80164 -87.0498810 -5.54619360 31.5627613 -75.4175186
3369800.00 30673.1152 2376.37427 1695.81604 1113.71814 3872.57178 1247.72400 -89.6051865 -5.54619360 31.0752735 -75.4758377
3370000.00 30673.1152 1045.57434 1702.07727 1190.71143 3360.51172 1315.16589 -80.0436707 -5.54619360 31.0511971 -75.4619675
3370200.00 30673.1152 3111.96509 1707.75952 1175.59448 4275.44775 1304.21423 -84.3883133 -5.54619360 31.2772484 -75.5085831
3370400.00 30673.1152 1319.11804 1664.01794 1174.18945 3428.29639 1303.08960 -84.6488724 -5.54619360 31.2556515 -75.5069199
3370600.00 30673.1152 2563.47095 1671.46948 1185.53552 4003.73755 1317.80481 -87.8535385 -5.54619360 31.0883770 -75.5041733
3370800.00 30673.1152 1072.20435 1663.97827 1186.39038 3330.00415 1320.20044 -89.3192062 -5.54619360 31.0202560 -75.5111008
3371000.00 30673.1152 3346.31250 1675.18555 1178.80151 4350.91309 1310.51184 -87.5668335 -5.54619360 31.3593369 -75.5028229
3371200.00 30673.1152 1858.49255 1742.84949 1170.12329 3744.34326 1306.36340 -92.2187424 -5.54619360 31.4405727 -75.4619675
3371400.00 30673.1152 3928.15405 1661.23010 1184.48572 4602.92041 1325.28992 -96.6897964 -5.54619360 31.3223801 -75.4367905
3371600.00 30673.1152 2466.73779 1643.92517 1198.51135 3945.89673 1336.68420 -94.4564514 -5.54619360 31.7136383 -75.4300919
3371800.00 30673.1152 4184.27148 1698.97583 1221.12317 4791.87402 1353.43420 -88.7268448 -5.54619360 31.8332767 -75.4174881
3372000.00 30673.1152 3018.31860 1620.95947 1186.91003 4158.07178 1310.44910 -79.8822021 -5.54619360 31.7529125 -75.4098892
3372200.00 30673.1152 5270.86719 1665.07153 1192.11426 5215.03418 1330.21667 -94.1048126 -5.54619360 31.4424896 -75.4399872
3372400.00 30673.1152 3959.08203 1658.78101 1191.50464 4621.32520 1326.44080 -91.3693314 -5.54619360 31.8402081 -75.4070892
3372600.00 30673.1152 4244.23193 1676.52344 1154.03381 4729.15430 1289.31885 -90.6811676 -5.54619360 30.8152599 -75.4191971
3372800.00 30673.1152 2139.17163 1698.42493 1150.85693 3806.21021 1287.76270 -92.0571060 -5.54619360 30.6147366 -75.4634552
3373000.00 30673.1152 3446.39526 1674.93115 1182.03796 4398.66553 1312.16016 -85.3435059 -5.54619360 30.6950645 -75.4737396
3373200.00 30673.1152 2860.79419 1701.10571 1207.60730 4188.44873 1339.25549 -87.2057037 -5.54619360 30.9964352 -75.4389648
3373400.00 30673.1152 3435.39453 1657.17395 1160.36316 4354.31250 1302.00244 -97.4396591 -5.54619360 31.1980762 -75.3977127
3373600.00 30673.1152 2962.57739 1694.66956 1151.83350 4171.77051 1286.92993 -91.1608353 -5.54619360 31.4389629 -75.3744736
3373800.00 30673.1152 3164.64673 1753.01477 1156.96399 4325.63867 1293.69458 -92.9409180 -5.54619360 31.5906677 -75.3803787
3374000.00 30673.1152 2179.49121 1679.94482 1145.55823 3800.46777 1283.05737 -93.8624954 -5.54619360 31.7464352 -75.3831711
3374200.00 30673.1152 2629.93555 1714.54187 1131.95923 4022.96582 1260.16455 -84.4604568 -5.54619360 31.6157665 -75.3605194
3374400.00 30673.1152 1974.81799 1782.27515 1182.12390 3847.80615 1309.26770 -83.5461121 -5.54619360 31.7611065 -75.3587799
3374600.00 30673.1152 1405.62305 1690.07300 1159.08472 3477.94336 1289.09875 -86.2324677 -5.54619360 31.5819473 -75.3636322
3374800.00 30673.1152 1074.66223 1693.05957 1138.97095 3312.76538 1281.12170 -98.4615784 -5.54619360 31.6677971 -75.3569641
3375000.00 30673.1152 1570.29016 1751.95544 1176.95361 3631.35620 1310.57703 -89.5675201 -5.54619360 31.3171043 -75.3729477
3375200.00 30673.1152 2019.08813 1666.99170 1127.52576 3697.72803 1255.74915 -83.8628159 -5.54619360 31.0770226 -75.4377136
3375400.00 30673.1152 1421.98364 1706.47852 1159.15759 3501.74048 1292.82043 -89.3753967 -5.54619360 31.1129551 -75.4003601
3375600.00 30673.1152 1778.34924 1705.67896 1122.65356 3623.85205 1262.05713 -95.3280716 -5.54619360 31.3132744 -75.3886566
3375800.00 30673.1152 1973.26172 1671.45300 1142.50342 3696.66724 1276.11584 -89.7611465 -5.54619360 31.5139828 -75.3652496
3376000.00 30673.1152 2216.38843 1743.14307 1143.87073 3878.48389 1284.91040 -97.1990356 -5.54619360 31.5320721 -75.3726883
3376200.00 30673.1152 2205.28320 1640.93640 1152.60754 3780.04639 1291.43176 -94.9058304 -5.54619360 31.4805775 -75.3990021
3376400.00 30673.1152 2906.16333 1676.00977 1148.69971 4124.74072 1291.53479 -98.9304352 -5.54619360 31.5051861 -75.4098740
3376600.00 30673.1152 2648.66431 1670.92847 1184.32935 4040.10034 1319.93872 -91.4566498 -5.54619360 31.2810707 -75.4338608
3376800.00 30673.1152 3598.16699 1702.95801 1165.17798 4477.72559 1306.08215 -96.3323135 -5.54619360 30.8559952 -75.4278564
3377000.00 30673.1152 3620.78662 1703.67273 1161.54504 4484.92529 1299.02881 -92.8090820 -5.54619360 30.7294807 -75.4042435
3377200.00 30673.1152 4463.85303 1686.59729 1114.63196 4798.07129 1251.67651 -92.2952881 -5.54619360 30.6944389 -75.4436340
3377400.00 30673.1152 4500.60938 1709.64526 1186.65869 4909.58838 1321.16809 -89.7127762 -5.54619360 30.6577168 -75.4542923
3377600.00 30673.1152 4397.44189 1717.86755 1134.35986 4819.36133 1272.49768 -93.3176575 -5.54619360 30.6457481 -75.4658356
3377800.00 30673.1152 3665.97217 1664.44287 1163.16235 4467.52637 1302.75354 -94.9833603 -5.54619360 30.8308945 -75.4386902
3378000.00 30673.1152 3240.71680 1692.96741 1178.29346 4320.94971 1320.08948 -97.2370682 -5.54619360 30.8781052 -75.4370117
3378200.00 30673.1152 4104.45068 1630.62451 1166.71899 4633.41162 1293.19629 -81.5831528 -5.54619360 30.5563602 -75.4505310
3378400.00 30673.1152 3969.54468 1729.31421 1109.68176 4614.71582 1253.71252 -99.2528915 -5.54619360 30.7082043 -75.4860001
3378600.00 30673.1152 3995.37695 1717.06238 1168.06799 4672.40576 1306.99756 -94.1169510 -5.54619360 30.6838303 -75.4964752
3378800.00 30673.1152 3778.31372 1645.40637 1121.20764 4456.78955 1267.08179 -101.028351 -5.54619360 30.6371155 -75.4830170
3379000.00 30673.1152 3999.88550 1683.72009 1137.96436 4610.97705 1277.90259 -95.2163010 -5.54619360 30.7710953 -75.4930420
3379200.00 30673.1152 4075.99170 1732.11536 1147.10352 4702.55664 1278.29077 -86.5263062 -5.54619360 30.8222561 -75.4832382
3379400.00 30673.1152 3355.56543 1703.72632 1173.59204 4378.38330 1305.88074 -87.6325607 -5.54619360 30.8667240 -75.5229111
3379600.00 30673.1152 2562.29248 1636.84204 1182.38025 3965.42773 1315.42505 -88.1614151 -5.54619360 30.6205521 -75.5038681
3379800.00 30673.1152 2407.39600 1693.74829 1218.76428 3989.42749 1350.82861 -87.6735687 -5.54619360 31.0616837 -75.4523544
3380000.00 30673.1152 2366.00464 1671.34534 1134.06409 3863.80811 1262.59680 -84.0443497 -5.54619360 30.9493713 -75.4377289
3380200.00 30673.1152 2114.02759 1684.69495 1168.65942 3799.03491 1302.25159 -89.0337143 -5.54619360 30.8790932 -75.4375534
3380400.00 30673.1152 2894.47119 1736.48450 1128.59998 4159.88525 1259.18616 -86.2517548 -5.54619360 31.1007328 -75.4351578
3380600.00 30673.1152 3006.92261 1744.76562 1207.88403 4297.75391 1335.97217 -83.6966629 -5.54619360 31.0382099 -75.4297714
3380800.00 30673.1152 2486.61108 1689.15479 1155.24731 3956.75269 1292.61646 -92.9715576 -5.54619360 31.0298386 -75.4273834
3381000.00 30673.1152 2495.88379 1662.73047 1160.19470 3939.42358 1294.58093 -89.9648285 -5.54619360 30.9843693 -75.4057312
3381200.00 30673.1152 2149.94678 1747.50525 1188.18005 3897.43359 1320.01062 -87.2136841 -5.54619360 30.7199669 -75.3368454
3381400.00 30673.1152 2353.26807 1641.03979 1170.02246 3863.76367 1296.79968 -82.6215897 -5.54619360 31.1961575 -75.3517914
