Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4257000.00 30485.7539 3074.20630 1652.61804 1193.55334 4212.97412 1262.39502 -24.5185184 -5.58027983 31.1077385 -75.4309082
4257200.00 30485.7539 3205.52393 1685.08704 1206.56116 4316.83496 1281.65125 -30.8054771 -5.58027983 31.1751862 -75.4598846
4257400.00 30485.7539 3909.52783 1656.95129 1256.26953 4651.41016 1311.77576 -11.0897284 -5.58027983 31.0604172 -75.4769211
4257600.00 30485.7539 3714.73730 1739.32031 1270.65259 4661.55762 1335.26367 -20.0935402 -5.58027983 30.9822178 -75.4997864
4257800.00 30485.7539 3747.22021 1694.52710 1270.17639 4630.73047 1341.08093 -26.7373981 -5.58027983 31.3324337 -75.4996033
4258000.00 30485.7539 3439.68555 1696.32129 1241.10864 4466.72607 1308.20117 -22.8439865 -5.58027983 31.2400379 -75.4885941
4258200.00 30485.7539 3505.02344 1627.71619 1219.46985 4405.53125 1273.11377 -9.20600891 -5.58027983 31.0361729 -75.4741211
4258400.00 30485.7539 3258.37036 1709.92041 1259.86951 4418.47266 1332.17676 -28.1284943 -5.58027983 31.2687225 -75.4475479
4258600.00 30485.7539 3332.66650 1686.04443 1235.43408 4403.19336 1311.33765 -31.4331474 -5.58027983 31.0182457 -75.4885864
4258800.00 30485.7539 3217.09766 1630.97424 1216.51965 4277.82666 1277.92847 -16.8218536 -5.58027983 30.8879375 -75.4749374
4259000.00 30485.7539 2432.80640 1731.97510 1241.34192 4054.95093 1325.71484 -39.3597603 -5.58027983 30.4676228 -75.4807968
4259200.00 30485.7539 3151.80396 1648.77307 1237.33105 4287.40723 1298.65625 -16.6266537 -5.58027983 30.7796173 -75.4781570
4259400.00 30485.7539 2852.46729 1727.96667 1281.19934 4277.38281 1356.17395 -30.5639572 -5.58027983 30.9999962 -75.4106750
4259600.00 30485.7539 2600.00708 1670.32324 1284.06213 4110.35742 1334.35132 -5.82990074 -5.58027983 30.9742832 -75.4336243
4259800.00 30485.7539 2295.53931 1651.20764 1270.76538 3942.57788 1334.14075 -19.0169353 -5.58027983 31.0408211 -75.3992157
4260000.00 30485.7539 2854.77832 1629.69421 1220.15417 4119.09277 1285.70935 -20.9198647 -5.58027983 30.8288441 -75.4641037
4260200.00 30485.7539 3700.72021 1659.92749 1239.94348 4545.22412 1301.27466 -16.6830463 -5.58027983 30.8032761 -75.4514008
4260400.00 30485.7539 3700.64282 1706.87207 1245.72095 4597.91162 1306.67554 -16.3295650 -5.58027983 30.8435783 -75.4686584
4260600.00 30485.7539 3257.66992 1669.18005 1188.70142 4306.25244 1242.39941 -9.28290558 -5.58027983 31.0874996 -75.5026398
4260800.00 30485.7539 2750.86719 1707.84375 1277.10669 4207.99561 1345.22705 -23.3531952 -5.58027983 30.7360249 -75.5032043
4261000.00 30485.7539 3336.45972 1672.49060 1242.25024 4398.14209 1296.38196 -9.05762672 -5.58027983 30.3963737 -75.4704208
4261200.00 30485.7539 2900.03101 1667.51758 1201.80994 4158.69141 1250.12854 -3.22607803 -5.58027983 30.4445648 -75.5371246
4261400.00 30485.7539 2957.59204 1732.34485 1245.03137 4292.33203 1305.19629 -15.1989861 -5.58027983 30.5445099 -75.5104523
4261600.00 30485.7539 3268.38940 1660.77393 1208.93555 4322.84668 1268.92383 -14.8395491 -5.58027983 30.3938732 -75.5424652
4261800.00 30485.7539 3552.46533 1687.69568 1228.90784 4496.04199 1293.06555 -19.2825279 -5.58027983 30.5740147 -75.4493256
4262000.00 30485.7539 3517.51953 1678.27271 1246.96313 4489.13721 1306.03430 -14.2526340 -5.58027983 30.5602074 -75.3788071
4262200.00 30485.7539 3999.50415 1676.98535 1250.16138 4705.34033 1304.71619 -9.68431759 -5.58027983 30.4853096 -75.3558426
4262400.00 30485.7539 4144.71680 1758.19226 1262.16699 4863.11475 1316.36584 -9.74967384 -5.58027983 30.8927956 -75.3419876
4262600.00 30485.7539 3793.17407 1657.72168 1246.46851 4590.64844 1325.74182 -34.6426888 -5.58027983 30.7863865 -75.4169846
4262800.00 30485.7539 4936.95801 1651.24255 1240.45715 5086.68848 1302.55518 -17.8473778 -5.58027983 31.1267242 -75.3773346
4263000.00 30485.7539 3949.00439 1774.85815 1230.36487 4760.96387 1295.16016 -20.8105354 -5.58027983 31.3780632 -75.3628159
4263200.00 30485.7539 3227.95630 1711.69226 1202.42822 4349.28076 1267.41040 -20.8116398 -5.58027983 31.2318497 -75.4024811
4263400.00 30485.7539 3130.06958 1712.84045 1183.85486 4288.33496 1234.67041 -6.55251646 -5.58027983 31.1708431 -75.4339828
4263600.00 30485.7539 3422.03979 1703.51538 1271.17810 4496.14404 1306.81409 8.15439415 -5.58027983 31.6724529 -75.4628906
4263800.00 30485.7539 3571.40479 1725.27100 1239.06116 4552.19092 1289.79529 -6.62857866 -5.58027983 31.3298492 -75.4354324
4264000.00 30485.7539 3843.91504 1730.49988 1180.99438 4620.51221 1226.75903 -1.51385033 -5.58027983 31.2277641 -75.4784851
4264200.00 30485.7539 3746.43408 1779.53809 1220.19116 4665.40674 1288.81836 -24.5272579 -5.58027983 31.3586807 -75.4585495
4264400.00 30485.7539 3869.36401 1687.41406 1221.69373 4629.44043 1279.30212 -13.4225368 -5.58027983 31.2929649 -75.4788361
4264600.00 30485.7539 3659.13306 1762.12695 1138.38025 4527.37012 1202.13269 -19.0585442 -5.58027983 30.7977753 -75.4917603
4264800.00 30485.7539 3119.84082 1783.28931 1242.26575 4412.64697 1305.58154 -18.3036652 -5.58027983 30.5522022 -75.5643768
4265000.00 30485.7539 3178.03149 1649.72925 1255.66492 4318.35791 1317.52356 -16.7791595 -5.58027983 30.4881363 -75.5675735
4265200.00 30485.7539 2776.84302 1645.62244 1247.94226 4128.15869 1307.25623 -14.2173414 -5.58027983 30.4842052 -75.5808563
4265400.00 30485.7539 3821.90820 1672.58777 1274.13586 4645.95703 1317.90503 1.97737134 -5.58027983 29.8321381 -75.5785904
4265600.00 30485.7539 3753.83691 1744.30676 1210.29419 4623.56982 1271.93530 -16.1812649 -5.58027983 30.1133938 -75.5732574
4265800.00 30485.7539 4097.88428 1673.93506 1219.96216 4715.83057 1280.86426 -16.0607128 -5.58027983 30.7209129 -75.5623474
4266000.00 30485.7539 4255.73145 1728.23535 1206.54590 4826.89404 1275.72205 -24.5936565 -5.58027983 30.9133129 -75.4958878
4266200.00 30485.7539 4710.61328 1682.14746 1251.49182 5027.99414 1307.89355 -11.6912374 -5.58027983 30.7438183 -75.4543686
4266400.00 30485.7539 4141.70361 1679.79346 1187.79248 4709.00146 1253.67358 -21.1395931 -5.58027983 30.7211456 -75.4627380
4266600.00 30485.7539 3276.23413 1702.69824 1268.72510 4428.04834 1338.39136 -25.1938591 -5.58027983 30.9880238 -75.4603424
4266800.00 30485.7539 4084.32251 1677.23645 1235.00354 4728.14404 1289.67517 -10.0634222 -5.58027983 30.8707657 -75.4789734
4267000.00 30485.7539 4411.53662 1679.70349 1222.40747 4863.49561 1298.08545 -30.9309425 -5.58027983 30.7147675 -75.4617920
4267200.00 30485.7539 5673.12988 1703.85107 1236.03369 5462.17822 1303.63855 -22.8256721 -5.58027983 30.7198410 -75.4989853
4267400.00 30485.7539 5258.49951 1745.88245 1247.81177 5331.64111 1317.03735 -24.1201668 -5.58027983 30.4528236 -75.5581741
4267600.00 30485.7539 5277.80957 1641.73035 1253.21289 5241.47559 1331.38708 -32.9188881 -5.58027983 30.2903938 -75.5457382
4267800.00 30485.7539 4179.83154 1740.69604 1253.67676 4852.74023 1318.44275 -19.7129631 -5.58027983 30.4854794 -75.5385208
4268000.00 30485.7539 5329.81104 1725.18860 1248.23474 5343.07568 1297.31946 -4.23756170 -5.58027983 30.6261482 -75.4733734
4268200.00 30485.7539 4479.05420 1659.42102 1234.04749 4884.87158 1293.38147 -14.8871441 -5.58027983 31.0172768 -75.4641571
4268400.00 30485.7539 5597.66992 1747.94763 1258.06799 5494.75879 1319.84167 -16.6985397 -5.58027983 30.4653683 -75.5405121
4268600.00 30485.7539 5323.98975 1690.44910 1254.80957 5312.32275 1322.85864 -23.0443726 -5.58027983 30.5879517 -75.5925674
4268800.00 30485.7539 5269.54248 1710.79175 1194.74060 5248.38916 1263.97046 -24.3596096 -5.58027983 30.7213383 -75.5914917
4269000.00 30485.7539 3866.83179 1808.59412 1230.59119 4758.39209 1293.45312 -18.2971325 -5.58027983 30.9658852 -75.5306168
4269200.00 30485.7539 4616.43164 1677.48975 1259.81311 4989.78418 1317.22742 -13.0821247 -5.58027983 31.1457119 -75.4778976
4269400.00 30485.7539 4003.74365 1658.43347 1246.19690 4684.70850 1312.16882 -21.7494736 -5.58027983 31.2032146 -75.4256363
4269600.00 30485.7539 5172.53418 1690.24182 1268.03821 5258.00684 1342.59290 -30.1383839 -5.58027983 31.0217438 -75.4380722
4269800.00 30485.7539 3842.43311 1660.15796 1280.80774 4649.32471 1352.34644 -27.5676594 -5.58027983 31.3780174 -75.3489761
4270000.00 30485.7539 4554.76416 1693.35645 1191.81995 4910.24023 1281.39502 -45.4439163 -5.58027983 31.2689953 -75.4002075
4270200.00 30485.7539 3932.13550 1671.52454 1246.93298 4666.69873 1299.35938 -8.77305889 -5.58027983 31.7173576 -75.3706818
4270400.00 30485.7539 4012.37061 1711.52441 1290.01978 4785.45801 1341.48181 -7.82271004 -5.58027983 31.7275352 -75.3668518
4270600.00 30485.7539 2629.62695 1652.45837 1256.40173 4078.00146 1321.75403 -21.4321899 -5.58027983 31.4652691 -75.3853683
4270800.00 30485.7539 3897.27368 1639.06689 1281.07812 4652.88623 1340.39160 -15.0607481 -5.58027983 31.1339836 -75.3867493
4271000.00 30485.7539 3138.33618 1735.96521 1268.68835 4399.96875 1324.53259 -11.5203161 -5.58027983 31.0926933 -75.4165878
4271200.00 30485.7539 3589.90723 1664.68396 1231.33875 4492.10791 1301.34924 -25.6402397 -5.58027983 31.0587063 -75.4289780
4271400.00 30485.7539 3045.22705 1704.93713 1238.02795 4296.88330 1312.07300 -29.5633717 -5.58027983 30.9738140 -75.4553680
4271600.00 30485.7539 3468.37793 1725.98010 1265.23108 4533.26416 1335.94995 -26.0433025 -5.58027983 30.7925072 -75.4680862
4271800.00 30485.7539 3774.79810 1710.60608 1210.15247 4599.04688 1270.24915 -15.0179930 -5.58027983 30.4274788 -75.5060959
4272000.00 30485.7539 3696.73560 1707.83191 1247.08325 4598.49658 1321.04407 -29.1398029 -5.58027983 30.7015572 -75.5227127
4272200.00 30485.7539 1892.86145 1671.78198 1194.53870 3707.89331 1269.19702 -29.7769032 -5.58027983 30.6075935 -75.4889526
4272400.00 30485.7539 2107.45728 1697.54553 1183.36426 3817.89258 1246.75146 -18.3859177 -5.58027983 30.4690990 -75.4703217
4272600.00 30485.7539 1888.43372 1662.15063 1299.94019 3801.69482 1356.45508 -11.6795120 -5.58027983 30.6570358 -75.4925003
4272800.00 30485.7539 2582.27222 1723.05164 1189.50159 4060.64038 1246.69055 -12.0076370 -5.58027983 30.3338661 -75.5152130
4273000.00 30485.7539 3109.23853 1679.13818 1205.55957 4267.07617 1262.24658 -11.4520264 -5.58027983 30.2821751 -75.5171509
4273200.00 30485.7539 3095.15967 1709.99646 1285.52734 4371.64209 1342.84729 -12.4355841 -5.58027983 30.6385345 -75.5230179
4273400.00 30485.7539 4011.21729 1676.29761 1213.82739 4673.52588 1272.36389 -13.6593666 -5.58027983 30.6244011 -75.5015488
4273600.00 30485.7539 3636.99072 1700.08203 1197.09204 4514.19238 1268.71216 -26.6991920 -5.58027983 30.5431976 -75.4641037
4273800.00 30485.7539 4199.88721 1703.94141 1287.45972 4858.68506 1349.28625 -17.1815453 -5.58027983 30.7999191 -75.4449844
4274000.00 30485.7539 4192.49658 1747.08960 1252.66187 4863.75000 1304.10950 -6.78055000 -5.58027983 30.7808647 -75.4479675
4274200.00 30485.7539 3874.28491 1690.48230 1247.66003 4660.66260 1308.83264 -16.5732632 -5.58027983 30.8813763 -75.4807053
4274400.00 30485.7539 2622.66577 1666.58838 1195.07507 4027.70972 1266.17065 -26.6683235 -5.58027983 31.0346794 -75.4620361
4274600.00 30485.7539 3266.56909 1695.38806 1168.93225 4316.64844 1246.15820 -32.8570251 -5.58027983 31.0712471 -75.4401169
4274800.00 30485.7539 2800.17456 1647.79785 1286.25330 4179.01807 1347.49561 -16.4715157 -5.58027983 30.6895256 -75.4602661
4275000.00 30485.7539 2853.67114 1730.65027 1261.31897 4260.72119 1317.15833 -11.1127501 -5.58027983 30.7287979 -75.4553375
4275200.00 30485.7539 2073.95142 1779.20398 1208.42664 3909.71655 1259.59631 -6.66595078 -5.58027983 30.9537354 -75.4574509
4275400.00 30485.7539 1079.85864 1662.81873 1219.07300 3362.00049 1293.23389 -29.6619205 -5.58027983 30.9945316 -75.4935150
4275600.00 30485.7539 1675.93896 1719.96265 1221.21741 3686.30835 1293.03894 -27.4297409 -5.58027983 31.0723381 -75.4642105
4275800.00 30485.7539 2841.94897 1761.84912 1245.66931 4271.05859 1302.07446 -11.7590418 -5.58027983 30.8112564 -75.4573822
4276000.00 30485.7539 2351.86035 1657.78003 1228.83801 3932.26318 1299.96606 -26.2095375 -5.58027983 30.6009541 -75.5194550
4276200.00 30485.7539 2926.86938 1735.18677 1230.64099 4267.12402 1289.58191 -13.9756012 -5.58027983 30.5441952 -75.5095596
4276400.00 30485.7539 2827.87061 1711.33032 1248.11780 4216.72900 1303.46155 -10.5830202 -5.58027983 30.7789421 -75.5395966
4276600.00 30485.7539 2916.05908 1669.76025 1248.63196 4214.88232 1313.08875 -19.8651848 -5.58027983 30.9780331 -75.5695419
4276800.00 30485.7539 3540.91284 1666.99268 1187.96277 4429.25732 1257.67346 -25.0098782 -5.58027983 30.8372326 -75.5380478
4277000.00 30485.7539 4113.20850 1712.37988 1235.58740 4776.71387 1296.62109 -16.1203861 -5.58027983 30.5835400 -75.4968796
4277200.00 30485.7539 4192.11377 1743.20020 1218.42505 4825.45361 1283.99707 -20.3574409 -5.58027983 30.2551975 -75.4698868
4277400.00 30485.7539 3824.24146 1628.37805 1216.93396 4545.58301 1281.63391 -19.7873039 -5.58027983 30.5523796 -75.4650040
4277600.00 30485.7539 3248.73438 1701.83374 1233.58276 4379.81494 1289.33752 -10.9048700 -5.58027983 30.6634617 -75.5133057
4277800.00 30485.7539 3060.19678 1714.21667 1221.38928 4296.18018 1285.87939 -19.4842396 -5.58027983 30.5176716 -75.5235901
4278000.00 30485.7539 3580.55249 1656.55713 1177.98096 4426.46387 1246.57800 -23.6800518 -5.58027983 30.5881138 -75.5050049
4278200.00 30485.7539 3828.91528 1696.66882 1234.31384 4633.33154 1301.57373 -22.3486824 -5.58027983 30.5943794 -75.5055466
4278400.00 30485.7539 3464.48291 1698.66138 1232.55554 4471.53760 1295.94214 -18.4456921 -5.58027983 30.5153084 -75.4562607
4278600.00 30485.7539 3163.61621 1637.79089 1193.09741 4237.44287 1252.45837 -14.4423418 -5.58027983 30.4968433 -75.4155121
4278800.00 30485.7539 2688.67798 1710.64526 1200.13977 4106.18066 1265.39514 -20.5680828 -5.58027983 30.7600803 -75.4474182
4279000.00 30485.7539 3539.76831 1731.47925 1216.94519 4522.21777 1281.11646 -19.6966152 -5.58027983 31.0085945 -75.4832230
4279200.00 30485.7539 3946.42749 1674.16443 1238.51477 4667.27441 1301.64575 -18.6732330 -5.58027983 31.0246429 -75.4822617
4279400.00 30485.7539 3636.28125 1665.87976 1226.72876 4509.31152 1272.26880 -1.31971395 -5.58027983 31.2450008 -75.4652710
4279600.00 30485.7539 3016.57373 1745.58215 1223.97107 4310.73242 1276.41650 -8.63767815 -5.58027983 31.6298943 -75.4376144
4279800.00 30485.7539 2618.66870 1668.36426 1238.13745 4070.77075 1288.08667 -6.21227312 -5.58027983 31.6864319 -75.4234467
4280000.00 30485.7539 2482.95435 1752.62732 1187.99036 4044.54785 1258.63428 -26.7302208 -5.58027983 31.5520668 -75.4657669
4280200.00 30485.7539 2391.10791 1702.90808 1299.50427 4065.50708 1352.23389 -8.50065994 -5.58027983 31.2247639 -75.4536819
4280400.00 30485.7539 3168.25269 1699.53711 1184.14319 4292.29639 1250.81299 -22.3159237 -5.58027983 31.1029892 -75.4568710
4280600.00 30485.7539 3784.12622 1712.45203 1233.76746 4628.65479 1296.15137 -17.7546558 -5.58027983 30.8416824 -75.4710312
4280800.00 30485.7539 4394.13623 1677.73181 1287.15540 4918.53516 1351.07874 -19.3035717 -5.58027983 30.8511467 -75.4708786
4281000.00 30485.7539 4404.22656 1690.70544 1243.46655 4892.30615 1304.21423 -16.1408558 -5.58027983 30.8499031 -75.4567719
4281200.00 30485.7539 4508.91895 1725.77063 1163.74414 4894.19580 1241.37207 -32.9239578 -5.58027983 30.7566509 -75.4605255
4281400.00 30485.7539 3532.09424 1685.17786 1204.76416 4460.32324 1285.56482 -36.0659943 -5.58027983 30.7727108 -75.5073318
4281600.00 30485.7539 3313.99170 1765.39978 1192.53687 4431.34863 1270.13782 -33.3583412 -5.58027983 31.2545891 -75.4971466
4281800.00 30485.7539 2776.17017 1677.74792 1197.58643 4109.62891 1267.66418 -25.6807041 -5.58027983 31.1457787 -75.5429230
4282000.00 30485.7539 2942.16382 1687.97693 1237.76013 4233.83301 1311.24719 -29.2217007 -5.58027983 31.2586613 -75.5239792
4282200.00 30485.7539 2863.84351 1717.17200 1264.85095 4255.29736 1335.13721 -25.8964634 -5.58027983 31.0851040 -75.4748917
4282400.00 30485.7539 3394.69360 1658.42163 1222.18701 4389.90088 1303.38354 -36.1490364 -5.58027983 30.4864941 -75.5340576
4282600.00 30485.7539 3438.22900 1715.31396 1195.98779 4439.95020 1258.66663 -17.7075939 -5.58027983 30.5611324 -75.5323105
4282800.00 30485.7539 3720.80493 1728.09082 1209.38159 4591.75488 1283.72791 -29.5385208 -5.58027983 30.7013435 -75.5091400
4283000.00 30485.7539 2939.11011 1715.30212 1301.75793 4323.79834 1367.46033 -20.5924759 -5.58027983 30.3617687 -75.4717712
4283200.00 30485.7539 3742.06030 1659.46570 1238.65649 4561.85498 1305.98914 -22.3151646 -5.58027983 30.4011879 -75.4186325
4283400.00 30485.7539 3243.85034 1673.28406 1267.07275 4382.58398 1320.71509 -8.86994648 -5.58027983 30.6566963 -75.4291229
4283600.00 30485.7539 3010.02490 1732.75354 1223.43103 4294.45215 1287.02112 -19.3803406 -5.58027983 31.1785564 -75.3883209
4283800.00 30485.7539 1569.36316 1648.05273 1257.38757 3603.18457 1325.69934 -24.5870419 -5.58027983 31.6455631 -75.3702850
4284000.00 30485.7539 2204.32642 1712.30322 1256.94312 3949.29736 1332.87036 -32.2784729 -5.58027983 31.7406521 -75.3895111
4284200.00 30485.7539 2790.82520 1691.20386 1234.21631 4166.23047 1296.87415 -18.7934151 -5.58027983 31.5397301 -75.4041214
4284400.00 30485.7539 3844.67432 1664.77820 1219.57935 4593.71289 1292.74048 -28.9139786 -5.58027983 31.1636677 -75.4109039
4284600.00 30485.7539 3568.67725 1667.64636 1268.25427 4522.54688 1323.30383 -10.7951431 -5.58027983 31.1599503 -75.4142609
4284800.00 30485.7539 3640.01392 1759.07922 1183.68738 4561.12939 1252.09790 -24.2051048 -5.58027983 31.2253819 -75.4307556
4285000.00 30485.7539 3937.48218 1661.42004 1175.68616 4587.72412 1250.98853 -31.0939808 -5.58027983 31.2611237 -75.4694824
4285200.00 30485.7539 3740.87769 1690.57458 1193.11414 4546.89551 1283.55664 -46.3558731 -5.58027983 31.3579731 -75.4447784
4285400.00 30485.7539 3454.77539 1711.38696 1213.32776 4460.71973 1272.41052 -14.4265184 -5.58027983 30.8585014 -75.5147934
4285600.00 30485.7539 3119.07324 1723.09277 1212.83069 4322.67432 1282.64209 -25.1297531 -5.58027983 30.8193073 -75.5009232
4285800.00 30485.7539 3062.52832 1669.12122 1224.98450 4255.71631 1280.92944 -11.5272350 -5.58027983 31.0026131 -75.4203262
4286000.00 30485.7539 2470.31567 1694.48438 1276.22595 4069.02124 1323.03870 -2.22304082 -5.58027983 30.8201923 -75.4098511
4286200.00 30485.7539 2143.30273 1691.02307 1240.73328 3884.67603 1299.15869 -13.7011347 -5.58027983 30.7212162 -75.4455185
4286400.00 30485.7539 1469.75659 1655.58936 1248.31812 3557.36621 1317.21265 -24.0956078 -5.58027983 30.7080841 -75.5069351
4286600.00 30485.7539 2803.00977 1727.13745 1249.55334 4222.91846 1319.68347 -25.5056934 -5.58027983 30.8542843 -75.4786606
4286800.00 30485.7539 2518.77075 1681.90686 1259.15063 4060.91162 1315.00244 -11.4856796 -5.58027983 31.0913620 -75.4575958
4287000.00 30485.7539 3638.17993 1623.72974 1262.23645 4503.51367 1309.12793 -2.21599531 -5.58027983 30.7666321 -75.4420471
4287200.00 30485.7539 2521.30811 1712.14746 1269.84656 4102.97607 1336.22668 -22.0941162 -5.58027983 31.1198654 -75.4059219
4287400.00 30485.7539 3063.55469 1693.72375 1234.65186 4290.44238 1289.26123 -10.0607595 -5.58027983 30.8530712 -75.4016418
4287600.00 30485.7539 3176.83447 1667.18115 1204.17664 4283.78955 1260.49524 -11.7901001 -5.58027983 30.8616524 -75.3902359
4287800.00 30485.7539 4131.29492 1738.26843 1210.70740 4785.76367 1272.03723 -17.0286331 -5.58027983 31.1307030 -75.4318619
4288000.00 30485.7539 3217.83740 1744.94104 1217.82007 4393.42285 1294.62195 -32.6598396 -5.58027983 31.2893639 -75.4312363
4288200.00 30485.7539 3459.51172 1686.75317 1177.76367 4402.62793 1235.48193 -13.4010773 -5.58027983 31.0943222 -75.4114227
4288400.00 30485.7539 1589.91724 1696.19910 1251.91650 3654.99829 1318.99878 -22.5808468 -5.58027983 30.9677086 -75.4691925
4288600.00 30485.7539 2876.85840 1679.24878 1229.67151 4187.98145 1294.57556 -20.3506413 -5.58027983 30.9479599 -75.5014420
4288800.00 30485.7539 2064.40894 1641.91614 1222.52124 3782.28076 1277.64575 -10.0016899 -5.58027983 30.4409218 -75.5636826
4289000.00 30485.7539 3190.48340 1692.76172 1251.51306 4362.77490 1313.87512 -18.0016994 -5.58027983 31.1802311 -75.5405502
