Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3182400.00 28296.5996 4882.80420 1736.50696 1275.43164 5026.95898 1341.64648 -22.0065384 -6.01199579 31.9065552 -76.1148605
3182600.00 28296.5996 5048.42725 1698.11853 1218.57715 5000.06494 1279.22510 -16.4706974 -6.01199579 31.9083920 -76.0855789
3182800.00 28296.5996 4750.48193 1679.61670 1222.83801 4862.86865 1284.52197 -17.3239288 -6.01199579 31.7872944 -76.1473618
3183000.00 28296.5996 6568.75488 1761.88196 1251.29443 5723.94971 1312.72400 -17.3738003 -6.01199579 32.0513840 -76.1071548
3183200.00 28296.5996 6368.17480 1612.89844 1300.16260 5541.05908 1348.06384 -3.46847224 -6.01199579 31.6446781 -76.0774307
3183400.00 28296.5996 5140.70703 1671.70203 1264.70996 5057.86279 1334.12695 -24.8169518 -6.01199579 31.4742718 -76.0743866
3183600.00 28296.5996 3381.96533 1724.49011 1241.75439 4361.90332 1298.05469 -12.0584116 -6.01199579 31.8676662 -76.1095810
3183800.00 28296.5996 2256.17212 1684.83350 1246.05347 3861.95703 1315.37744 -24.7315769 -6.01199579 31.5389442 -76.1313629
3184000.00 28296.5996 2603.90942 1643.83105 1232.24414 3950.64844 1278.16992 -1.03794193 -6.01199579 31.2267895 -76.1145706
3184200.00 28296.5996 3254.30811 1692.03345 1251.24707 4286.25830 1306.47192 -9.52744770 -6.01199579 30.4495678 -76.1469345
3184400.00 28296.5996 2835.25000 1753.16479 1176.83105 4100.03809 1240.48450 -18.1023922 -6.01199579 30.6040211 -76.1550674
3184600.00 28296.5996 3081.12939 1670.06787 1189.18616 4130.76514 1257.61682 -22.9515781 -6.01199579 30.7084637 -76.1874771
3184800.00 28296.5996 3047.80078 1607.33203 1235.16724 4100.25586 1292.87952 -12.4853992 -6.01199579 30.9904118 -76.2172928
3185000.00 28296.5996 3476.09790 1692.10986 1223.20874 4349.82373 1282.85840 -14.3419619 -6.01199579 30.8579998 -76.1656876
3185200.00 28296.5996 4271.31934 1706.89404 1238.73254 4708.30078 1300.63635 -16.5589294 -6.01199579 30.8381195 -76.1831207
3185400.00 28296.5996 5126.33545 1640.33765 1202.53113 4958.38867 1271.39246 -23.6198235 -6.01199579 30.9457035 -76.1871948
3185600.00 28296.5996 4925.56104 1703.45715 1224.55493 4960.67676 1298.14062 -28.4671822 -6.01199579 31.0267010 -76.1451797
3185800.00 28296.5996 4729.08105 1644.51135 1293.19690 4889.29053 1344.73120 -6.20325327 -6.01199579 30.8311005 -76.1622162
3186000.00 28296.5996 4300.91016 1706.55542 1186.17786 4667.61914 1258.77527 -27.5837212 -6.01199579 31.1348381 -76.1486435
3186200.00 28296.5996 4231.95410 1668.53479 1185.72717 4600.69141 1260.34595 -29.3886471 -6.01199579 30.9679012 -76.1980133
3186400.00 28296.5996 5892.29150 1614.50659 1312.56311 5358.68213 1378.48535 -20.6327133 -6.01199579 30.9346542 -76.2241058
3186600.00 28296.5996 5615.47412 1708.52246 1280.55249 5306.45117 1353.25916 -27.9015980 -6.01199579 31.4548435 -76.2598877
3186800.00 28296.5996 4526.33789 1704.81555 1200.06665 4772.79688 1271.09058 -26.0759144 -6.01199579 31.2818394 -76.2298965
3187000.00 28296.5996 3459.64087 1696.78577 1193.45081 4317.95020 1257.94836 -19.3854771 -6.01199579 31.1402264 -76.2523270
3187200.00 28296.5996 3176.05249 1729.40735 1273.61865 4313.70947 1341.73975 -23.1594715 -6.01199579 31.2711411 -76.2327576
3187400.00 28296.5996 2648.88574 1700.75366 1193.55615 3987.44360 1273.74292 -35.5525475 -6.01199579 31.5299816 -76.1642151
3187600.00 28296.5996 3191.02075 1706.61035 1187.06946 4210.54004 1255.63660 -23.5841885 -6.01199579 31.2078953 -76.1909256
3187800.00 28296.5996 2403.97925 1726.57886 1243.50574 3962.15112 1307.54114 -18.8794518 -6.01199579 31.0738583 -76.2298050
3188000.00 28296.5996 2414.94067 1612.37488 1222.25769 3831.22290 1292.39697 -24.7614326 -6.01199579 30.8747406 -76.2526016
3188200.00 28296.5996 2087.51099 1693.23474 1224.57092 3779.27319 1284.91907 -14.8491545 -6.01199579 30.7230339 -76.2220840
3188400.00 28296.5996 2594.32959 1718.97046 1240.24719 4029.83740 1296.13416 -10.4612589 -6.01199579 30.7915955 -76.2173386
3188600.00 28296.5996 2613.86279 1613.60291 1219.24646 3911.53003 1282.76428 -18.4156666 -6.01199579 31.1036301 -76.2058868
3188800.00 28296.5996 2632.11401 1676.27722 1248.01636 4010.50610 1305.14575 -11.8548021 -6.01199579 30.9466667 -76.2214203
3189000.00 28296.5996 2704.30908 1713.38989 1200.07056 4029.46631 1271.26831 -26.5840435 -6.01199579 31.5519142 -76.1655884
3189200.00 28296.5996 3162.51978 1618.64746 1184.25244 4107.99854 1257.47339 -28.3412762 -6.01199579 31.3251324 -76.2047653
3189400.00 28296.5996 4026.51318 1677.73267 1252.27075 4591.65234 1318.24402 -20.9485722 -6.01199579 31.1244049 -76.1490707
3189600.00 28296.5996 3277.54834 1687.75916 1261.64026 4301.96777 1341.57056 -35.1365776 -6.01199579 31.3959980 -76.1898422
3189800.00 28296.5996 3852.32812 1654.23096 1190.53821 4434.53564 1271.56702 -36.6574745 -6.01199579 31.7968349 -76.1681671
3190000.00 28296.5996 3423.92749 1701.44788 1230.27051 4344.69385 1283.64355 -9.03029442 -6.01199579 31.8031826 -76.1459503
3190200.00 28296.5996 3385.50513 1660.69897 1280.98315 4338.80176 1338.77515 -13.2603102 -6.01199579 31.6252098 -76.1569672
3190400.00 28296.5996 2674.70337 1685.19165 1211.89038 4000.87036 1284.19824 -27.7420864 -6.01199579 31.5944881 -76.1602173
3190600.00 28296.5996 2913.37402 1712.54065 1185.15564 4099.97852 1259.62085 -29.8118782 -6.01199579 31.5033226 -76.1567230
3190800.00 28296.5996 3169.93311 1697.53381 1256.64465 4262.33643 1323.20166 -21.7272625 -6.01199579 31.3173180 -76.1470413
3191000.00 28296.5996 4030.79468 1634.58911 1201.80261 4499.80762 1271.38574 -24.6521263 -6.01199579 31.2075901 -76.1386642
3191200.00 28296.5996 4586.97217 1682.38318 1223.13635 4798.45703 1288.87793 -20.9470501 -6.01199579 31.3275013 -76.1221085
3191400.00 28296.5996 4725.08496 1676.33557 1248.73596 4875.00488 1310.36230 -16.5534382 -6.01199579 31.0751228 -76.1479874
3191600.00 28296.5996 4645.54785 1656.51172 1210.72961 4784.35156 1270.61121 -15.2855930 -6.01199579 31.5785675 -76.1745529
3191800.00 28296.5996 4501.66699 1702.98853 1238.96021 4799.68262 1310.97864 -27.3689022 -6.01199579 31.4906902 -76.1402512
3192000.00 28296.5996 5005.31592 1742.92224 1184.36157 4992.86182 1239.83911 -10.7554674 -6.01199579 31.4234810 -76.1455307
3192200.00 28296.5996 4796.59521 1659.09058 1212.26404 4850.79834 1287.38318 -30.5697575 -6.01199579 31.5839882 -76.1334305
3192400.00 28296.5996 5785.29492 1722.47644 1163.55078 5273.48438 1240.74817 -32.2705498 -6.01199579 31.2045841 -76.1314240
3192600.00 28296.5996 5132.09277 1688.41394 1260.41504 5066.72510 1314.11365 -8.80287647 -6.01199579 31.2641792 -76.1598206
3192800.00 28296.5996 4825.59326 1661.44104 1199.72375 4852.57568 1275.97485 -31.3099213 -6.01199579 31.2240047 -76.1652756
3193000.00 28296.5996 3318.29419 1693.81152 1233.23987 4296.43457 1302.82214 -24.8210335 -6.01199579 31.3623695 -76.1234665
3193200.00 28296.5996 3303.53979 1675.42114 1253.07104 4291.78662 1326.80457 -29.1900635 -6.01199579 31.5985565 -76.1421051
3193400.00 28296.5996 2863.24243 1705.61743 1181.52051 4068.73193 1254.64417 -28.9282303 -6.01199579 31.9413967 -76.1368027
3193600.00 28296.5996 3803.93481 1737.37476 1251.88806 4559.05908 1307.62585 -11.2320824 -6.01199579 31.6730843 -76.1786575
3193800.00 28296.5996 2723.26440 1644.26184 1254.16418 4022.25439 1319.82239 -20.9055634 -6.01199579 31.4501743 -76.2028656
3194000.00 28296.5996 3181.62158 1693.82202 1174.73706 4181.54053 1242.23914 -22.8228817 -6.01199579 31.5276146 -76.2069092
3194200.00 28296.5996 2409.53809 1730.24890 1209.76428 3934.37378 1270.40454 -15.9839668 -6.01199579 31.5555611 -76.2118988
3194400.00 28296.5996 2852.60132 1707.41284 1211.97754 4096.59277 1264.23254 -7.61854076 -6.01199579 31.5803089 -76.2168503
3194600.00 28296.5996 1558.28247 1651.82605 1181.33716 3476.23047 1248.56836 -22.4692173 -6.01199579 31.4601078 -76.2220078
3194800.00 28296.5996 1511.34827 1712.34961 1224.79236 3560.84058 1293.60608 -23.7896442 -6.01199579 31.1705151 -76.1945801
3195000.00 28296.5996 1945.23645 1702.17249 1201.58826 3706.51489 1259.17017 -12.1876307 -6.01199579 30.8101845 -76.2044830
3195200.00 28296.5996 3587.27271 1667.36841 1174.54834 4322.30127 1246.81274 -27.0042667 -6.01199579 30.9733925 -76.2333908
3195400.00 28296.5996 3117.41943 1691.79456 1249.01501 4227.29639 1310.71265 -16.4142399 -6.01199579 30.9650955 -76.2484665
3195600.00 28296.5996 3836.56641 1687.78748 1225.58215 4496.63184 1287.76135 -17.2069645 -6.01199579 31.2443981 -76.2165527
3195800.00 28296.5996 2836.96167 1616.19092 1225.85864 4012.79810 1285.53406 -14.9998055 -6.01199579 31.5159378 -76.1915283
3196000.00 28296.5996 3168.36279 1681.40344 1258.79919 4247.71289 1325.04761 -21.5326805 -6.01199579 31.4816971 -76.1974258
3196200.00 28296.5996 2593.03931 1662.67725 1228.03870 3960.80322 1289.86389 -17.6167755 -6.01199579 31.9196339 -76.1280823
3196400.00 28296.5996 3091.21143 1666.88306 1165.39832 4107.95264 1237.54651 -28.1411324 -6.01199579 32.1317444 -76.1388702
3196600.00 28296.5996 3093.58887 1726.70435 1235.21533 4238.57227 1304.43530 -25.2422066 -6.01199579 32.2005539 -76.1783524
3196800.00 28296.5996 3344.60742 1723.50330 1180.35205 4284.09766 1242.65344 -18.2963829 -6.01199579 32.1718216 -76.1768417
3197000.00 28296.5996 3094.04248 1653.18884 1186.57214 4116.60059 1256.38220 -25.4685097 -6.01199579 31.8826542 -76.2242355
3197200.00 28296.5996 3553.40186 1714.67798 1256.60266 4437.68750 1319.84009 -18.3926430 -6.01199579 31.3524361 -76.1971130
3197400.00 28296.5996 4162.42334 1644.02734 1232.61865 4594.38184 1299.88416 -22.5278969 -6.01199579 31.4500103 -76.1874924
3197600.00 28296.5996 4481.08740 1698.83447 1210.31384 4758.38965 1276.50024 -21.8150368 -6.01199579 31.7861443 -76.1575165
3197800.00 28296.5996 5296.82861 1697.93323 1279.31677 5163.12842 1343.07166 -18.9700966 -6.01199579 31.3238525 -76.1086044
3198000.00 28296.5996 4932.83105 1671.87671 1219.02856 4926.57031 1286.60559 -22.8305168 -6.01199579 31.3907852 -76.1372375
3198200.00 28296.5996 5170.37451 1641.35803 1218.73206 4993.78418 1283.91663 -20.4094486 -6.01199579 31.3844185 -76.1594162
3198400.00 28296.5996 4875.98682 1709.48120 1263.34180 4985.02979 1321.56555 -13.2303448 -6.01199579 31.2139282 -76.2073135
3198600.00 28296.5996 5220.51758 1659.63635 1236.49255 5050.51562 1304.08350 -22.5393028 -6.01199579 31.1811371 -76.2328262
3198800.00 28296.5996 4725.13916 1659.17639 1247.10681 4856.23877 1315.28906 -23.6595726 -6.01199579 31.6646976 -76.1873779
3199000.00 28296.5996 4985.42871 1708.99585 1261.39978 5027.76660 1325.48145 -19.6651497 -6.01199579 31.7884617 -76.2048645
3199200.00 28296.5996 3914.19189 1676.25378 1192.60034 4484.15039 1253.53455 -16.9941654 -6.01199579 32.2300110 -76.1701355
3199400.00 28296.5996 4775.59375 1659.64075 1263.62305 4894.04102 1334.41711 -26.6631451 -6.01199579 32.0572357 -76.1880951
3199600.00 28296.5996 4301.56641 1693.01416 1250.54370 4718.71484 1326.28760 -31.2017765 -6.01199579 31.5989361 -76.1410675
3199800.00 28296.5996 5682.81982 1668.05737 1221.33142 5234.55713 1267.46240 -1.02852666 -6.01199579 31.0665569 -76.1690826
3200000.00 28296.5996 4300.15674 1677.52600 1209.71924 4661.82031 1279.94238 -25.4642563 -6.01199579 31.3763046 -76.1352539
3200200.00 28296.5996 3982.05176 1649.55225 1315.04724 4607.90039 1365.60596 -5.93625259 -6.01199579 31.5146103 -76.1371078
3200400.00 28296.5996 2777.01660 1628.50818 1211.50452 3986.02319 1284.72705 -28.3471375 -6.01199579 31.2504330 -76.1258469
3200600.00 28296.5996 2876.37524 1672.02271 1204.02441 4063.06055 1276.68311 -27.4971886 -6.01199579 31.0514317 -76.2129517
3200800.00 28296.5996 2879.95728 1750.05713 1177.97864 4116.52734 1248.53711 -25.4664764 -6.01199579 31.0686340 -76.1605911
3201000.00 28296.5996 2583.57129 1634.36108 1194.02075 3894.56201 1264.52295 -25.9715767 -6.01199579 31.5834026 -76.1139755
3201200.00 28296.5996 2157.57080 1660.86365 1258.84766 3810.09082 1319.21899 -15.3789883 -6.01199579 31.0942707 -76.0867081
3201400.00 28296.5996 2843.11426 1689.43823 1243.31348 4106.03906 1314.66992 -26.4256077 -6.01199579 31.1681652 -76.0989990
3201600.00 28296.5996 2893.98730 1709.44019 1178.80383 4082.52563 1245.77295 -22.1688576 -6.01199579 31.3764572 -76.1768036
3201800.00 28296.5996 2885.05151 1576.05835 1187.34241 3953.99487 1260.40356 -27.6457348 -6.01199579 30.7745171 -76.1899872
3202000.00 28296.5996 2893.28955 1732.15588 1163.28577 4089.43530 1240.80078 -31.7887077 -6.01199579 30.4784317 -76.2047424
3202200.00 28296.5996 3186.16235 1704.05261 1235.13184 4254.04004 1304.79053 -24.1154671 -6.01199579 30.6376305 -76.1808548
3202400.00 28296.5996 3584.87622 1667.26746 1210.52197 4357.18506 1269.16309 -13.7061396 -6.01199579 31.1944447 -76.1294327
3202600.00 28296.5996 4240.52832 1685.91626 1234.81421 4670.69824 1297.53918 -18.0311184 -6.01199579 31.4806252 -76.1745682
3202800.00 28296.5996 5109.13574 1709.05286 1262.09192 5079.56689 1315.53845 -8.34814835 -6.01199579 31.0890141 -76.1874390
3203000.00 28296.5996 5058.93994 1694.60046 1189.91553 4972.22363 1255.54297 -20.3302307 -6.01199579 30.8901196 -76.1873932
3203200.00 28296.5996 6075.55176 1701.06030 1205.72327 5414.02344 1265.80103 -14.7029514 -6.01199579 30.7644939 -76.1392059
3203400.00 28296.5996 5438.40527 1699.30249 1281.81165 5225.41797 1332.03979 -4.78632069 -6.01199579 30.7033615 -76.1451874
3203600.00 28296.5996 5111.84814 1767.99341 1201.90881 5079.44336 1269.84363 -22.5566444 -6.01199579 30.7829304 -76.1610641
3203800.00 28296.5996 4827.43311 1721.00427 1193.58936 4906.76367 1267.00195 -28.2988319 -6.01199579 31.0457172 -76.1594543
3204000.00 28296.5996 4968.18408 1737.35730 1194.00696 4981.61914 1271.91504 -33.1472130 -6.01199579 31.3957081 -76.1565704
3204200.00 28296.5996 5618.54248 1669.17090 1170.16235 5157.97559 1232.76501 -17.5836334 -6.01199579 31.1624756 -76.1815186
3204400.00 28296.5996 5025.10205 1710.73865 1219.13318 5003.61523 1282.63269 -18.3396931 -6.01199579 31.0382156 -76.1980667
3204600.00 28296.5996 4837.16162 1672.55249 1234.78455 4903.52148 1300.60498 -20.9378891 -6.01199579 31.2916965 -76.1742859
3204800.00 28296.5996 4938.86328 1619.12231 1178.46436 4835.74121 1246.95471 -23.6634197 -6.01199579 31.3735313 -76.2004623
3205000.00 28296.5996 6080.78857 1690.77002 1220.14368 5420.31445 1270.91907 -6.09927940 -6.01199579 31.5279312 -76.2040024
3205200.00 28296.5996 5034.93213 1692.29163 1231.01392 5001.10547 1299.15710 -23.9628983 -6.01199579 31.9823399 -76.1626587
3205400.00 28296.5996 5030.64502 1626.11841 1212.94592 4915.09521 1282.98474 -26.1168957 -6.01199579 32.1958046 -76.1177826
3205600.00 28296.5996 4226.40283 1694.50403 1260.27417 4698.91699 1315.54736 -10.8671646 -6.01199579 31.7469997 -76.1530151
3205800.00 28296.5996 4787.99609 1713.93127 1191.78406 4881.61084 1263.02100 -26.8368416 -6.01199579 31.7386646 -76.1388321
3206000.00 28296.5996 4053.03540 1683.68677 1183.00525 4539.28613 1257.06055 -29.7828388 -6.01199579 31.8702755 -76.1428070
3206200.00 28296.5996 4088.81030 1706.69482 1218.22559 4612.27783 1283.89648 -21.0525398 -6.01199579 31.4890099 -76.1073685
3206400.00 28296.5996 3161.08447 1674.03296 1242.64539 4221.18457 1310.06677 -22.9008827 -6.01199579 31.5285702 -76.0490875
3206600.00 28296.5996 3829.35669 1622.78101 1192.00586 4395.07373 1268.74487 -32.0409584 -6.01199579 31.3573151 -76.0553665
3206800.00 28296.5996 4048.66333 1631.52258 1245.27734 4547.58984 1310.76965 -20.6727886 -6.01199579 31.2966061 -76.1160889
3207000.00 28296.5996 4287.39307 1696.58765 1245.25916 4711.15479 1303.73975 -13.5747652 -6.01199579 31.2557411 -76.1616135
3207200.00 28296.5996 3671.30957 1599.14392 1257.05786 4371.26611 1318.28674 -16.3681736 -6.01199579 31.2470093 -76.1077042
3207400.00 28296.5996 2648.95190 1689.65576 1189.22961 3972.04663 1254.11609 -20.1930256 -6.01199579 31.3804951 -76.0740356
3207600.00 28296.5996 2686.51074 1698.83191 1223.08435 4030.57715 1293.80835 -26.0353699 -6.01199579 31.4228287 -76.1115036
3207800.00 28296.5996 3354.91406 1681.57288 1219.01819 4285.08643 1288.16724 -24.1536655 -6.01199579 31.1464996 -76.1418457
3208000.00 28296.5996 4504.09912 1679.06091 1185.04456 4722.84277 1258.33154 -28.7972717 -6.01199579 31.5802879 -76.0700760
3208200.00 28296.5996 3983.74097 1734.15308 1213.20654 4591.35742 1291.54028 -33.9435501 -6.01199579 31.6874313 -76.0777283
3208400.00 28296.5996 3553.49048 1679.38159 1209.39282 4355.21777 1273.84949 -20.2124672 -6.01199579 31.7777596 -76.0219879
3208600.00 28296.5996 3397.35718 1722.16431 1190.65466 4314.82959 1260.15662 -25.2948818 -6.01199579 31.8285999 -76.0355835
3208800.00 28296.5996 4749.33350 1678.68835 1213.51318 4852.14160 1286.76782 -29.1716557 -6.01199579 31.9220066 -76.0049744
3209000.00 28296.5996 3867.70068 1665.46179 1137.17920 4398.75146 1213.04004 -31.5109367 -6.01199579 31.7317162 -76.0816803
3209200.00 28296.5996 4813.61914 1735.87854 1190.02722 4912.37500 1252.35022 -18.1916275 -6.01199579 31.9237404 -76.0551376
3209400.00 28296.5996 3724.41602 1710.86914 1211.34473 4459.19434 1274.10876 -18.7277031 -6.01199579 32.0141335 -76.0505600
3209600.00 28296.5996 5278.37012 1670.23145 1158.95776 5007.45020 1242.21301 -38.8359070 -6.01199579 31.6454926 -76.0648117
3209800.00 28296.5996 4538.70703 1690.98474 1236.39075 4800.39453 1297.54077 -16.9963436 -6.01199579 31.8805809 -76.0344009
3210000.00 28296.5996 5514.80176 1729.80774 1220.60535 5226.24414 1280.77490 -16.0083179 -6.01199579 31.9303532 -76.0916367
3210200.00 28296.5996 3794.54565 1636.76611 1221.36108 4424.04834 1283.49060 -18.0089893 -6.01199579 31.9177551 -76.0382767
3210400.00 28296.5996 5028.73779 1752.46680 1237.78528 5065.49609 1294.36389 -12.0382929 -6.01199579 31.5463943 -76.0866699
3210600.00 28296.5996 3337.25586 1701.49438 1201.78113 4280.48389 1265.73865 -19.6197243 -6.01199579 31.7844162 -76.1221848
3210800.00 28296.5996 4662.63623 1657.34741 1222.69458 4804.20410 1294.16309 -26.8108234 -6.01199579 31.4762115 -76.1339645
3211000.00 28296.5996 3715.89160 1768.29797 1231.81982 4533.58008 1293.14746 -16.9710274 -6.01199579 31.7237034 -76.0804291
3211200.00 28296.5996 4682.10742 1710.16846 1211.36389 4853.72998 1284.98621 -29.3381348 -6.01199579 31.8207092 -76.1048660
3211400.00 28296.5996 3291.06323 1696.47632 1195.20605 4249.82812 1256.09619 -16.0518608 -6.01199579 31.2719707 -76.1102600
3211600.00 28296.5996 4776.51025 1712.14368 1301.38635 4984.68555 1350.14075 -3.93661880 -6.01199579 31.3041763 -76.1217880
3211800.00 28296.5996 3920.00977 1723.05212 1255.30005 4596.04932 1308.68713 -8.15544415 -6.01199579 30.9659290 -76.1975784
3212000.00 28296.5996 5229.05078 1698.51184 1189.64478 5046.06494 1245.47192 -11.4479294 -6.01199579 31.7826385 -76.1617813
3212200.00 28296.5996 4313.78662 1728.88074 1219.68311 4728.76367 1293.83838 -29.5968533 -6.01199579 31.5940151 -76.1524506
3212400.00 28296.5996 5798.91748 1711.70801 1287.48352 5392.27051 1336.17004 -3.94055986 -6.01199579 31.3882923 -76.1343384
3212600.00 28296.5996 5538.19727 1653.84485 1220.06982 5159.40039 1268.71130 -3.53240061 -6.01199579 31.0877819 -76.1969299
3212800.00 28296.5996 5857.14355 1753.13489 1211.32275 5381.56543 1271.44824 -14.9771137 -6.01199579 31.0500660 -76.1984329
3213000.00 28296.5996 4514.66553 1711.87952 1243.83740 4818.81494 1316.70557 -27.8007545 -6.01199579 31.0546513 -76.1220856
3213200.00 28296.5996 3489.99609 1650.40356 1230.11096 4320.75537 1304.75024 -29.8774567 -6.01199579 31.3417664 -76.1035767
3213400.00 28296.5996 2539.37939 1729.74280 1255.38342 4033.06934 1316.69434 -16.8816319 -6.01199579 31.6544113 -76.0836182
3213600.00 28296.5996 2391.97510 1700.78674 1218.36267 3906.26221 1276.27612 -13.2964764 -6.01199579 31.4894772 -76.1064224
3213800.00 28296.5996 2880.60083 1709.93909 1186.17004 4084.86646 1260.80823 -30.6040878 -6.01199579 32.0283356 -76.0624542
3214000.00 28296.5996 3743.72266 1668.73303 1227.89661 4441.57715 1290.20825 -17.7467709 -6.01199579 31.4755383 -76.0403671
3214200.00 28296.5996 5200.13867 1687.74182 1245.54089 5079.25928 1316.10742 -25.6186180 -6.01199579 31.1351452 -76.0830307
3214400.00 28296.5996 4654.83203 1683.75696 1271.06348 4875.76221 1337.06128 -21.3211689 -6.01199579 31.3157310 -75.9923859
